time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135059.660184,5630,0.000136,25,-141.70689392089844,0.2703437805175781,0.13170364499092102,0.16904255747795105,-0.04225408285856247,-9.78995132446289,0.00046527187805622816,0.00946338102221489,-0.005570757202804089,0.0,5.51247,5,3.034,0.953,1.289,-3.091,-1.083,0.032,39.09874418928145,-76.35910146166592,-30.20229958986412,4,13,5.252174,0,-0.17,-0.69,0.03,18.46,5.252364,0,0.43,-0.59,0.22,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.680777,5651,0.000136,25,-141.7104949951172,0.2858390808105469,0.1298309564590454,-0.032068219035863876,-0.07517427206039429,-9.764362335205078,-0.003571783658117056,0.0032871186267584562,-0.0050649819895625114,0.0,5.51247,5,3.034,0.953,1.289,-3.091,-1.083,0.032,39.09874418928145,-76.35910146166592,-30.20229958986412,4,13,5.252174,0,-0.17,-0.69,0.03,18.46,5.252364,0,0.43,-0.59,0.22,17.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.701341,5671,0.000136,25,-141.71458435058594,0.2635452151298523,0.13061536848545074,0.11588083207607269,-0.07469677925109863,-10.043303489685059,0.001744711771607399,-0.019601449370384216,-0.005011792294681072,0.0,5.51247,5,3.034,0.953,1.289,-3.091,-1.083,0.032,39.09874418928145,-76.35910146166592,-30.20229958986412,4,13,5.452059,0,-0.54,-0.82,0.04,18.24,5.452469,0,0.94,-0.47,0.18,16.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.721909,5692,0.000136,25,-141.71560668945312,0.27949002385139465,0.13463705778121948,0.06712368875741959,0.015221970155835152,-9.721282958984375,0.003565541235730052,0.02702416479587555,-0.00338716059923172,0.0,5.51247,5,3.034,0.953,1.289,-3.091,-1.083,0.032,39.09874418928145,-76.35910146166592,-30.20229958986412,4,13,5.452059,0,-0.54,-0.82,0.04,18.24,5.452469,0,0.94,-0.47,0.18,16.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.742484,5712,0.000136,25,-141.72027587890625,0.28142911195755005,0.13683991134166718,-0.08288203924894333,0.030843418091535568,-9.78471851348877,-0.00018065923359245062,-0.01875034160912037,-0.005416810512542725,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.452059,0,-0.54,-0.82,0.04,18.24,5.452469,0,0.94,-0.47,0.18,16.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.763060,5733,0.000136,25,-141.7244110107422,0.2630797326564789,0.13691778481006622,0.19695425033569336,0.024268319830298424,-10.060118675231934,-0.00011335511226207018,-0.0026303271297365427,-0.004155666567385197,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.452059,0,-0.54,-0.82,0.04,18.24,5.452469,0,0.94,-0.47,0.18,16.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.787878,5758,0.000136,25,-141.72743225097656,0.281406432390213,0.13692542910575867,-0.10491953790187836,-0.09344130009412766,-9.643411636352539,0.0012025588657706976,-0.008477904833853245,-0.004384061321616173,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.452059,0,-0.54,-0.82,0.04,18.24,5.452469,0,0.94,-0.47,0.18,16.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.808904,5779,0.000136,25,-141.73281860351562,0.25817015767097473,0.1381904035806656,0.1890781819820404,-0.04962178319692612,-10.048696517944336,0.002335922559723258,-0.012361389584839344,-0.0057146260514855385,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.452059,0,-0.54,-0.82,0.04,18.24,5.452469,0,0.94,-0.47,0.18,16.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.829495,5799,0.000136,25,-141.73886108398438,0.2754383683204651,0.1428736001253128,0.05141802132129669,-0.08414727449417114,-9.893144607543945,0.005804114509373903,0.020989224314689636,-0.0040923235937952995,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.452059,0,-0.54,-0.82,0.04,18.24,5.452469,0,0.94,-0.47,0.18,16.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.850060,5820,0.000136,25,-141.74356079101562,0.26692086458206177,0.14624087512493134,-0.016638491302728653,-0.06125488877296448,-9.732110977172852,0.0031098434701561928,-0.024417981505393982,-0.005293687805533409,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.452059,0,-0.54,-0.82,0.04,18.24,5.452469,0,0.94,-0.47,0.18,16.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.870666,5841,0.000136,25,-141.74916076660156,0.2575209140777588,0.14415498077869415,0.20026779174804688,0.06740208715200424,-10.02110481262207,-0.0022412207908928394,0.010357771068811417,-0.0048042237758636475,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.452059,0,-0.54,-0.82,0.04,18.24,5.452469,0,0.94,-0.47,0.18,16.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.891222,5861,0.000136,25,-141.74954223632812,0.2755979895591736,0.14117276668548584,-0.0913691371679306,-0.016190212219953537,-9.737171173095703,-0.001500833546742797,0.00619055051356554,-0.00458514504134655,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.652366,0,-0.66,-0.87,0.04,18.64,5.652483,0,0.45,-0.72,0.16,16.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.911794,5882,0.000136,25,-141.755859375,0.2568921148777008,0.141281396150589,0.05779536813497543,-0.05252810940146446,-9.903724670410156,0.001103340880945325,-0.020945150405168533,-0.004472862929105759,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.652366,0,-0.66,-0.87,0.04,18.64,5.652483,0,0.45,-0.72,0.16,16.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.932504,5902,0.000136,25,-141.75881958007812,0.26019325852394104,0.14665713906288147,0.15067672729492188,0.025311453267931938,-9.84018325805664,0.004053014330565929,0.01672598160803318,-0.004087921231985092,0.0,5.711121,5,3.033,0.948,1.284,-3.121,-1.072,-0.021,39.09873859635275,-76.35910384107929,-30.23645867671372,4,13,5.652366,0,-0.66,-0.87,0.04,18.64,5.652483,0,0.45,-0.72,0.16,16.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.953171,5923,0.000136,25,-141.7603759765625,0.2705379128456116,0.15143483877182007,-0.14945684373378754,-0.028434257954359055,-9.79398250579834,0.0018615109147503972,-0.00783165916800499,-0.0027298349887132645,0.0,5.91208,5,3.036,0.943,1.285,-3.099,-1.06,-0.001,39.09873299172298,-76.35910619344031,-30.293071001094003,4,13,5.652366,0,-0.66,-0.87,0.04,18.64,5.652483,0,0.45,-0.72,0.16,16.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135059.979437,5949,0.000136,25,-141.7637481689453,0.25406327843666077,0.15281938016414642,0.21791967749595642,0.010817509144544601,-9.975319862365723,0.0014372030273079872,0.020734557881951332,-0.004717092029750347,0.0,5.91208,5,3.036,0.943,1.285,-3.099,-1.06,-0.001,39.09873299172298,-76.35910619344031,-30.293071001094003,4,13,5.652366,0,-0.66,-0.87,0.04,18.64,5.652483,0,0.45,-0.72,0.16,16.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.000036,5970,0.000136,25,-141.76780700683594,0.267561137676239,0.14910553395748138,-0.12401127070188522,-0.016895098611712456,-9.698558807373047,-0.002217614557594061,-0.007728148251771927,-0.004952589049935341,0.0,5.91208,5,3.036,0.943,1.285,-3.099,-1.06,-0.001,39.09873299172298,-76.35910619344031,-30.293071001094003,4,13,5.652366,0,-0.66,-0.87,0.04,18.64,5.652483,0,0.45,-0.72,0.16,16.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.021430,5991,0.000136,25,-141.77157592773438,0.24637635052204132,0.14898145198822021,0.21743766963481903,-0.06336573511362076,-9.79564380645752,0.0015957015566527843,-0.010636701248586178,-0.0049951346591115,0.0,5.91208,5,3.036,0.943,1.285,-3.099,-1.06,-0.001,39.09873299172298,-76.35910619344031,-30.293071001094003,4,13,5.652366,0,-0.66,-0.87,0.04,18.64,5.652483,0,0.45,-0.72,0.16,16.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.042255,6012,0.000136,25,-141.7758026123047,0.2638474702835083,0.1531650274991989,0.026482470333576202,0.06312061101198196,-10.037117004394531,0.0036455481313169003,0.022022360935807228,-0.0043538715690374374,0.0,5.91208,5,3.036,0.943,1.285,-3.099,-1.06,-0.001,39.09873299172298,-76.35910619344031,-30.293071001094003,4,13,5.652366,0,-0.66,-0.87,0.04,18.64,5.652483,0,0.45,-0.72,0.16,16.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.062821,6033,0.000136,25,-141.77928161621094,0.258775532245636,0.1567273736000061,-0.06604079902172089,-0.06393128633499146,-9.70463752746582,0.0018648800905793905,-0.02015283703804016,-0.004914634861052036,0.0,5.91208,5,3.036,0.943,1.285,-3.099,-1.06,-0.001,39.09873299172298,-76.35910619344031,-30.293071001094003,4,13,5.652366,0,-0.66,-0.87,0.04,18.64,5.652483,0,0.45,-0.72,0.16,16.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.088189,6058,0.000136,25,-141.78305053710938,0.2604965567588806,0.16002380847930908,0.01889519765973091,0.059287309646606445,-9.938199996948242,-0.0007199377287179232,0.02111107110977173,-0.006308600306510925,0.0,5.91208,5,3.036,0.943,1.285,-3.099,-1.06,-0.001,39.09873299172298,-76.35910619344031,-30.293071001094003,4,13,5.850301,0,-0.33,-0.49,0.06,18.58,5.849317,0,-0.02,-0.72,0.14,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.109759,6080,0.000136,25,-141.78900146484375,0.2575562596321106,0.15567263960838318,-0.03292762115597725,-0.1420222669839859,-9.87968635559082,-0.003048504702746868,-0.018071291968226433,-0.005280540324747562,0.0,5.91208,5,3.036,0.943,1.285,-3.099,-1.06,-0.001,39.09873299172298,-76.35910619344031,-30.293071001094003,4,13,5.850301,0,-0.33,-0.49,0.06,18.58,5.849317,0,-0.02,-0.72,0.14,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.130327,6100,0.000136,25,-141.79412841796875,0.2475300431251526,0.15884408354759216,0.21367955207824707,0.0005901246331632137,-9.861672401428223,0.0044731092639267445,0.005770873744040728,-0.006126037798821926,0.0,5.91208,5,3.036,0.943,1.285,-3.099,-1.06,-0.001,39.09873299172298,-76.35910619344031,-30.293071001094003,4,13,5.850301,0,-0.33,-0.49,0.06,18.58,5.849317,0,-0.02,-0.72,0.14,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.151070,6121,0.000136,25,-141.79859924316406,0.2628857493400574,0.16311447322368622,-0.04102068394422531,0.06123308464884758,-9.718474388122559,0.0045113470405340195,0.006305221002548933,-0.0041226958855986595,0.0,6.121438,5,3.04,0.938,1.293,-3.093,-1.043,0.039,39.0987273224421,-76.35910855798512,-30.338324332141998,4,13,5.850301,0,-0.33,-0.49,0.06,18.58,5.849317,0,-0.02,-0.72,0.14,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.171642,6142,0.000136,25,-141.80325317382812,0.25171783566474915,0.16683919727802277,0.09336810559034348,-0.08626390248537064,-9.886041641235352,0.003706357441842556,-0.011017000302672386,-0.005140406079590321,0.0,6.121438,5,3.04,0.938,1.293,-3.093,-1.043,0.039,39.0987273224421,-76.35910855798512,-30.338324332141998,4,13,5.850301,0,-0.33,-0.49,0.06,18.58,5.849317,0,-0.02,-0.72,0.14,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.192276,6162,0.000136,25,-141.80577087402344,0.2543777525424957,0.1710517257452011,0.022691935300827026,0.12488225102424622,-10.096588134765625,0.001990211894735694,0.009565535932779312,-0.00376136414706707,0.0,6.121438,5,3.04,0.938,1.293,-3.093,-1.043,0.039,39.0987273224421,-76.35910855798512,-30.338324332141998,4,13,5.850301,0,-0.33,-0.49,0.06,18.58,5.849317,0,-0.02,-0.72,0.14,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.212848,6183,0.000136,25,-141.81161499023438,0.2592327892780304,0.16710232198238373,0.019842613488435745,-0.046138837933540344,-9.630926132202148,-0.004675830248743296,-0.0009483865578658879,-0.005257030948996544,0.0,6.121438,5,3.04,0.938,1.293,-3.093,-1.043,0.039,39.0987273224421,-76.35910855798512,-30.338324332141998,4,13,5.850301,0,-0.33,-0.49,0.06,18.58,5.849317,0,-0.02,-0.72,0.14,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.241020,6211,0.000136,25,-141.82089233398438,0.24534432590007782,0.17005975544452667,0.11970824003219604,-0.08010649681091309,-10.08614730834961,0.004617664963006973,0.0009062567842192948,-0.005723540671169758,0.0,6.121438,5,3.04,0.938,1.293,-3.093,-1.043,0.039,39.0987273224421,-76.35910855798512,-30.338324332141998,4,13,5.850301,0,-0.33,-0.49,0.06,18.58,5.849317,0,-0.02,-0.72,0.14,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.261885,6232,0.000136,25,-141.82518005371094,0.2546060085296631,0.1746489554643631,-0.03241134062409401,-0.05822688341140747,-9.708646774291992,0.0044217798858881,0.0035451638977974653,-0.00525747612118721,0.0,6.121438,5,3.04,0.938,1.293,-3.093,-1.043,0.039,39.0987273224421,-76.35910855798512,-30.338324332141998,4,13,5.850301,0,-0.33,-0.49,0.06,18.58,5.849317,0,-0.02,-0.72,0.14,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.282741,6253,0.000136,25,-141.8301544189453,0.2449999898672104,0.17989501357078552,0.08978961408138275,-0.10111899673938751,-9.856951713562012,0.005115157924592495,-0.008694513700902462,-0.005324879661202431,0.0,6.121438,5,3.04,0.938,1.293,-3.093,-1.043,0.039,39.0987273224421,-76.35910855798512,-30.338324332141998,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.310916,6281,0.000136,25,-141.83578491210938,0.25630998611450195,0.1815822571516037,0.041811905801296234,-0.02132168784737587,-9.904372215270996,-0.001583793549798429,0.010452516376972198,-0.006641745567321777,0.0,6.121438,5,3.04,0.938,1.293,-3.093,-1.043,0.039,39.0987273224421,-76.35910855798512,-30.338324332141998,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.331646,6302,0.000136,25,-141.84136962890625,0.2512859106063843,0.1799694299697876,-0.015234341844916344,-0.05443713068962097,-9.753238677978516,-0.0018519553123041987,-0.013237368315458298,-0.006051178090274334,0.0,6.121438,5,3.04,0.938,1.293,-3.093,-1.043,0.039,39.0987273224421,-76.35910855798512,-30.338324332141998,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.352159,6322,0.000136,25,-141.84799194335938,0.25064629316329956,0.1842917799949646,0.14187310636043549,-0.023293141275644302,-9.919291496276855,0.004543950315564871,0.010640810243785381,-0.004959316924214363,0.0,6.312062,5,3.04,0.934,1.285,-3.132,-1.043,-0.002,39.098721694422764,-76.35911096956424,-30.380677954727048,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.372681,6343,0.000136,25,-141.85354614257812,0.2571324408054352,0.18887683749198914,-0.07256229966878891,-0.03356565907597542,-9.894781112670898,0.003488411195576191,-0.0034479766618460417,-0.0052278172224760056,0.0,6.312062,5,3.04,0.934,1.285,-3.132,-1.043,-0.002,39.098721694422764,-76.35911096956424,-30.380677954727048,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.393175,6363,0.000136,25,-141.8564453125,0.24490226805210114,0.19423863291740417,0.16485954821109772,-0.06194176897406578,-9.741100311279297,0.004942364990711212,-0.006257185712456703,-0.0047630127519369125,0.0,6.312062,5,3.04,0.934,1.285,-3.132,-1.043,-0.002,39.098721694422764,-76.35911096956424,-30.380677954727048,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.417780,6388,0.000136,25,-141.8634796142578,0.2560902535915375,0.19382822513580322,-0.04506479948759079,-0.03894467651844025,-9.976516723632812,-0.0028096982277929783,-0.0026488443836569786,-0.0053461212664842606,0.0,6.312062,5,3.04,0.934,1.285,-3.132,-1.043,-0.002,39.098721694422764,-76.35911096956424,-30.380677954727048,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.438569,6409,0.000136,25,-141.867431640625,0.2460629940032959,0.1926621049642563,0.1447688490152359,-0.15206459164619446,-9.889289855957031,-0.0005862597608938813,-0.005019497126340866,-0.005146978422999382,0.0,6.312062,5,3.04,0.934,1.285,-3.132,-1.043,-0.002,39.098721694422764,-76.35911096956424,-30.380677954727048,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.459133,6429,0.000136,25,-141.8734588623047,0.2534184753894806,0.19756846129894257,0.06601319462060928,-0.07591575384140015,-9.74218463897705,0.004614834673702717,0.007637969218194485,-0.005775204859673977,0.0,6.312062,5,3.04,0.934,1.285,-3.132,-1.043,-0.002,39.098721694422764,-76.35911096956424,-30.380677954727048,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.480924,6451,0.000136,25,-141.87875366210938,0.24799425899982452,0.20128008723258972,-0.022304393351078033,-0.1031552404165268,-9.913938522338867,0.0017354402225464582,-0.013917643576860428,-0.00473927054554224,0.0,6.312062,5,3.04,0.934,1.285,-3.132,-1.043,-0.002,39.098721694422764,-76.35911096956424,-30.380677954727048,4,13,6.052006,0,-0.3,-0.27,-0.0,18.66,6.052261,0,0.51,-1.11,0.32,16.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.501602,6472,0.000136,25,-141.8842010498047,0.2393127977848053,0.20542117953300476,0.15891814231872559,-0.11391305923461914,-10.051813125610352,0.0029096449725329876,0.0015857616672292352,-0.004804237745702267,0.0,6.312062,5,3.04,0.934,1.285,-3.132,-1.043,-0.002,39.098721694422764,-76.35911096956424,-30.380677954727048,4,13,6.245606,0,-0.55,-0.48,-0.09,18.16,6.245138,0,0.16,-1.13,0.33,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.522756,6493,0.000136,25,-141.88470458984375,0.24978093802928925,0.2083263397216797,-0.003775571472942829,0.041550226509571075,-9.558690071105957,0.00012012862134724855,0.004982315935194492,-0.004641054198145866,0.0,6.312062,5,3.04,0.934,1.285,-3.132,-1.043,-0.002,39.098721694422764,-76.35911096956424,-30.380677954727048,4,13,6.245606,0,-0.55,-0.48,-0.09,18.16,6.245138,0,0.16,-1.13,0.33,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.547960,6518,0.000136,25,-141.89117431640625,0.2373172789812088,0.20325906574726105,0.07297524064779282,-0.14832593500614166,-10.136627197265625,-0.00014578842092305422,-0.004903686698526144,-0.0074555883184075356,0.0,6.513771,5,3.043,0.931,1.292,-3.112,-1.043,0.022,39.098716025463474,-76.35911335701346,-30.407386529532978,4,13,6.245606,0,-0.55,-0.48,-0.09,18.16,6.245138,0,0.16,-1.13,0.33,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.568619,6539,0.000136,25,-141.8975830078125,0.24503521621227264,0.20721711218357086,0.06299077719449997,-0.088011234998703,-9.844552040100098,0.004592021927237511,0.012776129879057407,-0.005757620558142662,0.0,6.513771,5,3.043,0.931,1.292,-3.112,-1.043,0.022,39.098716025463474,-76.35911335701346,-30.407386529532978,4,13,6.245606,0,-0.55,-0.48,-0.09,18.16,6.245138,0,0.16,-1.13,0.33,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.589225,6559,0.000136,25,-141.90274047851562,0.24594581127166748,0.21050526201725006,0.001984979957342148,-0.08775501698255539,-9.619564056396484,0.0027748304419219494,-0.008914262987673283,-0.005484109744429588,0.0,6.513771,5,3.043,0.931,1.292,-3.112,-1.043,0.022,39.098716025463474,-76.35911335701346,-30.407386529532978,4,13,6.245606,0,-0.55,-0.48,-0.09,18.16,6.245138,0,0.16,-1.13,0.33,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.609883,6580,0.000136,25,-141.90696716308594,0.2368834912776947,0.2132674902677536,0.16510500013828278,-0.12543657422065735,-10.051532745361328,0.0021188645623624325,0.0012346343137323856,-0.005646996200084686,0.0,6.513771,5,3.043,0.931,1.292,-3.112,-1.043,0.022,39.098716025463474,-76.35911335701346,-30.407386529532978,4,13,6.245606,0,-0.55,-0.48,-0.09,18.16,6.245138,0,0.16,-1.13,0.33,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.630490,6600,0.000136,25,-141.91099548339844,0.2507503032684326,0.2149006873369217,-0.060990408062934875,-0.010318851098418236,-9.770133018493652,-0.0007995921187102795,0.006821511313319206,-0.005827745422720909,0.0,6.513771,5,3.043,0.931,1.292,-3.112,-1.043,0.022,39.098716025463474,-76.35911335701346,-30.407386529532978,4,13,6.245606,0,-0.55,-0.48,-0.09,18.16,6.245138,0,0.16,-1.13,0.33,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135100.651063,6621,0.000136,25,-141.91552734375,0.24089457094669342,0.21223337948322296,0.05654755234718323,-0.04627382382750511,-9.857556343078613,-0.0017940158722922206,-0.012210891582071781,-0.00498264841735363,0.0,6.513771,5,3.043,0.931,1.292,-3.112,-1.043,0.022,39.098716025463474,-76.35911335701346,-30.407386529532978,4,13,6.245606,0,-0.55,-0.48,-0.09,18.16,6.245138,0,0.16,-1.13,0.33,16.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
