time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135235.609242,3591,0.000189,25,-145.25531005859375,0.21321803331375122,-0.12741883099079132,0.014107019640505314,-0.09637686610221863,-9.823171615600586,0.00023580261040478945,0.0048882910050451756,-0.00028012413531541824,0.0,3.532105,4,3.125,0.572,1.299,-3.289,-0.579,-0.014,39.09595262337344,-76.36000432872831,-30.530550627313726,4,13,3.263221,0,-0.03,-0.31,0.01,19.79,3.273147,0,-0.14,0.2,0.12,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.630359,3612,0.000189,25,-145.25209045410156,0.20618103444576263,-0.12607716023921967,0.009036875329911709,0.016046103090047836,-9.819916725158691,-0.00021582155022770166,-0.010582700371742249,-0.0006728703156113625,0.0,3.532105,4,3.125,0.572,1.299,-3.289,-0.579,-0.014,39.09595262337344,-76.36000432872831,-30.530550627313726,4,13,3.263221,0,-0.03,-0.31,0.01,19.79,3.273147,0,-0.14,0.2,0.12,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.651489,3633,0.000189,25,-145.24874877929688,0.20497563481330872,-0.1289224624633789,0.0548165962100029,0.04819789528846741,-9.742864608764648,0.00035529618617147207,0.005230446346104145,-0.0006612837314605713,0.0,3.532105,4,3.125,0.572,1.299,-3.289,-0.579,-0.014,39.09595262337344,-76.36000432872831,-30.530550627313726,4,13,3.263221,0,-0.03,-0.31,0.01,19.79,3.273147,0,-0.14,0.2,0.12,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.672146,3654,0.000189,25,-145.2462921142578,0.21171844005584717,-0.12997065484523773,-0.007928512990474701,0.04954942315816879,-9.91455364227295,-5.853723268955946e-05,0.001373556791804731,-0.0013457313179969788,0.0,3.532105,4,3.125,0.572,1.299,-3.289,-0.579,-0.014,39.09595262337344,-76.36000432872831,-30.530550627313726,4,13,3.263221,0,-0.03,-0.31,0.01,19.79,3.273147,0,-0.14,0.2,0.12,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.692840,3674,0.000189,25,-145.24774169921875,0.2015465646982193,-0.13018834590911865,0.13122770190238953,0.06436991691589355,-9.931997299194336,0.001386498101055622,-0.006472464185208082,-0.0030905529856681824,0.0,3.532105,4,3.125,0.572,1.299,-3.289,-0.579,-0.014,39.09595262337344,-76.36000432872831,-30.530550627313726,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.462919,0,-0.07,0.23,0.36,16.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.714075,3695,0.000189,25,-145.24505615234375,0.21146008372306824,-0.1299152672290802,0.035497523844242096,-0.07068260759115219,-9.642577171325684,0.0006778909591957927,0.012069514021277428,7.529277354478836e-05,0.0,3.532105,4,3.125,0.572,1.299,-3.289,-0.579,-0.014,39.09595262337344,-76.36000432872831,-30.530550627313726,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.462919,0,-0.07,0.23,0.36,16.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.735219,3717,0.000189,25,-145.2407989501953,0.21066074073314667,-0.1302102655172348,-0.03898952528834343,-0.08582065254449844,-9.985016822814941,-0.0008147790795192122,-0.008278727531433105,0.0001932010054588318,0.0,3.532105,4,3.125,0.572,1.299,-3.289,-0.579,-0.014,39.09595262337344,-76.36000432872831,-30.530550627313726,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.462919,0,-0.07,0.23,0.36,16.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.760577,3742,0.000189,25,-145.2406768798828,0.21104811131954193,-0.12938562035560608,0.10984356701374054,0.12774744629859924,-9.83572769165039,-0.00030910910572856665,0.014118310064077377,-0.0019898824393749237,0.0,3.732299,4,3.122,0.57,1.294,-3.361,-0.57,0.016,39.095946695556144,-76.36000559951299,-30.53233967036105,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.462919,0,-0.07,0.23,0.36,16.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.781221,3763,0.000189,25,-145.23704528808594,0.2136598527431488,-0.1311618536710739,-0.051235221326351166,0.07186776399612427,-9.651323318481445,-0.0008109863847494125,-0.010747349821031094,-0.0013546468690037727,0.0,3.732299,4,3.122,0.57,1.294,-3.361,-0.57,0.016,39.095946695556144,-76.36000559951299,-30.53233967036105,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.462919,0,-0.07,0.23,0.36,16.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.801773,3783,0.000189,25,-145.23440551757812,0.2029571831226349,-0.1336105763912201,0.16480976343154907,0.03331025317311287,-10.08620834350586,-4.135130438953638e-05,0.0012666471302509308,-0.0004504816606640816,0.0,3.732299,4,3.122,0.57,1.294,-3.361,-0.57,0.016,39.095946695556144,-76.36000559951299,-30.53233967036105,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.462919,0,-0.07,0.23,0.36,16.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.822362,3804,0.000189,25,-145.23101806640625,0.2168983668088913,-0.13389956951141357,-0.06249109283089638,0.07287551462650299,-9.76382064819336,0.0009373088832944632,0.009188119322061539,0.00037567317485809326,0.0,3.732299,4,3.122,0.57,1.294,-3.361,-0.57,0.016,39.095946695556144,-76.36000559951299,-30.53233967036105,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.462919,0,-0.07,0.23,0.36,16.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.842946,3824,0.000189,25,-145.22767639160156,0.2087404578924179,-0.13365612924098969,0.04256407916545868,-0.01567324809730053,-9.604963302612305,0.0023945944849401712,-0.012762636877596378,-0.0013679750263690948,0.0,3.732299,4,3.122,0.57,1.294,-3.361,-0.57,0.016,39.095946695556144,-76.36000559951299,-30.53233967036105,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.462919,0,-0.07,0.23,0.36,16.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.863510,3845,0.000189,25,-145.22608947753906,0.20582035183906555,-0.13352879881858826,0.06103064864873886,-0.02403671108186245,-10.104995727539062,0.00039444398134946823,0.00479317270219326,-0.0004302253946661949,0.0,3.732299,4,3.122,0.57,1.294,-3.361,-0.57,0.016,39.095946695556144,-76.36000559951299,-30.53233967036105,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.462919,0,-0.07,0.23,0.36,16.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.884083,3865,0.000189,25,-145.22357177734375,0.21256469190120697,-0.13318322598934174,-0.03155866265296936,-0.011155798099935055,-9.663034439086914,0.000337931327521801,0.0014146917965263128,0.0005041556432843208,0.0,3.732299,4,3.122,0.57,1.294,-3.361,-0.57,0.016,39.095946695556144,-76.36000559951299,-30.53233967036105,4,13,3.455244,0,-0.12,-0.33,0.18,18.8,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.904641,3886,0.000189,25,-145.22305297851562,0.20489519834518433,-0.13520991802215576,0.08392680436372757,-0.0014643743634223938,-9.817952156066895,-0.002810107544064522,-0.005743622779846191,-0.001126517541706562,0.0,3.732299,4,3.122,0.57,1.294,-3.361,-0.57,0.016,39.095946695556144,-76.36000559951299,-30.53233967036105,4,13,3.663057,0,-0.94,-0.28,0.05,18.58,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.930127,3911,0.000189,25,-145.2161102294922,0.21438497304916382,-0.1380237638950348,0.010288069024682045,0.01797269657254219,-9.895109176635742,-0.00014993303921073675,0.008819032460451126,-0.0007909033447504044,0.0,3.732299,4,3.122,0.57,1.294,-3.361,-0.57,0.016,39.095946695556144,-76.36000559951299,-30.53233967036105,4,13,3.663057,0,-0.94,-0.28,0.05,18.58,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.951536,3933,0.000189,25,-145.215087890625,0.21080546081066132,-0.13759644329547882,-0.03477213531732559,0.058518726378679276,-9.831083297729492,0.0017237053252756596,-0.009709028527140617,-0.0016059000045061111,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.663057,0,-0.94,-0.28,0.05,18.58,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.972141,3954,0.000189,25,-145.21218872070312,0.21324236690998077,-0.1355813890695572,0.08916432410478592,0.0647118017077446,-9.741888999938965,0.003820386715233326,0.010940137319266796,-0.0008355705067515373,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.663057,0,-0.94,-0.28,0.05,18.58,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135235.992708,3974,0.000189,25,-145.21043395996094,0.22037112712860107,-0.13725601136684418,-0.043732959777116776,0.025087475776672363,-9.878750801086426,-0.0010596706997603178,-0.0028448766097426414,-0.002578473649919033,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.663057,0,-0.94,-0.28,0.05,18.58,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.013272,3995,0.000189,25,-145.2064971923828,0.21037951111793518,-0.13803602755069733,0.137539803981781,-0.013644355349242687,-9.940472602844238,0.00017292553093284369,-0.005373225547373295,0.00039756111800670624,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.663057,0,-0.94,-0.28,0.05,18.58,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.034063,4015,0.000189,25,-145.20120239257812,0.2221345603466034,-0.13818565011024475,0.06264898180961609,0.020544150844216347,-9.656041145324707,0.0004990177694708109,0.01453318540006876,-0.0010447725653648376,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.663057,0,-0.94,-0.28,0.05,18.58,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.054671,4036,0.000189,25,-145.1981201171875,0.22201989591121674,-0.13975286483764648,-0.04447617754340172,-0.030992653220891953,-9.810674667358398,-0.0007624388672411442,-0.009763379581272602,-0.0006479229778051376,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.663057,0,-0.94,-0.28,0.05,18.58,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.080182,4062,0.000189,25,-145.19444274902344,0.22817209362983704,-0.13631035387516022,0.06696907430887222,0.14434847235679626,-9.895444869995117,0.0020195830147713423,0.018966836854815483,-0.00059486273676157,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.663057,0,-0.94,-0.28,0.05,18.58,3.672056,0,-0.08,0.26,0.21,15.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.100939,4082,0.000189,25,-145.194580078125,0.23006607592105865,-0.1386290341615677,-0.04766387492418289,0.05706363171339035,-9.629417419433594,-0.0022611983586102724,-0.011945384554564953,-0.0015519177541136742,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.871177,0,-0.3,-0.64,0.02,18.71,3.861722,0,0.58,-0.2,0.17,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.121559,4103,0.000189,25,-145.19137573242188,0.2218754142522812,-0.14015144109725952,0.14415426552295685,-0.0188058502972126,-9.89667797088623,-0.0003656573826447129,0.0019113029120489955,-0.0007201964035630226,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.871177,0,-0.3,-0.64,0.02,18.71,3.861722,0,0.58,-0.2,0.17,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.142183,4124,0.000189,25,-145.1881103515625,0.2359769195318222,-0.14028090238571167,-0.05269233137369156,0.06675969809293747,-10.009740829467773,0.00023580656852573156,0.009175870567560196,0.0004951125010848045,0.0,3.923699,4,3.126,0.568,1.299,-3.299,-0.57,0.028,39.095940737079374,-76.36000683833453,-30.525219858018364,4,13,3.871177,0,-0.3,-0.64,0.02,18.71,3.861722,0,0.58,-0.2,0.17,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.162754,4144,0.000189,25,-145.18435668945312,0.23027004301548004,-0.14034250378608704,0.10264712572097778,-0.04429277777671814,-9.58821964263916,0.001895626075565815,-0.006937349680811167,-0.000655551441013813,0.0,4.13351,4,3.125,0.569,1.292,-3.312,-0.564,-0.028,39.09593464117023,-76.3600081187025,-30.533089031604746,4,13,3.871177,0,-0.3,-0.64,0.02,18.71,3.861722,0,0.58,-0.2,0.17,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.183479,4165,0.000189,25,-145.18240356445312,0.23450198769569397,-0.1361219733953476,0.06502368301153183,0.1201300099492073,-9.937758445739746,0.004828618373721838,0.008350366726517677,-0.00026507768779993057,0.0,4.13351,4,3.125,0.569,1.292,-3.312,-0.564,-0.028,39.09593464117023,-76.3600081187025,-30.533089031604746,4,13,3.871177,0,-0.3,-0.64,0.02,18.71,3.861722,0,0.58,-0.2,0.17,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.204655,4186,0.000189,25,-145.1805419921875,0.2412988543510437,-0.13818757236003876,-0.016810733824968338,0.05561782792210579,-10.026503562927246,-0.0024005286395549774,0.0012991410912945867,-0.0013594543561339378,0.0,4.13351,4,3.125,0.569,1.292,-3.312,-0.564,-0.028,39.09593464117023,-76.3600081187025,-30.533089031604746,4,13,3.871177,0,-0.3,-0.64,0.02,18.71,3.861722,0,0.58,-0.2,0.17,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.230306,4212,0.000189,25,-145.17738342285156,0.24263538420200348,-0.1393958479166031,0.07380716502666473,0.09293954074382782,-9.788766860961914,-0.0005838829092681408,0.007869353517889977,0.00020055286586284637,0.0,4.13351,4,3.125,0.569,1.292,-3.312,-0.564,-0.028,39.09593464117023,-76.3600081187025,-30.533089031604746,4,13,3.871177,0,-0.3,-0.64,0.02,18.71,3.861722,0,0.58,-0.2,0.17,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.250878,4232,0.000189,25,-145.17523193359375,0.24892611801624298,-0.14103944599628448,0.008467234671115875,0.060441017150878906,-9.944620132446289,-0.001535179209895432,0.0008137351833283901,1.3855285942554474e-05,0.0,4.13351,4,3.125,0.569,1.292,-3.312,-0.564,-0.028,39.09593464117023,-76.3600081187025,-30.533089031604746,4,13,3.871177,0,-0.3,-0.64,0.02,18.71,3.861722,0,0.58,-0.2,0.17,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.271530,4253,0.000189,25,-145.17393493652344,0.24776235222816467,-0.13934707641601562,0.04013510420918465,-0.11615785211324692,-9.950149536132812,0.0039037703536450863,0.0002871718315873295,-0.0005504274740815163,0.0,4.13351,4,3.125,0.569,1.292,-3.312,-0.564,-0.028,39.09593464117023,-76.3600081187025,-30.533089031604746,4,13,3.871177,0,-0.3,-0.64,0.02,18.71,3.861722,0,0.58,-0.2,0.17,17.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.292119,4273,0.000189,25,-145.17308044433594,0.2517653703689575,-0.13297151029109955,0.0987505093216896,0.13633570075035095,-9.680852890014648,0.0037450212985277176,0.0058745467104017735,-0.0022056689485907555,0.0,4.13351,4,3.125,0.569,1.292,-3.312,-0.564,-0.028,39.09593464117023,-76.3600081187025,-30.533089031604746,4,13,4.06327,0,0.36,-0.95,-0.05,17.95,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.312715,4294,0.000189,25,-145.17210388183594,0.25319772958755493,-0.13592229783535004,0.010314473882317543,0.11745156347751617,-9.981372833251953,-0.0021168910898268223,-0.005206939298659563,-0.001141497865319252,0.0,4.13351,4,3.125,0.569,1.292,-3.312,-0.564,-0.028,39.09593464117023,-76.3600081187025,-30.533089031604746,4,13,4.06327,0,0.36,-0.95,-0.05,17.95,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.334555,4316,0.000189,25,-145.16990661621094,0.24878831207752228,-0.13739749789237976,0.12857934832572937,-0.01865755394101143,-9.997880935668945,0.0013145372504368424,0.00219482253305614,-0.0008634151890873909,0.0,4.13351,4,3.125,0.569,1.292,-3.312,-0.564,-0.028,39.09593464117023,-76.3600081187025,-30.533089031604746,4,13,4.06327,0,0.36,-0.95,-0.05,17.95,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.360154,4342,0.000189,25,-145.1672821044922,0.26397621631622314,-0.1391633301973343,-0.031278084963560104,0.01743423566222191,-9.786483764648438,-0.003800270613282919,-0.0014975012745708227,-0.0019874274730682373,0.0,4.326196,4,3.124,0.564,1.304,-3.348,-0.568,0.063,39.095928665857265,-76.3600093956128,-30.526462334116406,4,13,4.06327,0,0.36,-0.95,-0.05,17.95,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.381146,4363,0.000189,25,-145.16729736328125,0.25640180706977844,-0.13694873452186584,0.09900513291358948,-0.07330846041440964,-10.092933654785156,0.003754883538931608,-0.0008831006125546992,-0.0005946513265371323,0.0,4.326196,4,3.124,0.564,1.304,-3.348,-0.568,0.063,39.095928665857265,-76.3600093956128,-30.526462334116406,4,13,4.06327,0,0.36,-0.95,-0.05,17.95,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.401984,4383,0.000189,25,-145.16725158691406,0.268764466047287,-0.13075155019760132,0.027415942400693893,0.08022458851337433,-9.825955390930176,0.004587840288877487,0.014088713563978672,0.0006963945925235748,0.0,4.326196,4,3.124,0.564,1.304,-3.348,-0.568,0.063,39.095928665857265,-76.3600093956128,-30.526462334116406,4,13,4.06327,0,0.36,-0.95,-0.05,17.95,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.422578,4404,0.000189,25,-145.1658935546875,0.2646466791629791,-0.13207799196243286,-0.004615712445229292,0.056094054132699966,-9.629992485046387,-0.002448864746838808,-0.015404757112264633,-0.0012183338403701782,0.0,4.326196,4,3.124,0.564,1.304,-3.348,-0.568,0.063,39.095928665857265,-76.3600093956128,-30.526462334116406,4,13,4.06327,0,0.36,-0.95,-0.05,17.95,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.443147,4425,0.000189,25,-145.16168212890625,0.2613508105278015,-0.13428327441215515,0.13840241730213165,-0.032687120139598846,-10.10401439666748,-0.001045526354573667,0.009294700808823109,-0.002743246965110302,0.0,4.326196,4,3.124,0.564,1.304,-3.348,-0.568,0.063,39.095928665857265,-76.3600093956128,-30.526462334116406,4,13,4.06327,0,0.36,-0.95,-0.05,17.95,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.463726,4445,0.000189,25,-145.15887451171875,0.2747200131416321,-0.13398464024066925,-0.029869845137000084,0.07873152196407318,-9.977021217346191,-0.001085818512365222,0.00688122259452939,0.0005099577829241753,0.0,4.326196,4,3.124,0.564,1.304,-3.348,-0.568,0.063,39.095928665857265,-76.3600093956128,-30.526462334116406,4,13,4.06327,0,0.36,-0.95,-0.05,17.95,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.484313,4466,0.000189,25,-145.15663146972656,0.2699965834617615,-0.13317836821079254,0.1457398384809494,-0.08346977084875107,-9.549250602722168,0.0013328427448868752,-0.003111662343144417,-0.0015458418056368828,0.0,4.326196,4,3.124,0.564,1.304,-3.348,-0.568,0.063,39.095928665857265,-76.3600093956128,-30.526462334116406,4,13,4.271051,0,0.46,-0.58,0.0,17.62,4.07288,0,1.11,-0.05,0.1,16.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.509383,4491,0.000189,25,-145.150390625,0.2840951979160309,-0.12448903173208237,-0.051636647433042526,0.07209359854459763,-10.110237121582031,0.0032487902790308,0.0026947183068841696,0.0013093594461679459,0.0,4.326196,4,3.124,0.564,1.304,-3.348,-0.568,0.063,39.095928665857265,-76.3600093956128,-30.526462334116406,4,13,4.271051,0,0.46,-0.58,0.0,17.62,4.262424,0,1.01,-0.25,0.14,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.530437,4512,0.000189,25,-145.14942932128906,0.28162136673927307,-0.1259826272726059,0.09636278450489044,0.03085651807487011,-9.838491439819336,-0.0036966961342841387,0.0007734946557320654,-0.0008189491927623749,0.0,4.326196,4,3.124,0.564,1.304,-3.348,-0.568,0.063,39.095928665857265,-76.3600093956128,-30.526462334116406,4,13,4.271051,0,0.46,-0.58,0.0,17.62,4.262424,0,1.01,-0.25,0.14,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.554090,4535,0.000189,25,-145.149169921875,0.283419668674469,-0.12637795507907867,0.08617132157087326,-0.03989693894982338,-9.68254566192627,0.00021628080867230892,0.004714167211204767,-0.002519574947655201,0.0,4.534986,4,3.126,0.564,1.298,-3.274,-0.559,0.0,39.09592274725392,-76.36001072467198,-30.525331737125846,4,13,4.271051,0,0.46,-0.58,0.0,17.62,4.262424,0,1.01,-0.25,0.14,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.578295,4560,0.000189,25,-145.14845275878906,0.2884032130241394,-0.1294173151254654,0.04643564671278,0.010785499587655067,-10.105737686157227,-0.002852082485333085,-0.0014470190508291125,-0.00023057963699102402,0.0,4.534986,4,3.126,0.564,1.298,-3.274,-0.559,0.0,39.09592274725392,-76.36001072467198,-30.525331737125846,4,13,4.271051,0,0.46,-0.58,0.0,17.62,4.262424,0,1.01,-0.25,0.14,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135236.607641,4589,0.000189,25,-145.14454650878906,0.29230204224586487,-0.12579311430454254,0.1381145566701889,-0.1491876244544983,-9.755754470825195,0.0066338093020021915,0.008205041289329529,0.001215706579387188,0.0,4.534986,4,3.126,0.564,1.298,-3.274,-0.559,0.0,39.09592274725392,-76.36001072467198,-30.525331737125846,4,13,4.271051,0,0.46,-0.58,0.0,17.62,4.262424,0,1.01,-0.25,0.14,16.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
