time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214155.419034,11004,0.000134,25,40.1069221496582,1.8001983165740967,-4.931617259979248,0.15856830775737762,0.9126377105712891,-9.654109954833984,-0.00026694638654589653,0.00012214394519105554,0.007723780814558268,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.71682,1,1.62,-2.36,0.28,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.440262,11026,0.000134,25,40.11035919189453,1.8273905515670776,-4.94695520401001,1.0384358167648315,0.8833263516426086,-10.486632347106934,-0.029269680380821228,0.06708163022994995,0.009744872339069843,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.71682,1,1.62,-2.36,0.28,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.460859,11046,0.000134,25,40.12691116333008,1.9997093677520752,-5.000036716461182,0.04873325675725937,0.9083243608474731,-9.323420524597168,-0.047322046011686325,0.17343510687351227,0.035256531089544296,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.71682,1,1.62,-2.36,0.28,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.481462,11067,0.000134,25,40.14623260498047,2.133033275604248,-5.061398029327393,-0.3083018660545349,0.7858873605728149,-9.983499526977539,-0.04733656719326973,0.05070905759930611,0.03189895302057266,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.71682,1,1.62,-2.36,0.28,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.502315,11088,0.000134,25,40.173038482666016,2.2101821899414062,-5.1191182136535645,0.7385485768318176,1.2416291236877441,-10.266657829284668,-0.072721928358078,0.11113125830888748,0.03697340935468674,0.0,10.885755,5,-2.374,-2.241,1.301,2.447,1.951,-0.001,39.055178955089026,-76.33954526450691,-30.153841320654312,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.71682,1,1.62,-2.36,0.28,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.528901,11114,0.000134,25,40.2246208190918,2.4441978931427,-5.231044769287109,0.025197431445121765,0.24193477630615234,-9.606651306152344,-0.06841223686933517,0.0789501890540123,0.0293821282684803,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.724856,1,-0.15,2.6,-0.15,14.19,10.71682,1,1.62,-2.36,0.28,13.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.550395,11136,0.000134,25,40.23960876464844,2.5384716987609863,-5.263006210327148,0.9829474091529846,0.43747392296791077,-9.234848976135254,-0.027564676478505135,0.12223407626152039,0.017336281016469002,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,10.924265,1,0.51,-2.42,0.4,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.570993,11156,0.000134,25,40.246734619140625,2.778895854949951,-5.297183036804199,0.06238284334540367,0.7760922908782959,-10.180702209472656,-0.047377657145261765,0.23333466053009033,0.01250857301056385,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,10.924265,1,0.51,-2.42,0.4,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.591616,11177,0.000134,25,40.24784469604492,2.983109712600708,-5.314627170562744,-0.01592130959033966,1.1786835193634033,-9.447057723999023,-0.01894938200712204,0.15597644448280334,0.019894922152161598,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,10.924265,1,0.51,-2.42,0.4,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.612195,11198,0.000134,25,40.23821258544922,3.155407190322876,-5.371156215667725,-0.02928623929619789,1.3107422590255737,-9.952857971191406,-0.05560999736189842,0.1584276705980301,0.005771026946604252,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,10.924265,1,0.51,-2.42,0.4,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.637311,11223,0.000134,25,40.2266731262207,3.439458131790161,-5.519313812255859,0.4933275282382965,0.9558714628219604,-9.540966033935547,-0.09732671082019806,0.1736258864402771,0.02250177413225174,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,10.924265,1,0.51,-2.42,0.4,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.657929,11243,0.000134,25,40.22968673706055,3.601810932159424,-5.620267868041992,0.08442403376102448,0.8767592906951904,-10.164670944213867,-0.07326731830835342,0.12465385347604752,0.01652599684894085,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,10.924265,1,0.51,-2.42,0.4,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.678772,11264,0.000134,25,40.24628448486328,3.7569773197174072,-5.672367572784424,0.5084900856018066,1.0630794763565063,-8.912576675415039,-0.0459166020154953,0.15590845048427582,0.030052779242396355,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,10.924265,1,0.51,-2.42,0.4,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.699384,11285,0.000134,25,40.27450942993164,3.998283624649048,-5.7299699783325195,0.600339412689209,0.789862334728241,-10.326034545898438,-0.042974404990673065,0.21203400194644928,0.046054914593696594,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,10.924265,1,0.51,-2.42,0.4,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.729796,11315,0.000134,25,40.325565338134766,4.141699314117432,-5.813835144042969,0.22410354018211365,1.610818862915039,-10.350797653198242,-0.10775774717330933,0.07158704847097397,0.0467006117105484,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,10.924265,1,0.51,-2.42,0.4,13.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.761073,11346,0.000134,25,40.43025588989258,4.363199710845947,-5.959839820861816,0.5942436456680298,0.9128409624099731,-8.837187767028809,-0.09858611226081848,0.1476457267999649,0.07740774750709534,0.0,11.089164,5,-2.368,-2.24,1.306,2.458,1.943,0.015,39.055183229190725,-76.33954076429467,-30.157897215670168,4,13,10.915212,1,3.34,2.34,1.11,14.21,11.115855,1,2.03,-4.43,-0.32,13.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.782377,11368,0.000134,25,40.54322052001953,4.597311019897461,-6.101459503173828,0.06676851212978363,1.7643548250198364,-11.029172897338867,-0.07496030628681183,0.08932022750377655,0.06125769764184952,0.0,11.350944,5,-2.374,-2.243,1.306,2.418,1.944,-0.019,39.05518754846225,-76.33953637180952,-30.172938616798017,4,13,10.915212,1,3.34,2.34,1.11,14.21,11.115855,1,2.03,-4.43,-0.32,13.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.803537,11389,0.000134,25,40.613136291503906,4.6133131980896,-6.189814567565918,0.044711604714393616,0.7176654934883118,-9.231758117675781,-0.06820183992385864,-0.022457877174019814,0.058404210954904556,0.0,11.350944,5,-2.374,-2.243,1.306,2.418,1.944,-0.019,39.05518754846225,-76.33953637180952,-30.172938616798017,4,13,10.915212,1,3.34,2.34,1.11,14.21,11.115855,1,2.03,-4.43,-0.32,13.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.830655,11416,0.000134,25,40.70121383666992,4.654254913330078,-6.344371318817139,-0.04728906601667404,0.777580976486206,-9.783705711364746,-0.11137133836746216,0.03749993443489075,0.0430477112531662,0.0,11.350944,5,-2.374,-2.243,1.306,2.418,1.944,-0.019,39.05518754846225,-76.33953637180952,-30.172938616798017,4,13,11.125036,1,1.24,3.43,0.03,14.0,11.115855,1,2.03,-4.43,-0.32,13.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.851250,11437,0.000134,25,40.73576354980469,4.591339588165283,-6.469971656799316,-0.24483200907707214,1.419015645980835,-10.287364959716797,-0.1276729255914688,-0.12581197917461395,0.02107779122889042,0.0,11.350944,5,-2.374,-2.243,1.306,2.418,1.944,-0.019,39.05518754846225,-76.33953637180952,-30.172938616798017,4,13,11.125036,1,1.24,3.43,0.03,14.0,11.115855,1,2.03,-4.43,-0.32,13.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.871838,11457,0.000134,25,40.77260971069336,4.447387218475342,-6.5852580070495605,0.185949444770813,1.143892765045166,-10.248440742492676,-0.09031027555465698,-0.10305741429328918,0.019526928663253784,0.0,11.350944,5,-2.374,-2.243,1.306,2.418,1.944,-0.019,39.05518754846225,-76.33953637180952,-30.172938616798017,4,13,11.125036,1,1.24,3.43,0.03,14.0,11.115855,1,2.03,-4.43,-0.32,13.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.898102,11483,0.000134,25,40.78483581542969,4.206330299377441,-6.784304141998291,-1.065929651260376,0.5294984579086304,-9.670446395874023,-0.09742287546396255,-0.20681999623775482,0.0009732738835737109,0.0,11.350944,5,-2.374,-2.243,1.306,2.418,1.944,-0.019,39.05518754846225,-76.33953637180952,-30.172938616798017,4,13,11.125036,1,1.24,3.43,0.03,14.0,11.115855,1,2.03,-4.43,-0.32,13.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.919429,11505,0.000134,25,40.763038635253906,3.8366332054138184,-6.8728837966918945,-0.1335572600364685,0.49500468373298645,-10.455686569213867,-0.04564396291971207,-0.3664838969707489,-0.0713718980550766,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.125036,1,1.24,3.43,0.03,14.0,11.115855,1,2.03,-4.43,-0.32,13.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.940918,11526,0.000134,25,40.72682189941406,3.423809051513672,-6.92516565322876,0.41522476077079773,0.8959620594978333,-9.877363204956055,-0.05105863884091377,-0.31608444452285767,-0.08677148818969727,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.404774,1,2.71,1.84,0.43,13.8,11.331321,1,0.68,-3.21,-0.03,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.961510,11547,0.000134,25,40.688568115234375,3.076950788497925,-6.983447551727295,0.15204285085201263,0.8861638307571411,-10.770495414733887,-0.05736643075942993,-0.3427524268627167,-0.08865337818861008,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.404774,1,2.71,1.84,0.43,13.8,11.331321,1,0.68,-3.21,-0.03,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214155.987261,11573,0.000134,25,40.622650146484375,2.34554386138916,-7.02542781829834,1.138368844985962,0.46816229820251465,-9.685614585876465,-0.030313314869999886,-0.3376501202583313,-0.09707410633563995,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.404774,1,2.71,1.84,0.43,13.8,11.331321,1,0.68,-3.21,-0.03,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.008769,11594,0.000134,25,40.55992126464844,2.068021059036255,-7.013430118560791,0.2992110550403595,1.4374274015426636,-10.796770095825195,0.02061511017382145,-0.24114662408828735,-0.08540008962154388,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.404774,1,2.71,1.84,0.43,13.8,11.331321,1,0.68,-3.21,-0.03,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.029381,11615,0.000134,25,40.47704315185547,1.6395660638809204,-6.973971366882324,0.10205456614494324,0.9708976149559021,-9.950925827026367,0.055132195353507996,-0.4122295081615448,-0.12042322754859924,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.404774,1,2.71,1.84,0.43,13.8,11.331321,1,0.68,-3.21,-0.03,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.049971,11635,0.000134,25,40.38414764404297,1.254679799079895,-6.909798622131348,0.8103874921798706,0.6696346998214722,-9.65373706817627,0.06112431734800339,-0.2538420557975769,-0.12174868583679199,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.404774,1,2.71,1.84,0.43,13.8,11.331321,1,0.68,-3.21,-0.03,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.070554,11656,0.000134,25,40.285770416259766,0.9847671389579773,-6.832569122314453,0.14392830431461334,-0.11436741799116135,-9.614251136779785,0.09450091421604156,-0.22517205774784088,-0.12952043116092682,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.404774,1,2.71,1.84,0.43,13.8,11.331321,1,0.68,-3.21,-0.03,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.091139,11677,0.000134,25,40.20269012451172,0.691111147403717,-6.6916680335998535,0.4828154146671295,0.3612172603607178,-9.868728637695312,0.12328286468982697,-0.2507863938808441,-0.116105817258358,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.404774,1,2.71,1.84,0.43,13.8,11.331321,1,0.68,-3.21,-0.03,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.111941,11697,0.000134,25,40.13149642944336,0.3932722508907318,-6.523539066314697,0.7160369753837585,1.1997220516204834,-10.454977035522461,0.13724170625209808,-0.25180450081825256,-0.10230185091495514,0.0,11.503613,5,-2.374,-2.253,1.308,2.44,1.902,0.001,39.05519184588384,-76.3395319757735,-30.195850800109092,4,13,11.404774,1,2.71,1.84,0.43,13.8,11.331321,1,0.68,-3.21,-0.03,13.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.139884,11725,0.000134,25,39.994346618652344,0.06988032162189484,-6.267163276672363,0.4970068335533142,0.9244845509529114,-10.42603874206543,0.12996806204319,-0.09895014762878418,-0.0958750769495964,0.0,11.703571,5,-2.385,-2.273,1.294,2.403,1.892,0.033,39.05519616688841,-76.33952774284819,-30.19713782459873,4,13,11.523866,1,1.84,3.45,0.72,13.92,11.517144,1,0.15,-2.44,-0.09,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.160745,11746,0.000134,25,39.91548156738281,-0.07805478572845459,-6.0992350578308105,0.19112235307693481,1.2874817848205566,-9.9821138381958,0.14443814754486084,-0.14779701828956604,-0.08902330696582794,0.0,11.703571,5,-2.385,-2.273,1.294,2.403,1.892,0.033,39.05519616688841,-76.33952774284819,-30.19713782459873,4,13,11.523866,1,1.84,3.45,0.72,13.92,11.517144,1,0.15,-2.44,-0.09,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.182163,11768,0.000134,25,39.824134826660156,-0.19527311623096466,-5.93991756439209,1.3350865840911865,1.139235019683838,-11.103906631469727,0.12730878591537476,-0.018630577251315117,-0.07354909181594849,0.0,11.703571,5,-2.385,-2.273,1.294,2.403,1.892,0.033,39.05519616688841,-76.33952774284819,-30.19713782459873,4,13,11.523866,1,1.84,3.45,0.72,13.92,11.517144,1,0.15,-2.44,-0.09,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.208499,11794,0.000134,25,39.67304229736328,-0.1263607293367386,-5.760551929473877,-0.8027312755584717,0.7938780784606934,-10.578997611999512,0.09785857796669006,-0.032584697008132935,-0.09004002064466476,0.0,11.703571,5,-2.385,-2.273,1.294,2.403,1.892,0.033,39.05519616688841,-76.33952774284819,-30.19713782459873,4,13,11.523866,1,1.84,3.45,0.72,13.92,11.517144,1,0.15,-2.44,-0.09,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.230954,11816,0.000134,25,39.58418655395508,-0.29646793007850647,-5.644275665283203,0.42171722650527954,1.164147138595581,-10.465177536010742,0.10737444460391998,-0.14282767474651337,-0.08167167752981186,0.0,11.703571,5,-2.385,-2.273,1.294,2.403,1.892,0.033,39.05519616688841,-76.33952774284819,-30.19713782459873,4,13,11.523866,1,1.84,3.45,0.72,13.92,11.517144,1,0.15,-2.44,-0.09,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.251717,11837,0.000134,25,39.494014739990234,-0.31438589096069336,-5.565703392028809,1.1173285245895386,1.675110101699829,-11.255636215209961,0.049721214920282364,0.06711083650588989,-0.06148301437497139,0.0,11.703571,5,-2.385,-2.273,1.294,2.403,1.892,0.033,39.05519616688841,-76.33952774284819,-30.19713782459873,4,13,11.523866,1,1.84,3.45,0.72,13.92,11.517144,1,0.15,-2.44,-0.09,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.272308,11858,0.000134,25,39.4072265625,-0.2108793556690216,-5.489630222320557,-0.5313202142715454,0.6292037963867188,-9.900203704833984,0.07717490196228027,0.05899374186992645,-0.08056914806365967,0.0,11.703571,5,-2.385,-2.273,1.294,2.403,1.892,0.033,39.05519616688841,-76.33952774284819,-30.19713782459873,4,13,11.523866,1,1.84,3.45,0.72,13.92,11.517144,1,0.15,-2.44,-0.09,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.297924,11883,0.000134,25,39.281517028808594,-0.2418825775384903,-5.339776992797852,0.9748204946517944,0.4246167540550232,-10.612485885620117,0.09564990550279617,0.03389401361346245,-0.07025538384914398,0.0,11.703571,5,-2.385,-2.273,1.294,2.403,1.892,0.033,39.05519616688841,-76.33952774284819,-30.19713782459873,4,13,11.523866,1,1.84,3.45,0.72,13.92,11.517144,1,0.15,-2.44,-0.09,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.319084,11904,0.000134,25,39.19190979003906,-0.0856378972530365,-5.225293159484863,0.3130144476890564,1.3323607444763184,-11.115270614624023,0.09325460344552994,0.18923699855804443,-0.06826912611722946,0.0,11.904563,5,-2.394,-2.303,1.271,2.401,1.827,-0.087,39.05520054921365,-76.33952353296074,-30.193204813087505,4,13,11.523866,1,1.84,3.45,0.72,13.92,11.517144,1,0.15,-2.44,-0.09,13.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.339886,11925,0.000134,25,39.10279846191406,0.042158596217632294,-5.125139236450195,-0.07850045710802078,0.8405318260192871,-11.210810661315918,0.11035184562206268,0.05682508647441864,-0.08664236962795258,0.0,11.904563,5,-2.394,-2.303,1.271,2.401,1.827,-0.087,39.05520054921365,-76.33952353296074,-30.193204813087505,4,13,11.715915,1,3.03,2.9,-0.55,14.0,11.725643,1,0.79,-0.87,0.15,13.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.360493,11946,0.000134,25,39.01736831665039,0.11038776487112045,-4.99843168258667,1.5429670810699463,1.0135401487350464,-10.54108715057373,0.09737853705883026,0.13332507014274597,-0.06849846988916397,0.0,11.904563,5,-2.394,-2.303,1.271,2.401,1.827,-0.087,39.05520054921365,-76.33952353296074,-30.193204813087505,4,13,11.715915,1,3.03,2.9,-0.55,14.0,11.725643,1,0.79,-0.87,0.15,13.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.381259,11967,0.000134,25,38.934783935546875,0.4204917550086975,-4.895400047302246,0.24322453141212463,1.0345739126205444,-9.921936988830566,0.07173847407102585,0.3097310960292816,-0.0298213642090559,0.0,11.904563,5,-2.394,-2.303,1.271,2.401,1.827,-0.087,39.05520054921365,-76.33952353296074,-30.193204813087505,4,13,11.715915,1,3.03,2.9,-0.55,14.0,11.725643,1,0.79,-0.87,0.15,13.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.401974,11987,0.000134,25,38.8692741394043,0.689745306968689,-4.796504974365234,-0.8677210211753845,1.1820133924484253,-10.708702087402344,0.09633054584264755,0.16242581605911255,-0.026580076664686203,0.0,11.904563,5,-2.394,-2.303,1.271,2.401,1.827,-0.087,39.05520054921365,-76.33952353296074,-30.193204813087505,4,13,11.715915,1,3.03,2.9,-0.55,14.0,11.725643,1,0.79,-0.87,0.15,13.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.422854,12008,0.000134,25,38.806182861328125,0.7432475090026855,-4.679750919342041,0.22591175138950348,1.0288925170898438,-10.562623977661133,0.09677010029554367,0.029755357652902603,-0.059236496686935425,0.0,11.904563,5,-2.394,-2.303,1.271,2.401,1.827,-0.087,39.05520054921365,-76.33952353296074,-30.193204813087505,4,13,11.715915,1,3.03,2.9,-0.55,14.0,11.725643,1,0.79,-0.87,0.15,13.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.447585,12033,0.000134,25,38.70279312133789,0.9542851448059082,-4.5655951499938965,-0.9491478204727173,1.8922864198684692,-10.450751304626465,0.0220857635140419,0.1325494647026062,-0.04057702422142029,0.0,11.904563,5,-2.394,-2.303,1.271,2.401,1.827,-0.087,39.05520054921365,-76.33952353296074,-30.193204813087505,4,13,11.715915,1,3.03,2.9,-0.55,14.0,11.725643,1,0.79,-0.87,0.15,13.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214156.468177,12054,0.000134,25,38.63983154296875,0.9478380084037781,-4.571467399597168,-0.6287373304367065,1.007800817489624,-11.350042343139648,0.012712527997791767,-0.07563922554254532,-0.07236270606517792,0.0,11.904563,5,-2.394,-2.303,1.271,2.401,1.827,-0.087,39.05520054921365,-76.33952353296074,-30.193204813087505,4,13,11.715915,1,3.03,2.9,-0.55,14.0,11.725643,1,0.79,-0.87,0.15,13.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
