time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034054.033920,3655,0.000137,25,-22.352249145507812,-0.5228708982467651,-1.221425175666809,-0.11814398318529129,0.22008034586906433,-9.816774368286133,-0.0025329471100121737,0.0035539865493774414,-0.006745566613972187,0.0,3.625172,5,-3.172,-0.4,1.313,1.469,0.114,0.0,39.05024179908021,-76.36682354929027,-29.883936094987718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.054525,3675,0.000137,25,-22.359655380249023,-0.5259576439857483,-1.2225929498672485,-0.13443423807621002,0.14440971612930298,-9.858525276184082,0.0002027326263487339,-0.006987337488681078,-0.007470262702554464,0.0,3.625172,5,-3.172,-0.4,1.313,1.469,0.114,0.0,39.05024179908021,-76.36682354929027,-29.883936094987718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.075786,3696,0.000137,25,-22.36714744567871,-0.5345458984375,-1.221133828163147,-0.018176643177866936,0.06818349659442902,-9.739337921142578,0.0017565835732966661,-0.005155639722943306,-0.006778674200177193,0.0,3.625172,5,-3.172,-0.4,1.313,1.469,0.114,0.0,39.05024179908021,-76.36682354929027,-29.883936094987718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.096621,3717,0.000137,25,-22.374168395996094,-0.5320515632629395,-1.2198359966278076,-0.11014813184738159,0.190004363656044,-9.92724895477295,-0.002375371288508177,0.004131517373025417,-0.00470958324149251,0.0,3.625172,5,-3.172,-0.4,1.313,1.469,0.114,0.0,39.05024179908021,-76.36682354929027,-29.883936094987718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.121368,3742,0.000137,25,-22.38410186767578,-0.5379560589790344,-1.2243517637252808,-0.035572826862335205,0.0643911138176918,-9.835710525512695,-0.0017203802708536386,-0.002192335668951273,-0.005428119096904993,0.0,3.625172,5,-3.172,-0.4,1.313,1.469,0.114,0.0,39.05024179908021,-76.36682354929027,-29.883936094987718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.142051,3763,0.000137,25,-22.390993118286133,-0.5335613489151001,-1.2254981994628906,-0.10469639301300049,0.2062433362007141,-9.735401153564453,-0.003429574891924858,0.004188515245914459,-0.005194709636271,0.0,3.625172,5,-3.172,-0.4,1.313,1.469,0.114,0.0,39.05024179908021,-76.36682354929027,-29.883936094987718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.162616,3783,0.000137,25,-22.397165298461914,-0.5374365448951721,-1.228424072265625,-0.11559372395277023,0.2325776368379593,-9.786537170410156,-0.002875029807910323,-0.005385928321629763,-0.004332071170210838,0.0,3.625172,5,-3.172,-0.4,1.313,1.469,0.114,0.0,39.05024179908021,-76.36682354929027,-29.883936094987718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.183257,3804,0.000137,25,-22.40496826171875,-0.5383358001708984,-1.2277263402938843,-0.10888146609067917,0.2261546552181244,-9.855657577514648,-0.0013921121135354042,0.003673331579193473,-0.008089838549494743,0.0,3.625172,5,-3.172,-0.4,1.313,1.469,0.114,0.0,39.05024179908021,-76.36682354929027,-29.883936094987718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.203829,3824,0.000137,25,-22.411212921142578,-0.5385864973068237,-1.2315845489501953,-0.16568982601165771,0.1381499022245407,-9.799222946166992,-0.004902505315840244,-0.005022161640226841,-0.0057008350268006325,0.0,3.625172,5,-3.172,-0.4,1.313,1.469,0.114,0.0,39.05024179908021,-76.36682354929027,-29.883936094987718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.224430,3845,0.000137,25,-22.417701721191406,-0.5484505295753479,-1.2346054315567017,-0.02152496948838234,0.08828562498092651,-9.852134704589844,-0.0031313830986618996,-0.00448501156643033,-0.007144699804484844,0.0,3.844543,5,-3.178,-0.395,1.302,1.47,0.125,-0.019,39.05024443719912,-76.36682325871683,-29.872649668134464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.244984,3866,0.000137,25,-22.423805236816406,-0.544978141784668,-1.236176609992981,-0.12846770882606506,0.15557146072387695,-9.842081069946289,-0.002695567673072219,0.0023376832250505686,-0.004263239912688732,0.0,3.844543,5,-3.178,-0.395,1.302,1.47,0.125,-0.019,39.05024443719912,-76.36682325871683,-29.872649668134464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.266124,3887,0.000137,25,-22.430789947509766,-0.5485288500785828,-1.2363851070404053,-0.07342910021543503,0.20648865401744843,-9.843916893005371,-0.0010415813885629177,-0.0029886222910135984,-0.005990160629153252,0.0,3.844543,5,-3.178,-0.395,1.302,1.47,0.125,-0.019,39.05024443719912,-76.36682325871683,-29.872649668134464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.286262,3907,0.000137,25,-22.43736457824707,-0.5447952747344971,-1.235716462135315,-0.1238589957356453,0.19656462967395782,-9.77327823638916,-0.001074411440640688,0.00724894180893898,-0.005061154719442129,0.0,3.844543,5,-3.178,-0.395,1.302,1.47,0.125,-0.019,39.05024443719912,-76.36682325871683,-29.872649668134464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.307049,3928,0.000137,25,-22.44367027282715,-0.5394959449768066,-1.2383298873901367,-0.14427372813224792,0.18434032797813416,-9.844282150268555,-0.004457484930753708,0.000871883297804743,-0.0066994125954806805,0.0,3.844543,5,-3.178,-0.395,1.302,1.47,0.125,-0.019,39.05024443719912,-76.36682325871683,-29.872649668134464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.334584,3955,0.000137,25,-22.452407836914062,-0.5382485389709473,-1.2445980310440063,-0.14623816311359406,0.2019520252943039,-9.756938934326172,-0.0026861410588026047,0.004154361318796873,-0.005359384696930647,0.0,3.844543,5,-3.178,-0.395,1.302,1.47,0.125,-0.019,39.05024443719912,-76.36682325871683,-29.872649668134464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.355934,3977,0.000137,25,-22.458520889282227,-0.5382986068725586,-1.24716317653656,-0.16678206622600555,0.16106566786766052,-9.83902359008789,-0.0017876522615551949,-0.0020818859338760376,-0.006472432054579258,0.0,3.844543,5,-3.178,-0.395,1.302,1.47,0.125,-0.019,39.05024443719912,-76.36682325871683,-29.872649668134464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.376638,3997,0.000137,25,-22.464366912841797,-0.5422455668449402,-1.2462563514709473,-0.05566321313381195,0.042195744812488556,-9.786737442016602,0.001036376692354679,-0.0031960811465978622,-0.006410055793821812,0.0,3.844543,5,-3.178,-0.395,1.302,1.47,0.125,-0.019,39.05024443719912,-76.36682325871683,-29.872649668134464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.402433,4023,0.000137,25,-22.473020553588867,-0.5392210483551025,-1.249562382698059,-0.14754287898540497,0.15071651339530945,-9.848182678222656,-0.004102626349776983,-0.0006392936338670552,-0.004906514193862677,0.0,3.844543,5,-3.178,-0.395,1.302,1.47,0.125,-0.019,39.05024443719912,-76.36682325871683,-29.872649668134464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.423470,4044,0.000137,25,-22.47884750366211,-0.5403156876564026,-1.2544221878051758,-0.04100910946726799,0.09186653792858124,-9.821070671081543,-0.0036575847771018744,0.00011136068496853113,-0.006864570546895266,0.0,4.025327,5,-3.186,-0.385,1.296,1.468,0.12,-0.012,39.05024708095435,-76.36682302023827,-29.856868255947045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.444052,4065,0.000137,25,-22.483993530273438,-0.533682107925415,-1.2571015357971191,-0.09916062653064728,0.18824473023414612,-9.831256866455078,-0.0030843722634017467,0.0068596950732171535,-0.003990934696048498,0.0,4.025327,5,-3.186,-0.385,1.296,1.468,0.12,-0.012,39.05024708095435,-76.36682302023827,-29.856868255947045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.464602,4085,0.000137,25,-22.48939323425293,-0.5320563316345215,-1.2597475051879883,-0.09983718395233154,0.240444615483284,-9.8628511428833,-0.0013645249418914318,-7.308827480301261e-05,-0.0033982843160629272,0.0,4.025327,5,-3.186,-0.385,1.296,1.468,0.12,-0.012,39.05024708095435,-76.36682302023827,-29.856868255947045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.485149,4106,0.000137,25,-22.49604034423828,-0.5287303328514099,-1.2596263885498047,-0.1300859898328781,0.2749156355857849,-9.783733367919922,-0.0013112956658005714,0.0076895481906831264,-0.0060284254141151905,0.0,4.025327,5,-3.186,-0.385,1.296,1.468,0.12,-0.012,39.05024708095435,-76.36682302023827,-29.856868255947045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.506891,4127,0.000137,25,-22.502105712890625,-0.5244225859642029,-1.2645083665847778,-0.18883384764194489,0.19407454133033752,-9.779214859008789,-0.005278951488435268,-0.0019509372068569064,-0.005828206893056631,0.0,4.025327,5,-3.186,-0.385,1.296,1.468,0.12,-0.012,39.05024708095435,-76.36682302023827,-29.856868255947045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.532496,4153,0.000137,25,-22.510961532592773,-0.5236750841140747,-1.2703938484191895,-0.10038122534751892,0.2210208624601364,-9.864458084106445,-0.004760663025081158,0.007326910272240639,-0.004523491486907005,0.0,4.025327,5,-3.186,-0.385,1.296,1.468,0.12,-0.012,39.05024708095435,-76.36682302023827,-29.856868255947045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.553560,4174,0.000137,25,-22.517681121826172,-0.5223530530929565,-1.2739319801330566,-0.11103220283985138,0.15466877818107605,-9.910236358642578,-0.0036645447835326195,-0.0017385832034051418,-0.007639035582542419,0.0,4.025327,5,-3.186,-0.385,1.296,1.468,0.12,-0.012,39.05024708095435,-76.36682302023827,-29.856868255947045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.574124,4195,0.000137,25,-22.523710250854492,-0.5214911699295044,-1.2738041877746582,-0.039418186992406845,0.0669463723897934,-9.729669570922852,-0.0005826395936310291,0.004369940143078566,-0.00496109202504158,0.0,4.025327,5,-3.186,-0.385,1.296,1.468,0.12,-0.012,39.05024708095435,-76.36682302023827,-29.856868255947045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.594730,4215,0.000137,25,-22.528610229492188,-0.5120553970336914,-1.274466872215271,-0.08862621337175369,0.23776507377624512,-9.877732276916504,-0.0023313022684305906,0.006650350522249937,-0.0038665710017085075,0.0,4.025327,5,-3.186,-0.385,1.296,1.468,0.12,-0.012,39.05024708095435,-76.36682302023827,-29.856868255947045,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.615295,4236,0.000137,25,-22.533405303955078,-0.5089177489280701,-1.2827391624450684,-0.10250267386436462,0.2070469707250595,-9.96938705444336,-0.007742286194115877,0.004727004561573267,-0.004119819030165672,0.0,4.233003,5,-3.186,-0.384,1.286,1.46,0.09,-0.012,39.05024973070207,-76.3668228774192,-29.855444632138326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.635896,4256,0.000137,25,-22.538827896118164,-0.5019529461860657,-1.2875441312789917,-0.14040538668632507,0.23979172110557556,-9.826537132263184,-0.004544039722532034,0.006361034698784351,-0.004998413845896721,0.0,4.233003,5,-3.186,-0.384,1.286,1.46,0.09,-0.012,39.05024973070207,-76.3668228774192,-29.855444632138326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.656437,4277,0.000137,25,-22.544633865356445,-0.5008394718170166,-1.2923531532287598,-0.12034256011247635,0.22619611024856567,-9.808095932006836,-0.004561565816402435,0.001608152175322175,-0.00577011052519083,0.0,4.233003,5,-3.186,-0.384,1.286,1.46,0.09,-0.012,39.05024973070207,-76.3668228774192,-29.855444632138326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.676961,4298,0.000137,25,-22.550342559814453,-0.5004231333732605,-1.292125940322876,-0.11586397886276245,0.08113925158977509,-9.878413200378418,0.001049503916874528,0.0003970737452618778,-0.005273472983390093,0.0,4.233003,5,-3.186,-0.384,1.286,1.46,0.09,-0.012,39.05024973070207,-76.3668228774192,-29.855444632138326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.702309,4323,0.000137,25,-22.55862808227539,-0.49459269642829895,-1.2954164743423462,-0.1172245442867279,0.17457102239131927,-9.897943496704102,-0.006194772198796272,0.003256268333643675,-0.005436553154140711,0.0,4.233003,5,-3.186,-0.384,1.286,1.46,0.09,-0.012,39.05024973070207,-76.3668228774192,-29.855444632138326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.722969,4344,0.000137,25,-22.56304168701172,-0.49273109436035156,-1.2999976873397827,-0.07175183296203613,0.11853967607021332,-9.911349296569824,-0.005523309111595154,0.0005631303647533059,-0.0035164179280400276,0.0,4.233003,5,-3.186,-0.384,1.286,1.46,0.09,-0.012,39.05024973070207,-76.3668228774192,-29.855444632138326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.743499,4364,0.000137,25,-22.56781578063965,-0.48718908429145813,-1.3040812015533447,-0.08945838361978531,0.23259365558624268,-9.78516960144043,-0.003756275400519371,0.007309510372579098,-0.002988484688103199,0.0,4.233003,5,-3.186,-0.384,1.286,1.46,0.09,-0.012,39.05024973070207,-76.3668228774192,-29.855444632138326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.764017,4385,0.000137,25,-22.572431564331055,-0.48144474625587463,-1.308631420135498,-0.08528105914592743,0.23077113926410675,-9.923428535461426,-0.003979504574090242,0.0022088196128606796,-0.0018290877342224121,0.0,4.233003,5,-3.186,-0.384,1.286,1.46,0.09,-0.012,39.05024973070207,-76.3668228774192,-29.855444632138326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.784973,4406,0.000137,25,-22.578411102294922,-0.4772670865058899,-1.3085612058639526,-0.07103906571865082,0.29646891355514526,-9.95924186706543,-0.0014001750387251377,0.0073973797261714935,-0.004674449097365141,0.0,4.233003,5,-3.186,-0.384,1.286,1.46,0.09,-0.012,39.05024973070207,-76.3668228774192,-29.855444632138326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.805641,4426,0.000137,25,-22.583789825439453,-0.4691389799118042,-1.3157176971435547,-0.15924516320228577,0.2180919200181961,-9.876410484313965,-0.006823831703513861,0.004867591429501772,-0.004940264858305454,0.0,4.425017,5,-3.185,-0.38,1.295,1.47,0.076,0.006,39.05025238866323,-76.36682274213828,-29.853025397139916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.826187,4447,0.000137,25,-22.588319778442383,-0.47214946150779724,-1.321079969406128,-0.04874404892325401,0.11499901115894318,-9.937263488769531,-0.0045320019125938416,-0.001604220480658114,-0.005172344855964184,0.0,4.425017,5,-3.185,-0.38,1.295,1.47,0.076,0.006,39.05025238866323,-76.36682274213828,-29.853025397139916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.847112,4468,0.000137,25,-22.593748092651367,-0.46738454699516296,-1.3233271837234497,-0.07992387562990189,0.17039768397808075,-9.928142547607422,-0.003966520540416241,0.004918009042739868,-0.004506868775933981,0.0,4.425017,5,-3.185,-0.38,1.295,1.47,0.076,0.006,39.05025238866323,-76.36682274213828,-29.853025397139916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.872050,4493,0.000137,25,-22.60202407836914,-0.4646819233894348,-1.326664924621582,-0.052957046777009964,0.08768787980079651,-9.920369148254395,-0.0015253382734954357,-0.0001620498369447887,-0.006161690689623356,0.0,4.425017,5,-3.185,-0.38,1.295,1.47,0.076,0.006,39.05025238866323,-76.36682274213828,-29.853025397139916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.892847,4513,0.000137,25,-22.60642433166504,-0.4576508104801178,-1.3279790878295898,-0.08834092319011688,0.25020337104797363,-9.891185760498047,-0.0029752785339951515,0.006462186574935913,-0.003356416244059801,0.0,4.425017,5,-3.185,-0.38,1.295,1.47,0.076,0.006,39.05025238866323,-76.36682274213828,-29.853025397139916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.913376,4534,0.000137,25,-22.610912322998047,-0.4526781141757965,-1.337658166885376,-0.06454392522573471,0.25839582085609436,-9.888198852539062,-0.009106206707656384,0.003577787894755602,-0.0028070611879229546,0.0,4.425017,5,-3.185,-0.38,1.295,1.47,0.076,0.006,39.05025238866323,-76.36682274213828,-29.853025397139916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.933917,4555,0.000137,25,-22.615589141845703,-0.4492511451244354,-1.3434433937072754,-0.09824725985527039,0.2883443534374237,-9.944483757019043,-0.004838176071643829,0.003465892979875207,-0.0037329471670091152,0.0,4.425017,5,-3.185,-0.38,1.295,1.47,0.076,0.006,39.05025238866323,-76.36682274213828,-29.853025397139916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.954426,4575,0.000137,25,-22.621150970458984,-0.44531571865081787,-1.3494328260421753,-0.10200858116149902,0.23448437452316284,-9.916284561157227,-0.005409169942140579,0.004099560901522636,-0.005341199226677418,0.0,4.425017,5,-3.185,-0.38,1.295,1.47,0.076,0.006,39.05025238866323,-76.36682274213828,-29.853025397139916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.974950,4596,0.000137,25,-22.626171112060547,-0.44402995705604553,-1.352566123008728,-0.04937693104147911,0.05243692919611931,-9.980165481567383,-0.0019677262753248215,-0.0019747100304812193,-0.004488237667828798,0.0,4.425017,5,-3.185,-0.38,1.295,1.47,0.076,0.006,39.05025238866323,-76.36682274213828,-29.853025397139916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034054.995467,4616,0.000137,25,-22.6309871673584,-0.44237345457077026,-1.3523249626159668,0.007960372604429722,0.2168542742729187,-9.947474479675293,-0.003564016427844763,0.0044365450739860535,-0.0029514729976654053,0.0,4.615008,5,-3.185,-0.374,1.295,1.461,0.078,0.037,39.0502550691771,-76.36682261908427,-29.84894340225759,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034055.016049,4637,0.000137,25,-22.63588523864746,-0.4352510869503021,-1.358952283859253,-0.11843250691890717,0.20942245423793793,-9.912330627441406,-0.0071687703020870686,0.0036397255025804043,-0.002407518681138754,0.0,4.615008,5,-3.185,-0.374,1.295,1.461,0.078,0.037,39.0502550691771,-76.36682261908427,-29.84894340225759,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034055.036588,4657,0.000137,25,-22.639835357666016,-0.4354951083660126,-1.3640789985656738,-0.031108679249882698,0.29526710510253906,-9.905004501342773,-0.004224497824907303,0.0015125013887882233,-0.0032185777090489864,0.0,4.615008,5,-3.185,-0.374,1.295,1.461,0.078,0.037,39.0502550691771,-76.36682261908427,-29.84894340225759,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
