time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033722.293394,3715,0.000175,25,-19.891143798828125,-0.3608921766281128,-1.461008906364441,-0.08660819381475449,0.41207796335220337,-9.928831100463867,0.005639008246362209,0.0010301616275683045,0.0030007134191691875,0.0,3.62436,5,-2.599,-0.967,-1.904,2.445,0.112,0.036,39.04632600511215,-76.36699245681382,-30.682083310433487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.319391,3741,0.000175,25,-19.887283325195312,-0.353235125541687,-1.4560433626174927,-0.04991692677140236,0.13436059653759003,-10.172868728637695,0.0028560420032590628,0.008494174107909203,0.0034955181181430817,0.0,3.62436,5,-2.599,-0.967,-1.904,2.445,0.112,0.036,39.04632600511215,-76.36699245681382,-30.682083310433487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.339946,3762,0.000175,25,-19.88402557373047,-0.3444066047668457,-1.4556844234466553,-0.04561377689242363,0.25133663415908813,-10.041625022888184,-0.005463027395308018,0.00935402512550354,0.0015013264492154121,0.0,3.62436,5,-2.599,-0.967,-1.904,2.445,0.112,0.036,39.04632600511215,-76.36699245681382,-30.682083310433487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.360523,3782,0.000175,25,-19.881128311157227,-0.3304741084575653,-1.467703938484192,-0.035557374358177185,-0.03919610381126404,-9.528264999389648,-0.012218030169606209,0.013487015850841999,0.0022712619975209236,0.0,3.62436,5,-2.599,-0.967,-1.904,2.445,0.112,0.036,39.04632600511215,-76.36699245681382,-30.682083310433487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.381145,3803,0.000175,25,-19.880048751831055,-0.31681695580482483,-1.4691129922866821,-0.06690028309822083,0.09669522196054459,-9.937728881835938,0.0046653347089886665,0.009668120183050632,0.001146901398897171,0.0,3.62436,5,-2.599,-0.967,-1.904,2.445,0.112,0.036,39.04632600511215,-76.36699245681382,-30.682083310433487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.401841,3823,0.000175,25,-19.881837844848633,-0.3085613250732422,-1.4624934196472168,-0.08628878742456436,0.4495457410812378,-10.177759170532227,0.007292295806109905,0.006438159383833408,-0.0027151070535182953,0.0,3.803728,5,-2.599,-0.968,-1.895,2.446,0.093,0.103,39.0463304680369,-76.36699233683733,-30.699990193146828,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.424395,3846,0.000175,25,-19.8841609954834,-0.29968172311782837,-1.4551512002944946,-0.061251625418663025,0.3149636685848236,-9.799983978271484,0.007365737110376358,0.006551184691488743,-0.0012936429120600224,0.0,3.803728,5,-2.599,-0.968,-1.895,2.446,0.093,0.103,39.0463304680369,-76.36699233683733,-30.699990193146828,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.449686,3871,0.000175,25,-19.883621215820312,-0.3010327219963074,-1.4609829187393188,-0.039442941546440125,0.2634996175765991,-9.993318557739258,-0.012499324977397919,-0.0032099157106131315,0.0023269341327250004,0.0,3.803728,5,-2.599,-0.968,-1.895,2.446,0.093,0.103,39.0463304680369,-76.36699233683733,-30.699990193146828,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.470792,3892,0.000175,25,-19.880916595458984,-0.2980266809463501,-1.4761956930160522,0.011190399527549744,-0.07103604823350906,-9.941329956054688,-0.01365697756409645,0.005034849978983402,0.0034236512146890163,0.0,3.803728,5,-2.599,-0.968,-1.895,2.446,0.093,0.103,39.0463304680369,-76.36699233683733,-30.699990193146828,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.491420,3913,0.000175,25,-19.87683868408203,-0.2982787787914276,-1.4740978479385376,-0.0530366376042366,0.15480022132396698,-9.99460506439209,0.0038841029163450003,-0.004462310578674078,0.003267718479037285,0.0,3.803728,5,-2.599,-0.968,-1.895,2.446,0.093,0.103,39.0463304680369,-76.36699233683733,-30.699990193146828,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.511945,3934,0.000175,25,-19.874128341674805,-0.30175063014030457,-1.4660319089889526,-0.017127051949501038,0.2355908304452896,-9.86274242401123,0.006876438856124878,9.746808791533113e-05,0.0032811928540468216,0.0,3.803728,5,-2.599,-0.968,-1.895,2.446,0.093,0.103,39.0463304680369,-76.36699233683733,-30.699990193146828,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.532481,3954,0.000175,25,-19.872703552246094,-0.2956538498401642,-1.4594441652297974,-0.15191027522087097,0.26459091901779175,-9.835886001586914,0.005799310747534037,0.002158193616196513,0.0021488768979907036,0.0,3.803728,5,-2.599,-0.968,-1.895,2.446,0.093,0.103,39.0463304680369,-76.36699233683733,-30.699990193146828,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.558594,3980,0.000175,25,-19.870729446411133,-0.3035469949245453,-1.4699567556381226,-0.044918593019247055,0.42757493257522583,-10.026902198791504,-0.011297137476503849,0.0025230725295841694,-0.00018435996025800705,0.0,3.803728,5,-2.599,-0.968,-1.895,2.446,0.093,0.103,39.0463304680369,-76.36699233683733,-30.699990193146828,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.579501,4001,0.000175,25,-19.871673583984375,-0.2991560399532318,-1.4816715717315674,-0.051559921354055405,0.041593894362449646,-9.6812105178833,-0.005247165448963642,0.0012876178370788693,-0.0015264307148754597,0.0,3.803728,5,-2.599,-0.968,-1.895,2.446,0.093,0.103,39.0463304680369,-76.36699233683733,-30.699990193146828,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.601692,4023,0.000175,25,-19.87165641784668,-0.3034593462944031,-1.4791285991668701,-0.009201057255268097,0.16733819246292114,-10.084953308105469,0.003909558989107609,-0.004700865130871534,0.0003594593144953251,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.622270,4044,0.000175,25,-19.871797561645508,-0.29662561416625977,-1.470216989517212,-0.016801828518509865,0.19647467136383057,-10.00184154510498,0.007858412340283394,0.011438180692493916,0.0019497578032314777,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.642827,4064,0.000175,25,-19.87010383605957,-0.2873399257659912,-1.4629888534545898,-0.08323366194963455,0.2966311275959015,-9.893665313720703,0.003037175629287958,0.0053308093920350075,0.003786639776080847,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.663687,4085,0.000175,25,-19.866743087768555,-0.28311777114868164,-1.4651926755905151,-0.048467960208654404,0.4406406879425049,-10.124214172363281,-0.004556157160550356,0.003668946446850896,0.003241017460823059,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.688398,4110,0.000175,25,-19.861799240112305,-0.26551294326782227,-1.4757009744644165,-0.08753377944231033,0.2290220558643341,-9.89512825012207,-0.0019482742063701153,0.006453011184930801,0.002923412248492241,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.708984,4131,0.000175,25,-19.86117172241211,-0.2676325738430023,-1.4712227582931519,-0.07111594825983047,0.2878094017505646,-9.949200630187988,0.006040987093001604,-0.004437908064574003,-0.0020534731447696686,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.729812,4151,0.000175,25,-19.862489700317383,-0.2624322474002838,-1.4650884866714478,-0.03159499913454056,0.21902522444725037,-10.065864562988281,0.004966384265571833,0.007592764217406511,-0.0011606686748564243,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.750415,4172,0.000175,25,-19.86330223083496,-0.26424935460090637,-1.4639688730239868,-0.06409396976232529,0.19403555989265442,-10.039433479309082,-0.0007558204233646393,-0.00925326906144619,0.0013772854581475258,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.771035,4193,0.000175,25,-19.862747192382812,-0.2698673903942108,-1.4686493873596191,0.036937009543180466,0.28276705741882324,-10.020669937133789,-0.007049858570098877,0.00013815902639180422,0.0017493227496743202,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.791589,4213,0.000175,25,-19.860868453979492,-0.2664244472980499,-1.475805640220642,-0.08360937237739563,0.26985928416252136,-9.91100025177002,-0.0052381944842636585,-0.00041072018211707473,0.0031433720141649246,0.0,4.015335,5,-2.593,-0.97,-1.888,2.449,0.06,0.017,39.046334865898594,-76.3669921978608,-30.71034308615881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.812153,4234,0.000175,25,-19.858713150024414,-0.2750210165977478,-1.472907304763794,-0.018688885495066643,0.2824881076812744,-10.133284568786621,0.004499803762882948,-0.008355018682777882,0.0019322410225868225,0.0,4.221076,5,-2.593,-0.966,-1.894,2.445,0.042,-0.048,39.04633923231142,-76.36699205563141,-30.733251815159786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.833426,4255,0.000175,25,-19.856727600097656,-0.274068683385849,-1.4652225971221924,-0.10477056354284286,0.35315197706222534,-9.911211967468262,0.00717501062899828,0.0007511465810239315,0.0022216164506971836,0.0,4.221076,5,-2.593,-0.966,-1.894,2.445,0.042,-0.048,39.04633923231142,-76.36699205563141,-30.733251815159786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.859553,4281,0.000175,25,-19.85321807861328,-0.27987146377563477,-1.467411994934082,-0.0860196128487587,0.31809499859809875,-10.062348365783691,-0.003662812290713191,-0.0058896043337881565,0.001997880171984434,0.0,4.221076,5,-2.593,-0.966,-1.894,2.445,0.042,-0.048,39.04633923231142,-76.36699205563141,-30.733251815159786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.880115,4302,0.000175,25,-19.852752685546875,-0.28218501806259155,-1.4746237993240356,-0.050609465688467026,0.24459430575370789,-10.193501472473145,-0.0061127860099077225,-0.000130590982735157,-0.0016993819735944271,0.0,4.221076,5,-2.593,-0.966,-1.894,2.445,0.042,-0.048,39.04633923231142,-76.36699205563141,-30.733251815159786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.900674,4322,0.000175,25,-19.853614807128906,-0.28126201033592224,-1.4798269271850586,-0.018486078828573227,0.1151118129491806,-9.718122482299805,-0.0037817873526364565,0.00020262523321434855,-0.0011088531464338303,0.0,4.221076,5,-2.593,-0.966,-1.894,2.445,0.042,-0.048,39.04633923231142,-76.36699205563141,-30.733251815159786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.921246,4343,0.000175,25,-19.854476928710938,-0.2821607291698456,-1.4743802547454834,-0.03569041192531586,0.24435201287269592,-9.910955429077148,0.0063491808250546455,-0.0006938313599675894,-9.190430864691734e-05,0.0,4.221076,5,-2.593,-0.966,-1.894,2.445,0.042,-0.048,39.04633923231142,-76.36699205563141,-30.733251815159786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.942575,4364,0.000175,25,-19.854896545410156,-0.28082481026649475,-1.465333342552185,-0.07591433823108673,0.44914671778678894,-10.112972259521484,0.006751934997737408,0.004585272166877985,0.0008118301630020142,0.0,4.221076,5,-2.593,-0.966,-1.894,2.445,0.042,-0.048,39.04633923231142,-76.36699205563141,-30.733251815159786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.963348,4385,0.000175,25,-19.854053497314453,-0.2754797041416168,-1.4652330875396729,-0.08350905030965805,0.36563509702682495,-9.917677879333496,-0.001187159214168787,0.002609075978398323,0.0006677154451608658,0.0,4.221076,5,-2.593,-0.966,-1.894,2.445,0.042,-0.048,39.04633923231142,-76.36699205563141,-30.733251815159786,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033722.991136,4413,0.000175,25,-19.848621368408203,-0.2733400762081146,-1.4714773893356323,-0.06750060617923737,0.39437276124954224,-9.892311096191406,-0.0025348777417093515,0.005913665052503347,0.004800945986062288,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.011735,4433,0.000175,25,-19.844966888427734,-0.27128392457962036,-1.476116418838501,-0.08528296649456024,0.19799569249153137,-10.049181938171387,-0.0027996792923659086,-0.0011166087351739407,0.0016091596335172653,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.032980,4455,0.000175,25,-19.843229293823242,-0.27284926176071167,-1.470320463180542,-0.005430256016552448,0.13521021604537964,-10.229220390319824,0.0067495061084628105,0.00023177283583208919,-0.0003058314323425293,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.054185,4476,0.000175,25,-19.844478607177734,-0.2689637243747711,-1.4658781290054321,0.005347403697669506,0.3275621831417084,-9.801424026489258,0.0009344322606921196,0.0021672709845006466,-0.0008052340708673,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.079010,4501,0.000175,25,-19.847148895263672,-0.26937344670295715,-1.4770783185958862,-0.02155652642250061,0.29465287923812866,-9.984498977661133,-0.006032838951796293,-0.00220518559217453,-0.0022594453766942024,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.099570,4521,0.000175,25,-19.848922729492188,-0.27025890350341797,-1.4799222946166992,-0.041603632271289825,0.39683157205581665,-10.331695556640625,0.0005321470089256763,-0.0010879597393795848,-0.0014694388955831528,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.120387,4542,0.000175,25,-19.851003646850586,-0.27349987626075745,-1.4804794788360596,-0.04297822341322899,0.26581618189811707,-9.691216468811035,0.0015424524899572134,-0.004810544196516275,0.0007171151228249073,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.140954,4563,0.000175,25,-19.849550247192383,-0.2825510501861572,-1.4750508069992065,-0.03715863823890686,0.2679305970668793,-9.70460319519043,0.0045034256763756275,-0.007824039086699486,0.0026138247922062874,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.161511,4583,0.000175,25,-19.846336364746094,-0.29211515188217163,-1.4722598791122437,-0.06876440346240997,0.4233795702457428,-10.042811393737793,-0.001723938388749957,-0.008586116135120392,0.0023761610500514507,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.182054,4604,0.000175,25,-19.843948364257812,-0.29969027638435364,-1.476839542388916,-0.08055546879768372,0.1364877074956894,-10.08526611328125,-0.002183842472732067,-0.007480278145521879,7.859384641051292e-05,0.0,4.403001,5,-2.598,-0.963,-1.886,2.425,0.054,0.029,39.0463437234294,-76.36699193248329,-30.744230616506655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.203004,4625,0.000175,25,-19.843286514282227,-0.30745428800582886,-1.4768983125686646,0.009525206871330738,0.26237836480140686,-9.889219284057617,0.0005693403072655201,-0.0061035496182739735,-0.002252405509352684,0.0,4.612004,5,-2.599,-0.962,-1.885,2.476,0.052,-0.044,39.04634817069419,-76.3669917195121,-30.788578544191846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.223574,4645,0.000175,25,-19.84406089782715,-0.31092992424964905,-1.478601098060608,0.006741995457559824,0.33705368638038635,-9.666841506958008,-0.001141417771577835,-0.0013917605392634869,-0.0012095430865883827,0.0,4.612004,5,-2.599,-0.962,-1.885,2.476,0.052,-0.044,39.04634817069419,-76.3669917195121,-30.788578544191846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.251487,4673,0.000175,25,-19.848613739013672,-0.314904123544693,-1.4732688665390015,-0.040248773992061615,0.3331127464771271,-10.277664184570312,0.006305118091404438,-0.004212810192257166,-0.0032710330560803413,0.0,4.612004,5,-2.599,-0.962,-1.885,2.476,0.052,-0.044,39.04634817069419,-76.3669917195121,-30.788578544191846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.272716,4694,0.000175,25,-19.85222625732422,-0.3134544789791107,-1.4723687171936035,-0.050909899175167084,0.3709924519062042,-9.706953048706055,-0.0009663321543484926,0.002713447203859687,-0.0015311376191675663,0.0,4.612004,5,-2.599,-0.962,-1.885,2.476,0.052,-0.044,39.04634817069419,-76.3669917195121,-30.788578544191846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.293286,4715,0.000175,25,-19.854190826416016,-0.3112808167934418,-1.4775831699371338,-0.09816421568393707,0.24964851140975952,-9.77690315246582,-0.0028020539321005344,-0.0006180979544296861,-0.00027917325496673584,0.0,4.612004,5,-2.599,-0.962,-1.885,2.476,0.052,-0.044,39.04634817069419,-76.3669917195121,-30.788578544191846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033723.319290,4741,0.000175,25,-19.853256225585938,-0.3168548047542572,-1.4770495891571045,0.0198349729180336,0.32914870977401733,-9.99576473236084,-0.0001923500094562769,0.0050174701027572155,0.0018041273579001427,0.0,4.612004,5,-2.599,-0.962,-1.885,2.476,0.052,-0.044,39.04634817069419,-76.3669917195121,-30.788578544191846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
