time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200235.914155,4837,0.000137,25,172.61865234375,-18.689037322998047,-178.9931182861328,-3.119988441467285,0.17051206529140472,9.206636428833008,-0.0019041253253817558,5.5943208280950785e-05,0.0006465697661042213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200235.940320,4863,0.000137,25,172.61880493164062,-18.688886642456055,-178.99407958984375,-3.1010777950286865,0.17355212569236755,9.16759204864502,-0.0017795900348573923,-0.0009756117360666394,0.0001439712941646576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200235.962463,4885,0.000137,25,172.62149047851562,-18.687633514404297,-178.99453735351562,-3.081094980239868,0.15773487091064453,9.219128608703613,-0.000841597793623805,0.0005150915239937603,0.0005896356888115406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200235.983046,4906,0.000137,25,172.6235809326172,-18.687515258789062,-178.99472045898438,-3.085881233215332,0.15593281388282776,9.163509368896484,0.0010877866297960281,0.0035357098095119,-0.0001867404207587242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.004200,4927,0.000137,25,172.62774658203125,-18.68467903137207,-178.9973907470703,-3.10396671295166,0.11034642159938812,9.261543273925781,-0.0010264308657497168,0.0006035321275703609,0.0005727121606469154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.030636,4953,0.000137,25,172.6280517578125,-18.68562889099121,-178.99708557128906,-3.1016554832458496,0.1756359189748764,9.126763343811035,-0.003998070955276489,-0.0036297934129834175,-0.001442459411919117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.051726,4974,0.000137,25,172.63121032714844,-18.682861328125,-178.99984741210938,-3.1200079917907715,0.14465832710266113,9.29100227355957,-0.0040573920123279095,-0.0055312504991889,-0.00044151581823825836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.072272,4995,0.000137,25,172.62939453125,-18.684560775756836,-178.99871826171875,-3.104076385498047,0.14911800622940063,9.187552452087402,0.0003048041835427284,-0.0008816070621833205,0.00141812302172184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.092817,5015,0.000137,25,172.631103515625,-18.682680130004883,-178.99993896484375,-3.1332757472991943,0.14138509333133698,9.277135848999023,-0.0020759704057127237,-0.00383192440494895,-0.0003341306000947952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.114155,5037,0.000137,25,172.63197326660156,-18.68443489074707,-178.99842834472656,-3.0975430011749268,0.16676604747772217,9.154205322265625,-0.0007099390495568514,-0.001514566713012755,0.0010097334161400795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.140252,5063,0.000137,25,172.6348419189453,-18.682178497314453,-179.00038146972656,-3.1016812324523926,0.1562422513961792,9.230398178100586,-0.0007410326506942511,-0.0010605206480249763,0.0002755299210548401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.160913,5083,0.000137,25,172.63693237304688,-18.682222366333008,-179.00047302246094,-3.0950608253479004,0.17871885001659393,9.150824546813965,0.0006700761150568724,-0.00028773373924195766,0.0008696112781763077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.182088,5105,0.000137,25,172.6410369873047,-18.68203353881836,-179.00144958496094,-3.1006410121917725,0.13753004372119904,9.200757026672363,-3.3117830753326416e-05,-0.0004098486970178783,-0.0005470449104905128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.202629,5125,0.000137,25,172.64292907714844,-18.683195114135742,-179.00100708007812,-3.114901542663574,0.18633641302585602,9.178404808044434,0.0008847976569086313,0.0010755187831819057,0.000771588645875454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.223211,5146,0.000137,25,172.6484375,-18.683589935302734,-179.00132751464844,-3.1077964305877686,0.15309461951255798,9.193778991699219,0.0009485967457294464,0.00039417255902662873,-0.0006448216736316681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.249150,5172,0.000137,25,172.6537628173828,-18.683809280395508,-179.00148010253906,-3.112334966659546,0.1816166490316391,9.181327819824219,-0.0013153860345482826,-0.0003499930026009679,0.0008828481659293175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.271014,5194,0.000137,25,172.6548309326172,-18.68431854248047,-179.00099182128906,-3.1014232635498047,0.15983706712722778,9.183525085449219,-0.00018808990716934204,0.0009239494102075696,0.0005407994613051414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.292058,5215,0.000137,25,172.6561279296875,-18.68416404724121,-179.00062561035156,-3.115438938140869,0.18748712539672852,9.20224666595459,-0.0010557863861322403,-0.0011009752051904798,0.0004122350364923477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.312581,5235,0.000137,25,172.65939331054688,-18.685346603393555,-179.0001678466797,-3.073981761932373,0.1683119237422943,9.162681579589844,0.0010397960431873798,0.000417912844568491,-0.00020252913236618042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.334053,5257,0.000137,25,172.66262817382812,-18.68505859375,-179.00033569335938,-3.1000890731811523,0.16377976536750793,9.179581642150879,0.0011327462270855904,-0.0004326760536059737,0.0003098100423812866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.360497,5283,0.000137,25,172.666015625,-18.684476852416992,-178.99891662597656,-3.1142656803131104,0.19327136874198914,9.200565338134766,-0.001624284777790308,-0.0013982376549392939,0.001458311453461647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.381067,5304,0.000137,25,172.6669921875,-18.68479347229004,-178.999267578125,-3.109877109527588,0.15440551936626434,9.201410293579102,0.00023666629567742348,-8.648062066640705e-05,0.00020350143313407898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.402337,5325,0.000137,25,172.66722106933594,-18.683940887451172,-178.99879455566406,-3.09558367729187,0.1687818467617035,9.232000350952148,-0.0018855524249374866,-0.001229170011356473,0.0005592340603470802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.422864,5345,0.000137,25,172.66920471191406,-18.681961059570312,-178.9985809326172,-3.117755651473999,0.15553544461727142,9.235088348388672,-0.0010991839226335287,-0.003450882388278842,-0.001075160689651966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.443430,5366,0.000137,25,172.6719207763672,-18.681875228881836,-178.99844360351562,-3.097691297531128,0.16400112211704254,9.194775581359863,-0.001239747740328312,-0.0011387262493371964,0.0001198919489979744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.469457,5392,0.000137,25,172.67868041992188,-18.68403434753418,-178.99766540527344,-3.129746913909912,0.1604318618774414,9.182165145874023,5.1058828830718994e-05,0.0002647075743880123,-1.0541640222072601e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.490230,5413,0.000137,25,172.68223571777344,-18.683753967285156,-178.9976348876953,-3.1194944381713867,0.15663859248161316,9.183834075927734,-0.0017241863533854485,-0.001920042559504509,6.076134741306305e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.510831,5433,0.000137,25,172.68377685546875,-18.683555603027344,-178.99725341796875,-3.098400115966797,0.16526314616203308,9.215240478515625,0.000141598517075181,-0.00017967663006857038,0.00033634528517723083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.531733,5454,0.000137,25,172.684814453125,-18.683774948120117,-178.9964141845703,-3.110436201095581,0.16482721269130707,9.23455810546875,0.003252935130149126,0.0017856573686003685,-0.00023406464606523514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.553060,5476,0.000137,25,172.6853485107422,-18.68522834777832,-178.9954833984375,-3.0999603271484375,0.16535183787345886,9.222713470458984,-0.0008012603502720594,-0.00042163877515122294,-0.0007545612752437592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.574400,5497,0.000137,25,172.69021606445312,-18.687070846557617,-178.99468994140625,-3.1368110179901123,0.1593826860189438,9.180042266845703,0.001334276981651783,0.0005727906245738268,8.89599323272705e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.602016,5525,0.000137,25,172.68960571289062,-18.687274932861328,-178.99290466308594,-3.1101603507995605,0.16546820104122162,9.200608253479004,-0.00023079500533640385,0.0006816151435486972,0.0009216303005814552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.623896,5546,0.000137,25,172.6917266845703,-18.68763542175293,-178.99269104003906,-3.096604824066162,0.16428107023239136,9.183658599853516,0.0022985117975622416,0.003734657308086753,4.93442639708519e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.650039,5573,0.000137,25,172.69834899902344,-18.689884185791016,-178.99264526367188,-3.12679386138916,0.1595606952905655,9.182567596435547,0.0008048161398619413,0.0007888994878157973,-0.00029400456696748734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.671177,5594,0.000137,25,172.7019500732422,-18.691682815551758,-178.99208068847656,-3.120635986328125,0.17242957651615143,9.147100448608398,0.001808573491871357,0.0017883337568491697,0.0004571182653307915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.691863,5614,0.000137,25,172.7041015625,-18.692455291748047,-178.99227905273438,-3.099673271179199,0.1425682008266449,9.221016883850098,0.0002653335686773062,0.001382796443067491,0.0009761829860508442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.712378,5635,0.000137,25,172.70626831054688,-18.691879272460938,-178.991943359375,-3.121979236602783,0.14441055059432983,9.178848266601562,0.001144264591857791,9.503327601123601e-05,0.0005706367082893848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.732900,5655,0.000137,25,172.7116241455078,-18.693384170532227,-178.99327087402344,-3.08730411529541,0.14635466039180756,9.212142944335938,-0.00019733072258532047,0.0012572775594890118,-0.00039901118725538254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.753432,5676,0.000137,25,172.71531677246094,-18.69462776184082,-178.9925994873047,-3.1194794178009033,0.1817811280488968,9.217764854431152,0.0005010038148611784,0.0015540162567049265,0.0006929789669811726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.779867,5702,0.000137,25,172.71812438964844,-18.69422149658203,-178.99327087402344,-3.108478307723999,0.1342553049325943,9.187731742858887,9.195832535624504e-05,1.4833887689746916e-05,-1.842901110649109e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.800403,5723,0.000137,25,172.72247314453125,-18.69331932067871,-178.99337768554688,-3.1053647994995117,0.1671232134103775,9.213622093200684,-0.0006299603264778852,-0.0016722981818020344,0.0007915548048913479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.821195,5744,0.000137,25,172.7241668701172,-18.693496704101562,-178.993408203125,-3.1279196739196777,0.16178497672080994,9.191761016845703,0.0025604774709790945,0.000890389084815979,0.0004544183611869812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.841882,5764,0.000137,25,172.728271484375,-18.693090438842773,-178.99429321289062,-3.0997776985168457,0.14653486013412476,9.182897567749023,-0.0010420102626085281,-0.0003978059976361692,0.0002327384427189827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.862405,5785,0.000137,25,172.7315673828125,-18.693859100341797,-178.9945526123047,-3.110994815826416,0.16849219799041748,9.220796585083008,0.0004512697923928499,-0.0004556796920951456,-6.77015632390976e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.883669,5806,0.000137,25,172.7354736328125,-18.693098068237305,-178.9937744140625,-3.0902438163757324,0.16526146233081818,9.183835983276367,-0.00024257064796984196,2.112715446855873e-05,0.0004788711667060852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.904201,5827,0.000137,25,172.73765563964844,-18.6922664642334,-178.9934844970703,-3.115528106689453,0.1636023074388504,9.207469940185547,-0.0011572532821446657,-0.0010104693938046694,0.0005051121115684509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.931634,5854,0.000137,25,172.74111938476562,-18.693286895751953,-178.99354553222656,-3.1007771492004395,0.15417109429836273,9.184297561645508,0.0008064426947385073,0.0013375570997595787,0.0003951694816350937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.952146,5875,0.000137,25,172.7459716796875,-18.694171905517578,-178.99404907226562,-3.1118087768554688,0.15007437765598297,9.202512741088867,-0.00045601301826536655,-0.000823428388684988,-2.4182721972465515e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.972654,5895,0.000137,25,172.74781799316406,-18.694032669067383,-178.9934844970703,-3.1134743690490723,0.17184659838676453,9.192514419555664,-0.0005087840836495161,-0.003640664741396904,-0.0007651858031749725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200236.993724,5916,0.000137,25,172.75341796875,-18.693058013916016,-178.99395751953125,-3.1288068294525146,0.15346305072307587,9.215574264526367,-0.002026073168963194,-0.003520210972055793,0.0004786718636751175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200237.019676,5942,0.000137,25,172.75411987304688,-18.69308090209961,-178.9931182861328,-3.119694948196411,0.14265748858451843,9.164631843566895,-0.0002350667491555214,-0.001120961387641728,0.000944000668823719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200237.040236,5963,0.000137,25,172.75692749023438,-18.692913055419922,-178.9939422607422,-3.1119368076324463,0.15942180156707764,9.17825698852539,-0.0030804267153143883,-0.0027928538620471954,0.0006523509509861469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
