time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154126.849331,15658,0.000147,10,-47.53166580200195,0.6935180425643921,-1.8207955360412598,-0.37666457891464233,-0.3955700099468231,-9.431930541992188,-0.19237971305847168,0.022344261407852173,-0.043692514300346375,0.0,15.590884,5,-3.986,1.491,1.91,1.633,-0.2,-0.285,39.106376541869565,-76.35527134159726,-30.3164280115602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154126.871344,15680,0.000147,10,-47.5790901184082,0.716751217842102,-2.0194153785705566,0.48571765422821045,0.2846028208732605,-10.192009925842285,-0.16305094957351685,0.05026634410023689,-0.04063555970788002,0.0,15.590884,5,-3.986,1.491,1.91,1.633,-0.2,-0.285,39.106376541869565,-76.35527134159726,-30.3164280115602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154126.892356,15701,0.000147,10,-47.61788558959961,0.850348711013794,-2.192028284072876,0.44440263509750366,-0.13856996595859528,-9.128755569458008,-0.154300257563591,0.13053515553474426,-0.02669147215783596,0.0,15.590884,5,-3.986,1.491,1.91,1.633,-0.2,-0.285,39.106376541869565,-76.35527134159726,-30.3164280115602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154126.913746,15722,0.000147,10,-47.65622329711914,0.9858583807945251,-2.357295513153076,-0.2802513837814331,0.12110908329486847,-9.86240291595459,-0.16173161566257477,0.08025115728378296,-0.02838982827961445,0.0,15.590884,5,-3.986,1.491,1.91,1.633,-0.2,-0.285,39.106376541869565,-76.35527134159726,-30.3164280115602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154126.939768,15748,0.000147,10,-47.71186065673828,1.067716121673584,-2.609651803970337,0.4891220033168793,-0.07273374497890472,-10.430384635925293,-0.12311955541372299,0.09008554369211197,-0.028321361169219017,0.0,15.590884,5,-3.986,1.491,1.91,1.633,-0.2,-0.285,39.106376541869565,-76.35527134159726,-30.3164280115602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154126.960695,15769,0.000147,10,-47.7407341003418,1.2261511087417603,-2.743924140930176,0.29387542605400085,-8.677691221237183e-05,-9.066583633422852,-0.13127349317073822,0.1418418139219284,-0.018024535849690437,0.0,15.590884,5,-3.986,1.491,1.91,1.633,-0.2,-0.285,39.106376541869565,-76.35527134159726,-30.3164280115602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154126.982507,15791,0.000147,10,-47.764183044433594,1.3887393474578857,-2.862318992614746,0.00790877640247345,0.5694745779037476,-9.90458869934082,-0.11978811025619507,0.13222424685955048,-0.013316186144948006,0.0,15.590884,5,-3.986,1.491,1.91,1.633,-0.2,-0.285,39.106376541869565,-76.35527134159726,-30.3164280115602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.009559,15818,0.000147,10,-47.7976188659668,1.5806891918182373,-3.0943830013275146,0.23633038997650146,-0.31426191329956055,-9.076990127563477,-0.1426420360803604,0.12420778721570969,-0.01267420593649149,0.0,15.801159,5,-4.041,1.453,1.814,1.732,-0.233,-0.551,39.106379746994506,-76.3552719250136,-30.224540693594626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.030960,15840,0.000147,10,-47.820865631103516,1.7219983339309692,-3.2635278701782227,0.017631545662879944,0.4129428267478943,-9.403470993041992,-0.17775574326515198,0.11761408299207687,-0.01251433789730072,0.0,15.801159,5,-4.041,1.453,1.814,1.732,-0.233,-0.551,39.106379746994506,-76.3552719250136,-30.224540693594626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.052116,15861,0.000147,10,-47.84060287475586,1.8479253053665161,-3.403754949569702,0.10459069907665253,0.4246905446052551,-9.390859603881836,-0.10406547784805298,0.11521787196397781,-0.011929474771022797,0.0,15.801159,5,-4.041,1.453,1.814,1.732,-0.233,-0.551,39.106379746994506,-76.3552719250136,-30.224540693594626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.074003,15883,0.000147,10,-47.86137390136719,1.9717457294464111,-3.545832872390747,0.40495315194129944,-0.23685121536254883,-9.2892427444458,-0.10254360735416412,0.11071962118148804,-0.009004338644444942,0.0,15.801159,5,-4.041,1.453,1.814,1.732,-0.233,-0.551,39.106379746994506,-76.3552719250136,-30.224540693594626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.099484,15908,0.000147,10,-47.89274978637695,2.1206116676330566,-3.7737677097320557,-0.1839466392993927,0.5782197713851929,-9.657626152038574,-0.14145784080028534,0.05577920749783516,-0.01783466897904873,0.0,15.801159,5,-4.041,1.453,1.814,1.732,-0.233,-0.551,39.106379746994506,-76.3552719250136,-30.224540693594626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.120064,15929,0.000147,10,-47.91232681274414,2.1719813346862793,-3.8895223140716553,0.7670069932937622,-0.30680039525032043,-9.486387252807617,-0.06514536589384079,0.054373495280742645,-0.010958367958664894,0.0,15.801159,5,-4.041,1.453,1.814,1.732,-0.233,-0.551,39.106379746994506,-76.3552719250136,-30.224540693594626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.142174,15951,0.000147,10,-47.935302734375,2.291077136993408,-3.9645309448242188,-0.09240379929542542,-0.1743624061346054,-9.554571151733398,-0.055769242346286774,0.12288343161344528,-0.004527308978140354,0.0,15.801159,5,-4.041,1.453,1.814,1.732,-0.233,-0.551,39.106379746994506,-76.3552719250136,-30.224540693594626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.168116,15977,0.000147,10,-47.96949005126953,2.4010562896728516,-4.028916358947754,0.3133853077888489,-0.03998211771249771,-8.67146110534668,-0.030993537977337837,0.03218238800764084,-0.014767073094844818,0.0,15.801159,5,-4.041,1.453,1.814,1.732,-0.233,-0.551,39.106379746994506,-76.3552719250136,-30.224540693594626,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.192903,16002,0.000147,10,-47.99403381347656,2.4326562881469727,-4.053745746612549,0.3561612367630005,-0.07517143338918686,-9.576104164123535,0.0026634871028363705,0.03855741024017334,-0.011990893632173538,0.0,15.990284,5,-4.081,1.411,1.706,1.74,-0.22,-0.467,39.10638286247399,-76.35527267799789,-30.13293320223606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.222093,16031,0.000147,10,-48.03520965576172,2.5577359199523926,-4.011576175689697,0.0030933357775211334,0.1837347000837326,-9.809247970581055,0.04043278098106384,0.09600482136011124,-0.01551222987473011,0.0,15.990284,5,-4.081,1.411,1.706,1.74,-0.22,-0.467,39.10638286247399,-76.35527267799789,-30.13293320223606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.249347,16058,0.000147,10,-48.0738525390625,2.624516010284424,-3.933976173400879,0.20811322331428528,-0.5059472918510437,-8.71538257598877,0.040584735572338104,0.03107885643839836,-0.02405853569507599,0.0,15.990284,5,-4.081,1.411,1.706,1.74,-0.22,-0.467,39.10638286247399,-76.35527267799789,-30.13293320223606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.269995,16079,0.000147,10,-48.09889221191406,2.6323091983795166,-3.889765739440918,0.0987776592373848,0.012060398235917091,-9.232163429260254,0.03636305034160614,-0.0037863184697926044,-0.0182139053940773,0.0,15.990284,5,-4.081,1.411,1.706,1.74,-0.22,-0.467,39.10638286247399,-76.35527267799789,-30.13293320223606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.292150,16101,0.000147,10,-48.12510681152344,2.6420063972473145,-3.8255908489227295,0.22891658544540405,0.502761721611023,-8.998297691345215,0.06631223112344742,0.019080501049757004,-0.018912235274910927,0.0,15.990284,5,-4.081,1.411,1.706,1.74,-0.22,-0.467,39.10638286247399,-76.35527267799789,-30.13293320223606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.312777,16121,0.000147,10,-48.1457633972168,2.6842217445373535,-3.7461130619049072,0.08696003258228302,-0.21769596636295319,-9.150314331054688,0.08093241602182388,0.04813210293650627,-0.02197890356183052,0.0,15.990284,5,-4.081,1.411,1.706,1.74,-0.22,-0.467,39.10638286247399,-76.35527267799789,-30.13293320223606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.333454,16142,0.000147,10,-48.16215515136719,2.714702844619751,-3.684776782989502,-0.3063843846321106,0.37597519159317017,-9.633277893066406,0.0354083888232708,0.00577424606308341,-0.017988407984375954,0.0,15.990284,5,-4.081,1.411,1.706,1.74,-0.22,-0.467,39.10638286247399,-76.35527267799789,-30.13293320223606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.358355,16167,0.000147,10,-48.193626403808594,2.645630121231079,-3.6516196727752686,0.22568699717521667,0.22289088368415833,-8.066414833068848,0.03060406632721424,-0.037067994475364685,-0.025311730802059174,0.0,15.990284,5,-4.081,1.411,1.706,1.74,-0.22,-0.467,39.10638286247399,-76.35527267799789,-30.13293320223606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.379705,16188,0.000147,10,-48.208953857421875,2.6380836963653564,-3.6423416137695312,0.14106321334838867,0.010578706860542297,-8.788432121276855,0.0013535763137042522,-0.0030106226913630962,-0.01683352328836918,0.0,15.990284,5,-4.081,1.411,1.706,1.74,-0.22,-0.467,39.10638286247399,-76.35527267799789,-30.13293320223606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.400904,16210,0.000147,10,-48.22184753417969,2.629883050918579,-3.6289894580841064,-0.07545523345470428,0.34972259402275085,-8.88171672821045,-0.0008759982883930206,-0.015064914710819721,-0.013847092166543007,0.0,16.19976,5,-4.14,1.361,1.623,1.691,-0.293,-0.469,39.10638607653918,-76.35527362109178,-30.059748604478653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.421831,16231,0.000147,10,-48.22510528564453,2.5588631629943848,-3.6526949405670166,-0.05926934629678726,0.46787989139556885,-8.54724407196045,-0.0440308153629303,-0.08021225035190582,-0.007241116836667061,0.0,16.19976,5,-4.14,1.361,1.623,1.691,-0.293,-0.469,39.10638607653918,-76.35527362109178,-30.059748604478653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.442407,16251,0.000147,10,-48.2318000793457,2.4703266620635986,-3.699427843093872,0.5202958583831787,0.2534646987915039,-8.38988208770752,-0.04464435949921608,-0.07501570880413055,-0.01046002097427845,0.0,16.19976,5,-4.14,1.361,1.623,1.691,-0.293,-0.469,39.10638607653918,-76.35527362109178,-30.059748604478653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.468886,16278,0.000147,10,-48.233062744140625,2.3995537757873535,-3.7556095123291016,0.008779957890510559,0.2037191092967987,-9.26117992401123,-0.026236528530716896,-0.030131442472338676,-0.003113741520792246,0.0,16.19976,5,-4.14,1.361,1.623,1.691,-0.293,-0.469,39.10638607653918,-76.35527362109178,-30.059748604478653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.489482,16298,0.000147,10,-48.23236846923828,2.359001636505127,-3.7884585857391357,0.1830454170703888,0.14772522449493408,-8.384739875793457,-0.0381619930267334,-0.03758104145526886,0.001124613219872117,0.0,16.19976,5,-4.14,1.361,1.623,1.691,-0.293,-0.469,39.10638607653918,-76.35527362109178,-30.059748604478653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.510258,16319,0.000147,10,-48.22628402709961,2.2968835830688477,-3.8345534801483154,-0.29781365394592285,0.013347446918487549,-9.26533317565918,-0.03314456343650818,-0.052346888929605484,0.0019311635987833142,0.0,16.19976,5,-4.14,1.361,1.623,1.691,-0.293,-0.469,39.10638607653918,-76.35527362109178,-30.059748604478653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.532289,16341,0.000147,10,-48.21977615356445,2.2294390201568604,-3.890063524246216,0.3405439555644989,0.3070632815361023,-8.67440414428711,-0.06718621402978897,-0.05852887034416199,0.0022793742828071117,0.0,16.19976,5,-4.14,1.361,1.623,1.691,-0.293,-0.469,39.10638607653918,-76.35527362109178,-30.059748604478653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.559887,16369,0.000147,10,-48.210384368896484,2.20529842376709,-3.9153900146484375,0.05612942576408386,0.3543943166732788,-9.08742904663086,-0.017654400318861008,-0.006550569552928209,0.002676964970305562,0.0,16.19976,5,-4.14,1.361,1.623,1.691,-0.293,-0.469,39.10638607653918,-76.35527362109178,-30.059748604478653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.591434,16400,0.000147,10,-48.1921272277832,2.170029640197754,-3.9651763439178467,0.18048015236854553,-0.1419878751039505,-8.087367057800293,-0.025430358946323395,-0.05767764151096344,0.006548849865794182,0.0,16.19976,5,-4.14,1.361,1.623,1.691,-0.293,-0.469,39.10638607653918,-76.35527362109178,-30.059748604478653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.612917,16422,0.000147,10,-48.18191909790039,2.126115322113037,-3.976794719696045,0.16258512437343597,0.3791769742965698,-10.348323822021484,0.0044843414798378944,-0.015596965327858925,0.007737910374999046,0.0,16.411122,5,-4.177,1.291,1.539,1.746,-0.382,-0.392,39.106389092388916,-76.35527481892296,-30.04589121940354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.639188,16448,0.000147,10,-48.161781311035156,2.114330768585205,-3.9518494606018066,0.2374449372291565,-0.024791952222585678,-9.228187561035156,0.01235293224453926,-0.0039664944633841515,0.014155089855194092,0.0,16.411122,5,-4.177,1.291,1.539,1.746,-0.382,-0.392,39.106389092388916,-76.35527481892296,-30.04589121940354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.659785,16468,0.000147,10,-48.14784622192383,2.0858659744262695,-3.9097516536712646,-0.024568499997258186,0.034764114767313004,-9.380038261413574,0.03627949580550194,-0.037620674818754196,0.0007474073208868504,0.0,16.411122,5,-4.177,1.291,1.539,1.746,-0.382,-0.392,39.106389092388916,-76.35527481892296,-30.04589121940354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.681120,16490,0.000147,10,-48.13679885864258,2.0415053367614746,-3.8587706089019775,0.33130359649658203,-0.2817632853984833,-9.343090057373047,0.05655550956726074,-0.021554473787546158,0.0052314274944365025,0.0,16.411122,5,-4.177,1.291,1.539,1.746,-0.382,-0.392,39.106389092388916,-76.35527481892296,-30.04589121940354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.702246,16511,0.000147,10,-48.122615814208984,2.035670280456543,-3.7771387100219727,0.19509820640087128,0.17257258296012878,-9.832096099853516,0.07005782425403595,-0.006218330468982458,0.01248219795525074,0.0,16.411122,5,-4.177,1.291,1.539,1.746,-0.382,-0.392,39.106389092388916,-76.35527481892296,-30.04589121940354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.723911,16533,0.000147,10,-48.11079406738281,2.039114236831665,-3.6610054969787598,0.055839985609054565,0.3352072238922119,-9.320805549621582,0.10411280393600464,0.00017542100977152586,0.013632724061608315,0.0,16.411122,5,-4.177,1.291,1.539,1.746,-0.382,-0.392,39.106389092388916,-76.35527481892296,-30.04589121940354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.749591,16558,0.000147,10,-48.08578872680664,2.018183946609497,-3.471933126449585,0.28237342834472656,-0.08035632222890854,-9.125937461853027,0.12253580242395401,-0.03236488625407219,0.011077430099248886,0.0,16.411122,5,-4.177,1.291,1.539,1.746,-0.382,-0.392,39.106389092388916,-76.35527481892296,-30.04589121940354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.771876,16581,0.000147,10,-48.07075119018555,2.016946315765381,-3.3491270542144775,0.1674438714981079,0.1610652357339859,-9.681046485900879,0.09213636815547943,0.011965571902692318,0.016378670930862427,0.0,16.411122,5,-4.177,1.291,1.539,1.746,-0.382,-0.392,39.106389092388916,-76.35527481892296,-30.04589121940354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.793611,16602,0.000147,10,-48.05496597290039,2.019282579421997,-3.203505039215088,0.23992764949798584,0.40828755497932434,-9.75526237487793,0.13344044983386993,-0.0006803900469094515,0.014821727760136127,0.0,16.411122,5,-4.177,1.291,1.539,1.746,-0.382,-0.392,39.106389092388916,-76.35527481892296,-30.04589121940354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.819785,16628,0.000147,10,-48.03208923339844,2.0582010746002197,-2.9971446990966797,-0.09254208207130432,0.17736615240573883,-10.151313781738281,0.106350377202034,0.034323129802942276,0.01792772486805916,0.0,16.60378,5,-4.245,1.202,1.494,1.66,-0.483,-0.151,39.10639189015613,-76.35527620144506,-30.05496442926676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.840537,16649,0.000147,10,-48.01871871948242,2.055743932723999,-2.8729093074798584,0.2712816894054413,0.11576367914676666,-9.189626693725586,0.09109155833721161,-0.021810920909047127,0.011646192520856857,0.0,16.60378,5,-4.245,1.202,1.494,1.66,-0.483,-0.151,39.10639189015613,-76.35527620144506,-30.05496442926676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.861609,16670,0.000147,10,-48.00733947753906,2.0367138385772705,-2.7513740062713623,0.4609931707382202,0.01184123009443283,-9.992459297180176,0.11331465095281601,-0.006215833127498627,0.007714604958891869,0.0,16.60378,5,-4.245,1.202,1.494,1.66,-0.483,-0.151,39.10639189015613,-76.35527620144506,-30.05496442926676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.883668,16692,0.000147,10,-47.99656295776367,2.0672245025634766,-2.6182563304901123,0.16533821821212769,0.38618388772010803,-10.19598388671875,0.11968674510717392,0.04583776742219925,0.007527036592364311,0.0,16.60378,5,-4.245,1.202,1.494,1.66,-0.483,-0.151,39.10639189015613,-76.35527620144506,-30.05496442926676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.909364,16718,0.000147,10,-47.983516693115234,2.1102654933929443,-2.441147804260254,0.04722531884908676,0.1842688024044037,-10.005091667175293,0.07268556952476501,0.001693418133072555,0.008142823353409767,0.0,16.60378,5,-4.245,1.202,1.494,1.66,-0.483,-0.151,39.10639189015613,-76.35527620144506,-30.05496442926676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154127.929938,16739,0.000147,10,-47.9742431640625,2.1070756912231445,-2.34079909324646,0.22802750766277313,0.35081520676612854,-9.92166519165039,0.0883808434009552,-0.0033591915853321552,0.004238531459122896,0.0,16.60378,5,-4.245,1.202,1.494,1.66,-0.483,-0.151,39.10639189015613,-76.35527620144506,-30.05496442926676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
