time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072144.402200,6991,0.000127,25,33.964111328125,-1.1936763525009155,178.11810302734375,-0.1964988112449646,-0.29481321573257446,9.55815601348877,-0.0003264660481363535,0.0002544611052144319,-0.0008575879037380219,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.422761,7012,0.000127,25,33.96455001831055,-1.1934298276901245,178.1185302734375,-0.19492051005363464,-0.31105875968933105,9.55030345916748,0.0008241578470915556,-0.0001864525256678462,-0.0009062085300683975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.443307,7032,0.000127,25,33.964935302734375,-1.1940044164657593,178.11813354492188,-0.19453877210617065,-0.29186350107192993,9.525964736938477,-0.00029013422317802906,-0.00018449145136401057,-0.0011901380494236946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.464036,7053,0.000127,25,33.966033935546875,-1.194233775138855,178.11878967285156,-0.21575306355953217,-0.31592243909835815,9.553680419921875,-0.0003604032099246979,-0.0007890419219620526,-0.0013041580095887184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.484591,7074,0.000127,25,33.967464447021484,-1.19523286819458,178.11814880371094,-0.23054519295692444,-0.329913854598999,9.559941291809082,-0.001073362771421671,-0.0003876474220305681,-0.0009457869455218315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.505245,7094,0.000127,25,33.968299865722656,-1.1955300569534302,178.11756896972656,-0.2160320281982422,-0.3068271577358246,9.570432662963867,3.5944394767284393e-06,-0.0007400448084808886,-0.0016725994646549225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.530137,7119,0.000127,25,33.96992874145508,-1.1962326765060425,178.1173095703125,-0.20819877088069916,-0.3034227192401886,9.55111312866211,0.0006176410242915154,0.00017058530647773296,-0.0012024668976664543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.550704,7140,0.000127,25,33.97325134277344,-1.1967190504074097,178.1172332763672,-0.20984035730361938,-0.3031493127346039,9.54428768157959,0.0009030674118548632,-0.0005459159146994352,-0.0008129039779305458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.571524,7161,0.000127,25,33.97772216796875,-1.1961678266525269,178.1178436279297,-0.19984570145606995,-0.3158727288246155,9.52679443359375,0.0003810552880167961,-0.00018773226474877447,-0.0013823779299855232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.592149,7181,0.000127,25,33.981651306152344,-1.1966722011566162,178.11685180664062,-0.19140559434890747,-0.35492533445358276,9.589089393615723,-0.0012182933278381824,-0.0002149195788661018,-0.00176952313631773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.613110,7202,0.000127,25,33.98661804199219,-1.1955962181091309,178.11666870117188,-0.20324492454528809,-0.30486229062080383,9.532788276672363,-5.2132876589894295e-05,0.0009456886909902096,-0.0013643726706504822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.633653,7223,0.000127,25,33.99095153808594,-1.1952674388885498,178.11764526367188,-0.17944802343845367,-0.2889648675918579,9.561653137207031,0.00011245510540902615,-0.0011530945776030421,-0.00042715948075056076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.654198,7243,0.000127,25,33.9962272644043,-1.1953849792480469,178.11737060546875,-0.19748689234256744,-0.347711443901062,9.551176071166992,0.0006522396579384804,0.00027829819009639323,-0.0010456666350364685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.674972,7264,0.000127,25,34.00310516357422,-1.1955660581588745,178.1163330078125,-0.21083654463291168,-0.31597059965133667,9.561113357543945,-0.0016628000885248184,-0.00022363672906067222,-0.0018873857334256172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.699777,7289,0.000127,25,34.01383972167969,-1.1963642835617065,178.11581420898438,-0.18231426179409027,-0.32794487476348877,9.537564277648926,0.00042583514004945755,-0.0009126404765993357,-0.0009690802544355392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.721453,7311,0.000127,25,34.02002716064453,-1.196204423904419,178.11471557617188,-0.2362811118364334,-0.3152451515197754,9.57228946685791,9.23441257327795e-05,-0.00027986030909232795,-0.0005587553605437279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.742063,7331,0.000127,25,34.022953033447266,-1.1964483261108398,178.1137237548828,-0.20513373613357544,-0.31650760769844055,9.525033950805664,-0.000822039321064949,0.00045842223335057497,-0.0013745976611971855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.762866,7352,0.000127,25,34.02336120605469,-1.1973936557769775,178.1138153076172,-0.22061128914356232,-0.27765387296676636,9.550046920776367,0.0010093147866427898,0.0006773062632419169,-0.0008805189281702042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.783415,7373,0.000127,25,34.021278381347656,-1.1969705820083618,178.1140594482422,-0.1987515538930893,-0.32601088285446167,9.594675064086914,0.0001724527683109045,3.8623911677859724e-05,0.00017107650637626648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.804031,7393,0.000127,25,34.01959991455078,-1.196738839149475,178.11387634277344,-0.20552587509155273,-0.3301635980606079,9.560213088989258,-0.0004842905327677727,0.0007240905542857945,-0.0003250017762184143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.825312,7414,0.000127,25,34.02055358886719,-1.1965149641036987,178.113525390625,-0.20436716079711914,-0.3168259263038635,9.573219299316406,2.557947300374508e-05,-0.0007236796664074063,-0.0010655680671334267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.851358,7441,0.000127,25,34.02446746826172,-1.1966346502304077,178.11402893066406,-0.19088761508464813,-0.3051202893257141,9.545949935913086,0.0006245707627385855,0.000562759640160948,-0.0011639324948191643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.871921,7461,0.000127,25,34.02531051635742,-1.1963443756103516,178.11434936523438,-0.2076139748096466,-0.3008851408958435,9.55523681640625,0.0003947727382183075,0.00022841428290121257,-0.0014184294268488884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.892993,7482,0.000127,25,34.03097915649414,-1.1964459419250488,178.11473083496094,-0.2159872055053711,-0.3134823441505432,9.558420181274414,-0.0017103820573538542,0.00036967266350984573,-0.0012873318046331406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.913544,7503,0.000127,25,34.03568649291992,-1.1962507963180542,178.1146240234375,-0.18919157981872559,-0.34026822447776794,9.529808044433594,-3.5897595807909966e-05,3.2894167816266418e-06,-0.0009704632684588432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.934101,7523,0.000127,25,34.04179763793945,-1.1960177421569824,178.11431884765625,-0.20976866781711578,-0.3288130760192871,9.56484317779541,0.0005912021733820438,-0.0009329020977020264,-0.001100592315196991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.954751,7544,0.000127,25,34.047672271728516,-1.19497811794281,178.1131134033203,-0.1679965704679489,-0.2964295744895935,9.516470909118652,-0.0009525136556476355,-0.0007096470799297094,-0.0012056417763233185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072144.980714,7570,0.000127,25,34.05520248413086,-1.1951431035995483,178.1136016845703,-0.21598663926124573,-0.30070623755455017,9.533642768859863,-0.000589755829423666,-0.00045390642480924726,-0.002086285501718521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.001242,7590,0.000127,25,34.05506896972656,-1.1962922811508179,178.11265563964844,-0.18980315327644348,-0.29953640699386597,9.610564231872559,-0.000763666583225131,0.0004512662999331951,-0.0022554127499461174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.021777,7611,0.000127,25,34.054786682128906,-1.196284532546997,178.11248779296875,-0.20875705778598785,-0.32228922843933105,9.530677795410156,-0.00029572146013379097,0.0007320217555388808,-0.0005175378173589706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.042309,7631,0.000127,25,34.05402374267578,-1.1970264911651611,178.11358642578125,-0.19284512102603912,-0.31750425696372986,9.564854621887207,8.4717757999897e-05,-0.0005345772951841354,-0.0019313450902700424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.062873,7652,0.000127,25,34.05302429199219,-1.1965701580047607,178.1139678955078,-0.21252495050430298,-0.31367748975753784,9.613753318786621,0.000583641929551959,-0.0007523426320403814,-0.0009095603600144386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.083379,7673,0.000127,25,34.053306579589844,-1.1969165802001953,178.11456298828125,-0.19994452595710754,-0.3230809271335602,9.56530475616455,-0.0006719820667058229,0.00019187270663678646,-0.0008837031200528145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.103882,7693,0.000127,25,34.05436706542969,-1.196974277496338,178.1139373779297,-0.1894940733909607,-0.34188032150268555,9.597646713256836,-0.00021025864407420158,-0.00012923846952617168,-0.0010602762922644615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.124390,7714,0.000127,25,34.05324172973633,-1.1976094245910645,178.11380004882812,-0.18284238874912262,-0.3141121566295624,9.516887664794922,0.00034891022369265556,0.0020233169198036194,-0.0010799085721373558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.144897,7734,0.000127,25,34.05284881591797,-1.1967777013778687,178.11448669433594,-0.1819903701543808,-0.2575521171092987,9.523614883422852,-0.0010090242139995098,0.00044718041317537427,-0.0016188155859708786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.169820,7759,0.000127,25,34.050567626953125,-1.195971965789795,178.11570739746094,-0.19389118254184723,-0.2754594385623932,9.54865837097168,0.0006324227433651686,-0.0003326894948258996,-0.0014693420380353928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.191305,7780,0.000127,25,34.05036926269531,-1.1963962316513062,178.1157989501953,-0.2263874113559723,-0.29742830991744995,9.59497356414795,0.0006544296629726887,0.0009013341041281819,-0.0007026093080639839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.212226,7801,0.000127,25,34.05155944824219,-1.1960431337356567,178.11636352539062,-0.1972687542438507,-0.3120327293872833,9.543493270874023,0.0003274825867265463,0.0006421979633159935,-0.0017250021919608116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.233043,7822,0.000127,25,34.05461120605469,-1.1969491243362427,178.11695861816406,-0.18856896460056305,-0.32860177755355835,9.60507583618164,0.0006306793075054884,6.018402928020805e-05,-0.0011156713590025902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.253598,7843,0.000127,25,34.05477523803711,-1.1968387365341187,178.11703491210938,-0.17182087898254395,-0.32480669021606445,9.54572582244873,0.000136947026476264,0.00047659920528531075,-0.0017198463901877403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.274625,7864,0.000127,25,34.05433654785156,-1.1962149143218994,178.11643981933594,-0.19454477727413177,-0.28032582998275757,9.582430839538574,-0.0010908718686550856,0.0005367049016058445,-0.0005836077034473419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.295183,7884,0.000127,25,34.05615234375,-1.1963075399398804,178.11683654785156,-0.17311684787273407,-0.32091066241264343,9.554746627807617,0.0007985001429915428,-0.0001986985153052956,-0.0009617162868380547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.321692,7911,0.000127,25,34.05826950073242,-1.1959936618804932,178.1162567138672,-0.21124430000782013,-0.35068178176879883,9.581107139587402,-0.0005418064538389444,0.000656513380818069,-0.0012632841244339943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.342313,7931,0.000127,25,34.06046676635742,-1.195648193359375,178.11566162109375,-0.20428642630577087,-0.3116236627101898,9.553325653076172,-0.0009051095694303513,0.0006861910223960876,-0.0017458181828260422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.362887,7952,0.000127,25,34.062747955322266,-1.1958892345428467,178.11529541015625,-0.17032016813755035,-0.30702584981918335,9.552938461303711,0.00020372704602777958,0.0007441722555086017,-0.0010683732107281685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.383440,7973,0.000127,25,34.064208984375,-1.1947517395019531,178.11602783203125,-0.2072373777627945,-0.28336068987846375,9.553216934204102,0.00029961555264890194,-0.0004969058209098876,-0.0012418655678629875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.404025,7993,0.000127,25,34.069114685058594,-1.1942534446716309,178.1172332763672,-0.18837974965572357,-0.3090892434120178,9.53797435760498,0.00037311739288270473,0.0010746888583526015,-0.0013929922133684158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.424582,8014,0.000127,25,34.07288360595703,-1.1949844360351562,178.11717224121094,-0.20750488340854645,-0.327911913394928,9.570623397827148,-0.000963469035923481,0.0004103966348338872,-0.0008353879675269127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.445376,8035,0.000127,25,34.07712936401367,-1.1942565441131592,178.11666870117188,-0.19876721501350403,-0.28254204988479614,9.569267272949219,0.00043351552449166775,-0.00010656763333827257,-0.0010018367320299149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.469938,8059,0.000127,25,34.084266662597656,-1.1937719583511353,178.11671447753906,-0.20641225576400757,-0.3049757778644562,9.525407791137695,0.00017532170750200748,-0.00020853783644270152,-0.002099323086440563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072145.491605,8081,0.000127,25,34.08938217163086,-1.1946120262145996,178.1166534423828,-0.21077677607536316,-0.2977535128593445,9.539474487304688,0.00020476221106946468,0.00041318387957289815,-0.000769282691180706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
