time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140429.353679,6256,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.374640,6277,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.395471,6298,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.416361,6319,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.437363,6340,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.458213,6360,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.479095,6381,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.500366,6403,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.521268,6423,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.542143,6444,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.563062,6465,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.583953,6486,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.604915,6507,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.625880,6528,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.646807,6549,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.667675,6570,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.688563,6591,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.709401,6612,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.730274,6632,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.751102,6653,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.771966,6674,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.792838,6695,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.813689,6716,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.834682,6737,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.855647,6758,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.876603,6779,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.897634,6800,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.918969,6821,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.939962,6842,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.961443,6864,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140429.982416,6885,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.003408,6906,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.024499,6927,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.046349,6948,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.068666,6971,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.089815,6992,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.110935,7013,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.131970,7034,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.152902,7055,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.173741,7076,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.194612,7097,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.215472,7118,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.236368,7139,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.257315,7160,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.278261,7180,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.299200,7201,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.320143,7222,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.341126,7243,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.362078,7264,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.383317,7286,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.404264,7306,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140430.425772,7328,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
