time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032756.024774,4935,0.000132,25,-14.940018653869629,-0.8086159825325012,-1.5062936544418335,-0.18265727162361145,0.3868466019630432,-9.967988967895508,-0.0013642143458127975,-0.006211771629750729,0.00033768219873309135,0.0,4.893358,5,-3.167,-0.48,1.306,2.401,0.095,0.017,39.034136842342626,-76.36840208953831,-29.872206737838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.050088,4961,0.000132,25,-14.939953804016113,-0.8031541705131531,-1.5108283758163452,-0.13095420598983765,0.4192393720149994,-9.944734573364258,-0.0011208858340978622,0.005213786382228136,0.0012283683754503727,0.0,4.893358,5,-3.167,-0.48,1.306,2.401,0.095,0.017,39.034136842342626,-76.36840208953831,-29.872206737838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.071057,4982,0.000132,25,-14.94010066986084,-0.8048256039619446,-1.512416124343872,-0.10279559344053268,0.3422957956790924,-9.999395370483398,0.0014288800302892923,-0.0036941510625183582,-0.0005380767397582531,0.0,4.893358,5,-3.167,-0.48,1.306,2.401,0.095,0.017,39.034136842342626,-76.36840208953831,-29.872206737838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.091605,5002,0.000132,25,-14.940288543701172,-0.8045512437820435,-1.5099200010299683,-0.07104266434907913,0.24428790807724,-10.016252517700195,0.005290469154715538,0.002113957889378071,-0.002191924024373293,0.0,4.893358,5,-3.167,-0.48,1.306,2.401,0.095,0.017,39.034136842342626,-76.36840208953831,-29.872206737838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.112195,5023,0.000132,25,-14.940899848937988,-0.7984843850135803,-1.5068795680999756,-0.07158414274454117,0.280386745929718,-9.786758422851562,0.0014576783869415522,0.0028070597909390926,-0.0015997863374650478,0.0,4.893358,5,-3.167,-0.48,1.306,2.401,0.095,0.017,39.034136842342626,-76.36840208953831,-29.872206737838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.133544,5044,0.000132,25,-14.94132137298584,-0.8002128601074219,-1.5083256959915161,-0.0893363207578659,0.37161725759506226,-10.088336944580078,0.0002553712110966444,-0.003948403522372246,-0.00020235590636730194,0.0,4.893358,5,-3.167,-0.48,1.306,2.401,0.095,0.017,39.034136842342626,-76.36840208953831,-29.872206737838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.155160,5066,0.000132,25,-14.941912651062012,-0.7987663149833679,-1.5102338790893555,-0.13709419965744019,0.38139206171035767,-9.971220970153809,-0.000975829316303134,0.003215149510651827,0.0005576508119702339,0.0,4.893358,5,-3.167,-0.48,1.306,2.401,0.095,0.017,39.034136842342626,-76.36840208953831,-29.872206737838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.180828,5091,0.000132,25,-14.944425582885742,-0.799166738986969,-1.5110710859298706,-0.15596476197242737,0.24449461698532104,-9.962594032287598,0.00209914892911911,-0.00660417415201664,-0.000642881728708744,0.0,4.893358,5,-3.167,-0.48,1.306,2.401,0.095,0.017,39.034136842342626,-76.36840208953831,-29.872206737838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.202109,5113,0.000132,25,-14.946159362792969,-0.8040322661399841,-1.5081665515899658,-0.07010163366794586,0.34527334570884705,-10.109066009521484,0.004628881346434355,0.0024721245281398296,-0.0007159421220421791,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.223266,5134,0.000132,25,-14.94653606414795,-0.7978488206863403,-1.5054792165756226,-0.12675367295742035,0.4046068787574768,-9.742071151733398,0.0021425748709589243,0.004465221427381039,-0.0008350512944161892,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.243819,5154,0.000132,25,-14.948185920715332,-0.8010044693946838,-1.5048067569732666,-0.0999692976474762,0.4568106234073639,-9.963216781616211,0.0008326261304318905,-0.0050020357593894005,-0.002057727426290512,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.264996,5176,0.000132,25,-14.949983596801758,-0.7981624007225037,-1.506445288658142,-0.072642982006073,0.2938809096813202,-10.145889282226562,0.000298589700832963,0.0068350802175700665,-0.0029962840490043163,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.290085,5201,0.000132,25,-14.952432632446289,-0.7950166463851929,-1.5054572820663452,-0.1536732017993927,0.2967643439769745,-9.806963920593262,0.002718719420954585,-0.00655764015391469,-0.002234912011772394,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.311503,5222,0.000132,25,-14.954700469970703,-0.7964140176773071,-1.5010963678359985,-0.10823465883731842,0.2334495335817337,-10.003432273864746,0.0034239478409290314,0.0015435753157362342,-0.0015658666379749775,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.333612,5244,0.000132,25,-14.957860946655273,-0.7977780699729919,-1.4974732398986816,-0.115249864757061,0.19729942083358765,-10.03597640991211,0.004551021382212639,-0.0044000642374157906,-0.0037107490934431553,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.354136,5265,0.000132,25,-14.960060119628906,-0.8064178228378296,-1.4957575798034668,-0.08308115601539612,0.3079906105995178,-9.773551940917969,-5.109002813696861e-05,-0.008082956075668335,-0.0017001242376863956,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.374660,5285,0.000132,25,-14.961627960205078,-0.8073362112045288,-1.4968189001083374,-0.1234724223613739,0.4208120107650757,-9.948041915893555,0.0009691286832094193,0.0006726295687258244,-0.00020743347704410553,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.402520,5313,0.000132,25,-14.964648246765137,-0.8146216869354248,-1.495564341545105,-0.06505735963582993,0.1912386566400528,-9.94218635559082,0.0034713714849203825,0.0008956635138019919,-0.001973997335880995,0.0,5.103144,5,-3.167,-0.482,1.305,2.396,0.068,0.01,39.03414105881692,-76.36840181851605,-29.88084206605288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.425223,5336,0.000132,25,-14.966279029846191,-0.8118748664855957,-1.4905941486358643,-0.11918457597494125,0.2711367905139923,-9.880169868469238,0.0021921268198639154,0.0003409295459277928,-0.0009823166765272617,0.0,5.314456,5,-3.161,-0.484,1.314,2.399,0.103,0.037,39.034145294289395,-76.36840152912994,-29.87980978859001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.453704,5364,0.000132,25,-14.970599174499512,-0.8124797940254211,-1.4859898090362549,-0.13033756613731384,0.16854654252529144,-10.075870513916016,0.0026167090982198715,-0.0013074574526399374,-0.0032672137022018433,0.0,5.314456,5,-3.161,-0.484,1.314,2.399,0.103,0.037,39.034145294289395,-76.36840152912994,-29.87980978859001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.475419,5386,0.000132,25,-14.972487449645996,-0.8111177086830139,-1.4841837882995605,-0.135280042886734,0.32743287086486816,-9.852620124816895,0.0005477010272443295,0.0007267991895787418,-0.002668791450560093,0.0,5.314456,5,-3.161,-0.484,1.314,2.399,0.103,0.037,39.034145294289395,-76.36840152912994,-29.87980978859001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.502961,5414,0.000132,25,-14.976826667785645,-0.8144567012786865,-1.4833022356033325,-0.1406787931919098,0.16589057445526123,-9.883491516113281,0.001121890963986516,-0.004236566834151745,-0.003968383185565472,0.0,5.314456,5,-3.161,-0.484,1.314,2.399,0.103,0.037,39.034145294289395,-76.36840152912994,-29.87980978859001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.523554,5434,0.000132,25,-14.978255271911621,-0.8229084610939026,-1.4792249202728271,-0.10942617058753967,0.22996681928634644,-10.166060447692871,0.00366133451461792,-0.006644305307418108,-0.0021287440322339535,0.0,5.314456,5,-3.161,-0.484,1.314,2.399,0.103,0.037,39.034145294289395,-76.36840152912994,-29.87980978859001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.545055,5456,0.000132,25,-14.979555130004883,-0.8211186528205872,-1.4762591123580933,-0.1381213665008545,0.2501757740974426,-9.606270790100098,0.0006288473960012197,0.0021199944894760847,-0.00014291564002633095,0.0,5.314456,5,-3.161,-0.484,1.314,2.399,0.103,0.037,39.034145294289395,-76.36840152912994,-29.87980978859001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.572835,5483,0.000132,25,-14.981622695922852,-0.8298052549362183,-1.473626732826233,-0.1388058364391327,0.23741264641284943,-10.056632041931152,0.0003550511319190264,-0.004987100604921579,-0.0003801998682320118,0.0,5.314456,5,-3.161,-0.484,1.314,2.399,0.103,0.037,39.034145294289395,-76.36840152912994,-29.87980978859001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.594227,5505,0.000132,25,-14.982577323913574,-0.8279837965965271,-1.4737560749053955,-0.11751148849725723,0.22057917714118958,-9.877933502197266,-9.900564327836037e-05,0.006963919382542372,-0.0009504077024757862,0.0,5.502362,5,-3.164,-0.484,1.306,2.389,0.118,0.003,39.03414959472944,-76.3684012255491,-29.86593039694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.620729,5531,0.000132,25,-14.985417366027832,-0.8320368528366089,-1.4688163995742798,-0.13417264819145203,0.1452992558479309,-9.87699031829834,0.0027862009592354298,-0.006763784680515528,-0.001645770389586687,0.0,5.502362,5,-3.164,-0.484,1.306,2.389,0.118,0.003,39.03414959472944,-76.3684012255491,-29.86593039694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.641560,5552,0.000132,25,-14.987236976623535,-0.8336043357849121,-1.4658600091934204,-0.1485244631767273,0.2097162902355194,-9.982412338256836,0.0012693784665316343,0.0025175237096846104,-0.0013614911586046219,0.0,5.502362,5,-3.164,-0.484,1.306,2.389,0.118,0.003,39.03414959472944,-76.3684012255491,-29.86593039694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.663181,5574,0.000132,25,-14.988475799560547,-0.8327771425247192,-1.4621126651763916,-0.16344060003757477,0.22071437537670135,-9.768195152282715,0.0007193854544311762,-0.0015732916072010994,-0.000795457512140274,0.0,5.502362,5,-3.164,-0.484,1.306,2.389,0.118,0.003,39.03414959472944,-76.3684012255491,-29.86593039694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.684875,5595,0.000132,25,-14.989422798156738,-0.8408492207527161,-1.4607077836990356,-0.15902896225452423,0.2617415189743042,-9.964373588562012,-0.00021232152357697487,-0.006634412333369255,-0.0013423161581158638,0.0,5.502362,5,-3.164,-0.484,1.306,2.389,0.118,0.003,39.03414959472944,-76.3684012255491,-29.86593039694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.710690,5621,0.000132,25,-14.989910125732422,-0.8391171097755432,-1.4600017070770264,-0.17824335396289825,0.22073738276958466,-9.85385513305664,-8.60199797898531e-05,0.0005303815705701709,0.0003692065365612507,0.0,5.502362,5,-3.164,-0.484,1.306,2.389,0.118,0.003,39.03414959472944,-76.3684012255491,-29.86593039694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.731531,5642,0.000132,25,-14.99053955078125,-0.843010425567627,-1.4578630924224854,-0.14838072657585144,0.19973888993263245,-9.927932739257812,0.0013784244656562805,-0.0021165639627724886,-0.0009989016689360142,0.0,5.502362,5,-3.164,-0.484,1.306,2.389,0.118,0.003,39.03414959472944,-76.3684012255491,-29.86593039694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.752932,5664,0.000132,25,-14.991263389587402,-0.8429574966430664,-1.4540824890136719,-0.16950103640556335,0.07161237299442291,-9.85168170928955,0.0027950620278716087,0.0005886651342734694,-0.0004841485060751438,0.0,5.502362,5,-3.164,-0.484,1.306,2.389,0.118,0.003,39.03414959472944,-76.3684012255491,-29.86593039694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.774873,5685,0.000132,25,-14.991613388061523,-0.8424896597862244,-1.4521876573562622,-0.16513973474502563,0.10785054415464401,-9.829330444335938,0.0011592037044465542,-0.0021332295145839453,-0.0005150344222784042,0.0,5.502362,5,-3.164,-0.484,1.306,2.389,0.118,0.003,39.03414959472944,-76.3684012255491,-29.86593039694,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.802573,5713,0.000132,25,-14.992217063903809,-0.8484456539154053,-1.4506031274795532,-0.19845730066299438,0.16438327729701996,-9.79407787322998,0.001321136485785246,0.0010199970565736294,-0.0011560800485312939,0.0,5.703143,5,-3.162,-0.482,1.309,2.424,0.126,-0.061,39.03415386801245,-76.36840091537539,-29.870228734074466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.824885,5735,0.000132,25,-14.993010520935059,-0.8513807654380798,-1.4512041807174683,-0.18069633841514587,0.08243995904922485,-9.80333423614502,-0.0009620294440537691,-0.005638841073960066,-0.002526278607547283,0.0,5.703143,5,-3.162,-0.482,1.309,2.424,0.126,-0.061,39.03415386801245,-76.36840091537539,-29.870228734074466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.850803,5761,0.000132,25,-14.992444038391113,-0.8620574474334717,-1.4486063718795776,-0.11822719871997833,0.16943705081939697,-9.834024429321289,0.0022135598119348288,-0.0029773740097880363,0.000251546036452055,0.0,5.703143,5,-3.162,-0.482,1.309,2.424,0.126,-0.061,39.03415386801245,-76.36840091537539,-29.870228734074466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.871556,5782,0.000132,25,-14.991518020629883,-0.8576192259788513,-1.4467953443527222,-0.16373178362846375,0.1704227179288864,-9.664202690124512,-0.00011985166929662228,0.001956514548510313,0.0002399343065917492,0.0,5.703143,5,-3.162,-0.482,1.309,2.424,0.126,-0.061,39.03415386801245,-76.36840091537539,-29.870228734074466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.892867,5803,0.000132,25,-14.990008354187012,-0.8654525876045227,-1.4476778507232666,-0.11092828214168549,0.16510573029518127,-10.022701263427734,-0.0009236009791493416,-0.010345044545829296,-0.0005593677051365376,0.0,5.703143,5,-3.162,-0.482,1.309,2.424,0.126,-0.061,39.03415386801245,-76.36840091537539,-29.870228734074466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.914458,5825,0.000132,25,-14.99046802520752,-0.8617050647735596,-1.4479758739471436,-0.14998459815979004,0.19379062950611115,-9.871156692504883,-0.002143167657777667,0.010159067809581757,-0.0005309893749654293,0.0,5.703143,5,-3.162,-0.482,1.309,2.424,0.126,-0.061,39.03415386801245,-76.36840091537539,-29.870228734074466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.935028,5846,0.000132,25,-14.990081787109375,-0.8587155342102051,-1.4501687288284302,-0.21589577198028564,0.16865190863609314,-9.74458122253418,-0.0038327069487422705,-0.003283767495304346,0.00033560488373041153,0.0,5.703143,5,-3.162,-0.482,1.309,2.424,0.126,-0.061,39.03415386801245,-76.36840091537539,-29.870228734074466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.960557,5871,0.000132,25,-14.99073314666748,-0.8669885396957397,-1.447543978691101,-0.10693012177944183,0.2119210958480835,-10.079829216003418,0.0010075138416141272,0.007045340724289417,0.0005556228570640087,0.0,5.703143,5,-3.162,-0.482,1.309,2.424,0.126,-0.061,39.03415386801245,-76.36840091537539,-29.870228734074466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032756.981515,5892,0.000132,25,-14.990986824035645,-0.864688515663147,-1.4462848901748657,-0.2159920036792755,0.23022465407848358,-9.672163963317871,-0.0011678114533424377,-0.00574837252497673,0.0005818349309265614,0.0,5.703143,5,-3.162,-0.482,1.309,2.424,0.126,-0.061,39.03415386801245,-76.36840091537539,-29.870228734074466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032757.003265,5914,0.000132,25,-14.9910249710083,-0.8742817044258118,-1.448291301727295,-0.16545838117599487,0.2616446018218994,-9.82597827911377,-0.002205193042755127,-0.0026388755068182945,0.0004486893303692341,0.0,5.895776,5,-3.165,-0.486,1.305,2.401,0.127,0.012,39.03415819276335,-76.36840066076306,-29.878621812527303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032757.023888,5934,0.000132,25,-14.989269256591797,-0.8725182414054871,-1.4515130519866943,-0.11624261736869812,0.24078072607517242,-10.04612922668457,-0.0034457959700375795,0.0008637753198854625,0.0010917349718511105,0.0,5.895776,5,-3.165,-0.486,1.305,2.401,0.127,0.012,39.03415819276335,-76.36840066076306,-29.878621812527303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032757.045075,5956,0.000132,25,-14.987100601196289,-0.8742607235908508,-1.455758810043335,-0.15636023879051208,0.044973425567150116,-9.663642883300781,-0.002446582540869713,-0.00523440632969141,0.0010111010633409023,0.0,5.895776,5,-3.165,-0.486,1.305,2.401,0.127,0.012,39.03415819276335,-76.36840066076306,-29.878621812527303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032757.070559,5981,0.000132,25,-14.986043930053711,-0.8746106624603271,-1.4538835287094116,-0.18375830352306366,0.142473965883255,-9.817541122436523,-0.001034845830872655,0.0015265943948179483,-0.0009843381121754646,0.0,5.895776,5,-3.165,-0.486,1.305,2.401,0.127,0.012,39.03415819276335,-76.36840066076306,-29.878621812527303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032757.091290,6002,0.000132,25,-14.985346794128418,-0.876075029373169,-1.4541773796081543,-0.14577962458133698,0.08272066712379456,-9.82958984375,-0.00019921804778277874,-0.001716310391202569,-0.0005492037162184715,0.0,5.895776,5,-3.165,-0.486,1.305,2.401,0.127,0.012,39.03415819276335,-76.36840066076306,-29.878621812527303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
