time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132549.127338,8298,0.000145,25,-148.18972778320312,0.7272955179214478,-0.16538290679454803,0.14863303303718567,0.033649660646915436,-9.903312683105469,0.003820208366960287,0.0035522065591067076,-0.003003610298037529,0.0,8.128465,5,3.07,1.073,1.304,-1.964,-0.636,-0.023,39.09836270417295,-76.35505635585014,-26.08649538811844,4,13,8.057974,1,-0.34,0.12,0.15,19.76,8.058076,1,-0.25,0.11,0.14,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.147968,8319,0.000145,25,-148.18783569335938,0.7249149084091187,-0.16192154586315155,0.13295751810073853,0.08672582358121872,-9.94632625579834,0.0018882511649280787,-0.004043019842356443,-0.003483838401734829,0.0,8.300957,5,3.064,1.066,1.313,-1.993,-0.683,0.034,39.0983592118312,-76.35505792593972,-26.085201571227756,4,13,8.057974,1,-0.34,0.12,0.15,19.76,8.058076,1,-0.25,0.11,0.14,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.168571,8340,0.000145,25,-148.1885223388672,0.720674991607666,-0.15786683559417725,0.1787085235118866,-0.010533970780670643,-9.912984848022461,0.004546348005533218,-0.001217250362969935,-0.0025556636974215508,0.0,8.300957,5,3.064,1.066,1.313,-1.993,-0.683,0.034,39.0983592118312,-76.35505792593972,-26.085201571227756,4,13,8.057974,1,-0.34,0.12,0.15,19.76,8.058076,1,-0.25,0.11,0.14,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.189249,8360,0.000145,25,-148.18878173828125,0.724250316619873,-0.15454764664173126,0.11020901054143906,0.06294864416122437,-9.932733535766602,0.0014807761181145906,0.0020193899981677532,-0.00175445806235075,0.0,8.300957,5,3.064,1.066,1.313,-1.993,-0.683,0.034,39.0983592118312,-76.35505792593972,-26.085201571227756,4,13,8.057974,1,-0.34,0.12,0.15,19.76,8.058076,1,-0.25,0.11,0.14,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.210207,8381,0.000145,25,-148.19187927246094,0.7194088101387024,-0.148457333445549,0.15325483679771423,-0.006807725876569748,-9.907444953918457,0.0047528380528092384,-0.0068223015405237675,-0.0013910923153162003,0.0,8.300957,5,3.064,1.066,1.313,-1.993,-0.683,0.034,39.0983592118312,-76.35505792593972,-26.085201571227756,4,13,8.057974,1,-0.34,0.12,0.15,19.76,8.058076,1,-0.25,0.11,0.14,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.235264,8406,0.000145,25,-148.1909942626953,0.7240311503410339,-0.13965316116809845,0.09745625406503677,0.05509605258703232,-9.864398956298828,0.004488264676183462,0.003855429356917739,-0.003447071649134159,0.0,8.300957,5,3.064,1.066,1.313,-1.993,-0.683,0.034,39.0983592118312,-76.35505792593972,-26.085201571227756,4,13,8.057974,1,-0.34,0.12,0.15,19.76,8.058076,1,-0.25,0.11,0.14,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.256705,8428,0.000145,25,-148.19537353515625,0.7198129296302795,-0.1380133032798767,0.12961030006408691,0.007878710515797138,-9.958561897277832,0.002603878267109394,-0.006744048558175564,-0.00409769918769598,0.0,8.300957,5,3.064,1.066,1.313,-1.993,-0.683,0.034,39.0983592118312,-76.35505792593972,-26.085201571227756,4,13,8.057974,1,-0.34,0.12,0.15,19.76,8.058076,1,-0.25,0.11,0.14,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.278477,8449,0.000145,25,-148.19931030273438,0.7174624800682068,-0.13200727105140686,0.20044970512390137,0.09647595882415771,-9.835451126098633,0.006478108465671539,0.001894672866910696,-0.0029508881270885468,0.0,8.300957,5,3.064,1.066,1.313,-1.993,-0.683,0.034,39.0983592118312,-76.35505792593972,-26.085201571227756,4,13,8.057974,1,-0.34,0.12,0.15,19.76,8.058076,1,-0.25,0.11,0.14,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.299047,8470,0.000145,25,-148.20196533203125,0.7210820913314819,-0.12990131974220276,0.08665110915899277,-0.06473881751298904,-9.844085693359375,0.0032869321294128895,-0.0012282866518944502,-0.003836999647319317,0.0,8.300957,5,3.064,1.066,1.313,-1.993,-0.683,0.034,39.0983592118312,-76.35505792593972,-26.085201571227756,4,13,8.247695,1,-0.15,0.01,0.11,20.32,8.248274,1,-0.08,0.2,0.11,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.320321,8491,0.000145,25,-148.20567321777344,0.7125402092933655,-0.12383291125297546,0.20424972474575043,-0.0014090072363615036,-9.959057807922363,0.0031161524821072817,-0.003598312847316265,-0.003173595294356346,0.0,8.300957,5,3.064,1.066,1.313,-1.993,-0.683,0.034,39.0983592118312,-76.35505792593972,-26.085201571227756,4,13,8.247695,1,-0.15,0.01,0.11,20.32,8.248274,1,-0.08,0.2,0.11,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.347225,8518,0.000145,25,-148.20864868164062,0.7181779146194458,-0.11508376151323318,0.11250432580709457,0.12424836307764053,-9.895162582397461,0.0031643458642065525,-0.0013389161322265863,-0.0027667079120874405,0.0,8.507353,5,3.067,1.067,1.313,-1.94,-0.661,0.012,39.098355644476555,-76.3550595257394,-26.07330081345879,4,13,8.247695,1,-0.15,0.01,0.11,20.32,8.248274,1,-0.08,0.2,0.11,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.368732,8540,0.000145,25,-148.2111053466797,0.7126139402389526,-0.11142248660326004,0.12827172875404358,-0.035034794360399246,-9.87221908569336,0.004243012517690659,-0.004249596036970615,-0.0036125555634498596,0.0,8.507353,5,3.067,1.067,1.313,-1.94,-0.661,0.012,39.098355644476555,-76.3550595257394,-26.07330081345879,4,13,8.247695,1,-0.15,0.01,0.11,20.32,8.248274,1,-0.08,0.2,0.11,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.389387,8560,0.000145,25,-148.21258544921875,0.7149797081947327,-0.10684635490179062,0.1641961634159088,0.10165956616401672,-9.973898887634277,0.0037295527290552855,0.005059182643890381,-0.0027427859604358673,0.0,8.507353,5,3.067,1.067,1.313,-1.94,-0.661,0.012,39.098355644476555,-76.3550595257394,-26.07330081345879,4,13,8.247695,1,-0.15,0.01,0.11,20.32,8.248274,1,-0.08,0.2,0.11,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.409915,8581,0.000145,25,-148.2135772705078,0.7130526900291443,-0.10377687215805054,0.09343390166759491,-0.08290360867977142,-9.740142822265625,0.0038220095448195934,-0.008121203631162643,-0.0021982090547680855,0.0,8.507353,5,3.067,1.067,1.313,-1.94,-0.661,0.012,39.098355644476555,-76.3550595257394,-26.07330081345879,4,13,8.247695,1,-0.15,0.01,0.11,20.32,8.248274,1,-0.08,0.2,0.11,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.436364,8607,0.000145,25,-148.2152557373047,0.7089282274246216,-0.09344594180583954,0.13943397998809814,0.05100168287754059,-9.912694931030273,0.006069156341254711,0.004927459638565779,-0.0017971182242035866,0.0,8.507353,5,3.067,1.067,1.313,-1.94,-0.661,0.012,39.098355644476555,-76.3550595257394,-26.07330081345879,4,13,8.247695,1,-0.15,0.01,0.11,20.32,8.248274,1,-0.08,0.2,0.11,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.457924,8629,0.000145,25,-148.21458435058594,0.7081416249275208,-0.09179940819740295,0.13628514111042023,-0.0013227402232587337,-9.87614631652832,0.0014893666375428438,-0.005502582062035799,-0.0020696865394711494,0.0,8.507353,5,3.067,1.067,1.313,-1.94,-0.661,0.012,39.098355644476555,-76.3550595257394,-26.07330081345879,4,13,8.247695,1,-0.15,0.01,0.11,20.32,8.248274,1,-0.08,0.2,0.11,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.478551,8650,0.000145,25,-148.21759033203125,0.701040506362915,-0.08535145968198776,0.16707177460193634,0.04574136435985565,-9.825567245483398,0.004826121032238007,-0.004262340255081654,-0.003951766528189182,0.0,8.507353,5,3.067,1.067,1.313,-1.94,-0.661,0.012,39.098355644476555,-76.3550595257394,-26.07330081345879,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.499782,8671,0.000145,25,-148.21920776367188,0.7051396369934082,-0.0832153707742691,0.10577736794948578,-0.01274845004081726,-9.82070541381836,0.0026974326465278864,0.002594771096482873,-0.0023772167041897774,0.0,8.507353,5,3.067,1.067,1.313,-1.94,-0.661,0.012,39.098355644476555,-76.3550595257394,-26.07330081345879,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.520344,8691,0.000145,25,-148.2210693359375,0.6991480588912964,-0.07964164018630981,0.1537817120552063,-0.06918888539075851,-9.847837448120117,0.002752480562776327,-0.006591518875211477,-0.002696939744055271,0.0,8.69105,5,3.068,1.07,1.309,-1.981,-0.676,-0.03,39.09835219109917,-76.35506108451109,-26.048320117110418,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.545736,8717,0.000145,25,-148.2234344482422,0.6988906860351562,-0.06906752288341522,0.12296132743358612,0.09726458787918091,-9.878787994384766,0.004512451589107513,0.0025356467813253403,-0.0033069299533963203,0.0,8.69105,5,3.068,1.07,1.309,-1.981,-0.676,-0.03,39.09835219109917,-76.35506108451109,-26.048320117110418,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.566290,8737,0.000145,25,-148.2274932861328,0.6967219114303589,-0.06657270342111588,0.07813969254493713,-0.09189494699239731,-9.829059600830078,0.0012408634647727013,-0.0030421866104006767,-0.0025031156837940216,0.0,8.69105,5,3.068,1.07,1.309,-1.981,-0.676,-0.03,39.09835219109917,-76.35506108451109,-26.048320117110418,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.587975,8759,0.000145,25,-148.23220825195312,0.6908133029937744,-0.06134829670190811,0.19948920607566833,0.0036056172102689743,-9.8897066116333,0.0038753701373934746,-0.0016235873335972428,-0.0025866180658340454,0.0,8.69105,5,3.068,1.07,1.309,-1.981,-0.676,-0.03,39.09835219109917,-76.35506108451109,-26.048320117110418,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.608538,8780,0.000145,25,-148.23695373535156,0.6951296925544739,-0.05862098187208176,0.060958147048950195,0.008766524493694305,-9.776644706726074,0.0022069185506552458,0.00012365414295345545,-0.0032258890569210052,0.0,8.69105,5,3.068,1.07,1.309,-1.981,-0.676,-0.03,39.09835219109917,-76.35506108451109,-26.048320117110418,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.629910,8801,0.000145,25,-148.23843383789062,0.6882720589637756,-0.055463217198848724,0.17618954181671143,-0.14742468297481537,-9.791543006896973,0.004375439137220383,-0.006517227739095688,-0.004329971969127655,0.0,8.69105,5,3.068,1.07,1.309,-1.981,-0.676,-0.03,39.09835219109917,-76.35506108451109,-26.048320117110418,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.654849,8826,0.000145,25,-148.24314880371094,0.6934598684310913,-0.0474424734711647,0.06948717683553696,0.014402481727302074,-9.808544158935547,0.0010669807670637965,0.00045240396866574883,-0.0028634509071707726,0.0,8.69105,5,3.068,1.07,1.309,-1.981,-0.676,-0.03,39.09835219109917,-76.35506108451109,-26.048320117110418,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.676336,8847,0.000145,25,-148.2466278076172,0.6865856051445007,-0.04432348906993866,0.1610601544380188,-0.08393772691488266,-9.773612022399902,0.002796375658363104,-0.006532539147883654,-0.0035719117149710655,0.0,8.69105,5,3.068,1.07,1.309,-1.981,-0.676,-0.03,39.09835219109917,-76.35506108451109,-26.048320117110418,4,13,8.458097,1,0.19,0.15,0.09,20.33,8.458321,1,-0.1,0.38,0.15,17.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.698452,8869,0.000145,25,-148.24961853027344,0.6862789988517761,-0.03988017141819,0.12696745991706848,-0.03691032528877258,-9.755173683166504,0.0031673668418079615,0.0026532094925642014,-0.0028229970484972,0.0,8.69105,5,3.068,1.07,1.309,-1.981,-0.676,-0.03,39.09835219109917,-76.35506108451109,-26.048320117110418,4,13,8.647962,1,0.39,0.18,0.08,20.05,8.648447,1,-0.16,0.16,0.1,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.728017,8899,0.000145,25,-148.25135803222656,0.6836999654769897,-0.03815022110939026,0.1236281767487526,-0.01787518337368965,-9.803914070129395,-0.0008322009816765785,-0.005452293436974287,-0.002324082888662815,0.0,8.892415,5,3.069,1.066,1.309,-1.948,-0.679,-0.027,39.0983486916697,-76.3550626423905,-26.033247769491236,4,13,8.647962,1,0.39,0.18,0.08,20.05,8.648447,1,-0.16,0.16,0.1,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.755715,8927,0.000145,25,-148.25291442871094,0.6792734861373901,-0.030663369223475456,0.16236767172813416,0.02210550382733345,-9.8574800491333,0.003944604191929102,0.0027122613973915577,-0.0028678476810455322,0.0,8.892415,5,3.069,1.066,1.309,-1.948,-0.679,-0.027,39.0983486916697,-76.3550626423905,-26.033247769491236,4,13,8.647962,1,0.39,0.18,0.08,20.05,8.648447,1,-0.16,0.16,0.1,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.790067,8961,0.000145,25,-148.25534057617188,0.6762173771858215,-0.02738107554614544,0.12096596509218216,-0.0667840912938118,-9.840566635131836,0.0029093509074300528,-0.005103672854602337,-0.0040742382407188416,0.0,8.892415,5,3.069,1.066,1.309,-1.948,-0.679,-0.027,39.0983486916697,-76.3550626423905,-26.033247769491236,4,13,8.647962,1,0.39,0.18,0.08,20.05,8.648447,1,-0.16,0.16,0.1,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.815777,8987,0.000145,25,-148.26219177246094,0.6782062649726868,-0.024515248835086823,0.09630490839481354,0.03139471635222435,-9.83795166015625,-0.0024044502060860395,0.00017278589075431228,-0.002039988525211811,0.0,8.892415,5,3.069,1.066,1.309,-1.948,-0.679,-0.027,39.0983486916697,-76.3550626423905,-26.033247769491236,4,13,8.647962,1,0.39,0.18,0.08,20.05,8.648447,1,-0.16,0.16,0.1,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.836369,9007,0.000145,25,-148.26443481445312,0.6726120710372925,-0.020946936681866646,0.15270432829856873,-0.19471555948257446,-9.70063304901123,0.003564693033695221,-0.0049690320156514645,-0.002706083469092846,0.0,8.892415,5,3.069,1.066,1.309,-1.948,-0.679,-0.027,39.0983486916697,-76.3550626423905,-26.033247769491236,4,13,8.647962,1,0.39,0.18,0.08,20.05,8.648447,1,-0.16,0.16,0.1,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.857910,9029,0.000145,25,-148.266845703125,0.6749115586280823,-0.01676635630428791,0.06735619902610779,-0.039435312151908875,-9.796570777893066,0.002077025594189763,0.00478049460798502,-0.00273811724036932,0.0,8.892415,5,3.069,1.066,1.309,-1.948,-0.679,-0.027,39.0983486916697,-76.3550626423905,-26.033247769491236,4,13,8.647962,1,0.39,0.18,0.08,20.05,8.648447,1,-0.16,0.16,0.1,17.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.878555,9050,0.000145,25,-148.27174377441406,0.6727167963981628,-0.01507072988897562,0.09745706617832184,-0.023762928321957588,-9.80639362335205,0.00021871156059205532,-0.00601425115019083,-0.0018925741314888,0.0,8.892415,5,3.069,1.066,1.309,-1.948,-0.679,-0.027,39.0983486916697,-76.3550626423905,-26.033247769491236,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.899097,9070,0.000145,25,-148.273193359375,0.6709655523300171,-0.013176336884498596,0.14882610738277435,-0.0983889251947403,-9.771276473999023,0.0032239477150142193,0.0019540623761713505,-0.0029913168400526047,0.0,8.892415,5,3.069,1.066,1.309,-1.948,-0.679,-0.027,39.0983486916697,-76.3550626423905,-26.033247769491236,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.920361,9091,0.000145,25,-148.27467346191406,0.6726016402244568,-0.012125366367399693,0.1041816994547844,0.05621311813592911,-9.85435676574707,-0.0004641111008822918,-0.0005625774501822889,-0.002658495679497719,0.0,8.892415,5,3.069,1.066,1.309,-1.948,-0.679,-0.027,39.0983486916697,-76.3550626423905,-26.033247769491236,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.946150,9117,0.000145,25,-148.27659606933594,0.6671529412269592,-0.011394753120839596,0.14836132526397705,-0.11828326433897018,-9.768855094909668,0.0021405641455203295,-0.0007817130535840988,-0.002887447364628315,0.0,9.100518,5,3.071,1.068,1.311,-1.967,-0.672,0.006,39.09834518298073,-76.35506423002803,-26.014721487966224,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.966830,9138,0.000145,25,-148.27871704101562,0.6709827780723572,-0.008494855836033821,0.08945920318365097,-0.10314975678920746,-9.716018676757812,0.001582494704052806,0.002397668780758977,-0.0024080732837319374,0.0,9.100518,5,3.071,1.068,1.311,-1.967,-0.672,0.006,39.09834518298073,-76.35506423002803,-26.014721487966224,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132549.987989,9159,0.000145,25,-148.28163146972656,0.6653483510017395,-0.008815992623567581,0.08174742013216019,-0.04875887930393219,-9.93726921081543,-0.0020350392442196608,-0.006804538890719414,-0.003382347524166107,0.0,9.100518,5,3.071,1.068,1.311,-1.967,-0.672,0.006,39.09834518298073,-76.35506423002803,-26.014721487966224,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132550.009893,9181,0.000145,25,-148.28089904785156,0.6644434332847595,-0.006235954817384481,0.15929633378982544,-0.006871074438095093,-9.778129577636719,0.0016892008716240525,0.0023926321882754564,-0.0017890539020299911,0.0,9.100518,5,3.071,1.068,1.311,-1.967,-0.672,0.006,39.09834518298073,-76.35506423002803,-26.014721487966224,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132550.035832,9207,0.000145,25,-148.2845458984375,0.6604062914848328,-0.008746142499148846,0.1040719598531723,-0.09777496755123138,-9.77698802947998,-0.0010911282151937485,-0.009582074359059334,-0.002579965628683567,0.0,9.100518,5,3.071,1.068,1.311,-1.967,-0.672,0.006,39.09834518298073,-76.35506423002803,-26.014721487966224,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132550.056656,9228,0.000145,25,-148.28802490234375,0.6608491539955139,-0.008883477188646793,0.08901505172252655,-0.07336205244064331,-9.858352661132812,-0.0010246371384710073,0.0073707448318600655,-0.0018334724009037018,0.0,9.100518,5,3.071,1.068,1.311,-1.967,-0.672,0.006,39.09834518298073,-76.35506423002803,-26.014721487966224,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132550.078697,9250,0.000145,25,-148.29119873046875,0.6616676449775696,-0.007943771779537201,0.03531603515148163,-0.0009440397843718529,-9.859285354614258,-0.0009768628515303135,-0.004806642886251211,-0.0015492923557758331,0.0,9.100518,5,3.071,1.068,1.311,-1.967,-0.672,0.006,39.09834518298073,-76.35506423002803,-26.014721487966224,4,13,8.857611,1,0.17,0.6,-0.01,19.83,8.857507,1,0.24,-0.06,0.02,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132550.100033,9271,0.000145,25,-148.2939910888672,0.6572509407997131,-0.00962126161903143,0.11416863650083542,-0.13098397850990295,-9.729629516601562,-0.0011887592263519764,0.0001654591178521514,-0.0015872111544013023,0.0,9.100518,5,3.071,1.068,1.311,-1.967,-0.672,0.006,39.09834518298073,-76.35506423002803,-26.014721487966224,4,13,9.047873,1,0.51,0.46,-0.03,19.46,9.048255,1,0.37,0.13,-0.04,17.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132550.125986,9297,0.000145,25,-148.2965087890625,0.6603581309318542,-0.009809962473809719,0.10052575170993805,-0.04524800181388855,-9.87466049194336,-0.0036276341415941715,-0.0015344311250373721,-0.0012920871376991272,0.0,9.100518,5,3.071,1.068,1.311,-1.967,-0.672,0.006,39.09834518298073,-76.35506423002803,-26.014721487966224,4,13,9.047873,1,0.51,0.46,-0.03,19.46,9.048255,1,0.37,0.13,-0.04,17.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132550.147082,9318,0.000145,25,-148.29949951171875,0.6569544672966003,-0.011064298450946808,0.1560872197151184,-0.07469315826892853,-9.746532440185547,-0.002760498318821192,-0.0009173781145364046,-0.0011636242270469666,0.0,9.30116,5,3.071,1.064,1.314,-1.959,-0.675,-0.014,39.09834166821705,-76.355065726761,-25.995124184407562,4,13,9.047873,1,0.51,0.46,-0.03,19.46,9.048255,1,0.37,0.13,-0.04,17.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132550.168643,9340,0.000145,25,-148.30126953125,0.6625038981437683,-0.01142166554927826,0.06533533334732056,-0.09583765268325806,-9.818648338317871,-0.0012823285069316626,0.005292460322380066,-0.001442350447177887,0.0,9.30116,5,3.071,1.064,1.314,-1.959,-0.675,-0.014,39.09834166821705,-76.355065726761,-25.995124184407562,4,13,9.047873,1,0.51,0.46,-0.03,19.46,9.048255,1,0.37,0.13,-0.04,17.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
