time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201637.224767,8177,5.8e-05,25,-68.93936920166016,1.2407160997390747,1.4343106746673584,0.18717393279075623,-0.26064029335975647,-9.757246971130371,-0.0021439935080707073,0.0036169681698083878,-0.015746567398309708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.245302,8198,5.8e-05,25,-68.90046691894531,1.2205184698104858,1.447179913520813,0.18673184514045715,-0.2694356441497803,-9.704034805297852,-0.0006972502451390028,0.0019628796726465225,-0.014341271482408047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.265614,8218,5.8e-05,25,-69.0217056274414,1.228509545326233,1.4579778909683228,0.19041523337364197,-0.2505633533000946,-9.780025482177734,-0.002171526663005352,0.0011342274956405163,-0.016118429601192474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.285949,8239,5.8e-05,25,-69.065673828125,1.212224006652832,1.446797251701355,0.1860247254371643,-0.24165457487106323,-9.716999053955078,-0.0020487653091549873,-0.0007067162077873945,-0.014202945865690708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.306276,8259,5.8e-05,25,-69.07437896728516,1.2026126384735107,1.4336618185043335,0.20784778892993927,-0.25893115997314453,-9.734405517578125,-0.000791438389569521,-0.0014589920174330473,-0.015078496187925339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.326631,8279,5.8e-05,25,-69.0518569946289,1.188311219215393,1.4637669324874878,0.22572417557239532,-0.24381931126117706,-9.717753410339355,0.0005450895987451077,-0.00319785182364285,-0.016157900914549828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.348350,8301,5.8e-05,25,-69.15145111083984,1.211250901222229,1.4845956563949585,0.19531652331352234,-0.22469955682754517,-9.680456161499023,0.0010288157500326633,0.0012421479914337397,-0.014161101542413235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.368991,8322,5.8e-05,25,-69.16741180419922,1.2217451333999634,1.4872374534606934,0.19932755827903748,-0.2678208649158478,-9.679412841796875,0.0036513428203761578,0.00028524501249194145,-0.014907734468579292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.389893,8342,5.8e-05,25,-69.20318603515625,1.2200868129730225,1.501532793045044,0.20453085005283356,-0.2632284164428711,-9.75263786315918,0.004537423141300678,-8.568400517106056e-05,-0.015211478807032108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.410452,8363,5.8e-05,25,-69.2049331665039,1.216545820236206,1.5164963006973267,0.23283955454826355,-0.25037798285484314,-9.696449279785156,0.003426751121878624,0.0007911787834018469,-0.014681904576718807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.431227,8384,5.8e-05,25,-69.21597290039062,1.2149397134780884,1.509548544883728,0.20350021123886108,-0.2517067492008209,-9.720307350158691,0.002913625445216894,-0.0005403105169534683,-0.014760984107851982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.453126,8406,5.8e-05,25,-69.25003051757812,1.2174664735794067,1.4927515983581543,0.2021661102771759,-0.26434648036956787,-9.6851806640625,0.0047737788408994675,0.00011429283767938614,-0.013828135095536709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.473669,8426,5.8e-05,25,-69.27301788330078,1.2053275108337402,1.4900575876235962,0.24448034167289734,-0.2691715955734253,-9.726062774658203,0.0022659478709101677,0.0008474010974168777,-0.01514747366309166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.494309,8447,5.8e-05,25,-69.32684326171875,1.2232966423034668,1.5058400630950928,0.2287590503692627,-0.26110291481018066,-9.745576858520508,0.0017358330078423023,0.0011593257077038288,-0.016961172223091125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.514890,8467,5.8e-05,25,-69.33368682861328,1.236361026763916,1.5086300373077393,0.2195519655942917,-0.2634439468383789,-9.74764633178711,0.0016442229971289635,0.0004789195954799652,-0.01403734553605318,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.535483,8488,5.8e-05,25,-69.37736511230469,1.233810305595398,1.5036189556121826,0.21860089898109436,-0.26106274127960205,-9.82618522644043,0.0025714952498674393,-0.00016355561092495918,-0.01456381008028984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.556479,8509,5.8e-05,25,-69.40455627441406,1.2263634204864502,1.5109654664993286,0.2483026087284088,-0.2198243886232376,-9.647747039794922,0.0010000276379287243,1.815101131796837e-05,-0.014627003110945225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.578416,8531,5.8e-05,25,-69.4217529296875,1.222168207168579,1.4908909797668457,0.22595396637916565,-0.24751107394695282,-9.696172714233398,0.0019543468952178955,-6.710737943649292e-05,-0.013919810764491558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.598931,8552,5.8e-05,25,-69.46797180175781,1.2151638269424438,1.491280198097229,0.22319020330905914,-0.27411723136901855,-9.750473022460938,0.002740955213084817,0.00017276289872825146,-0.014843265525996685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.619494,8572,5.8e-05,25,-69.49185943603516,1.2095354795455933,1.5093228816986084,0.20544347167015076,-0.26521044969558716,-9.69300651550293,-0.00010506110265851021,-0.0005440760869532824,-0.014884772710502148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.640054,8593,5.8e-05,25,-69.55948638916016,1.2285248041152954,1.5030063390731812,0.20875713229179382,-0.2722970247268677,-9.748717308044434,0.0009093377739191055,-0.00024932902306318283,-0.015044515952467918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.660672,8613,5.8e-05,25,-69.48091888427734,1.2307802438735962,1.504672646522522,0.21186405420303345,-0.23938901722431183,-9.722766876220703,0.0041428301483392715,-0.00031301937997341156,-0.017141476273536682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.681309,8634,5.8e-05,25,-69.5053939819336,1.235560655593872,1.4999001026153564,0.2193668633699417,-0.2419859766960144,-9.739633560180664,0.0009058988653123379,-0.00034490134567022324,-0.016695860773324966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.703451,8656,5.8e-05,25,-69.55673217773438,1.2141345739364624,1.4990490674972534,0.1732054203748703,-0.2464948296546936,-9.642815589904785,0.0009011668153107166,0.0006613156292587519,-0.013582736253738403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.724156,8677,5.8e-05,25,-69.5344009399414,1.2133396863937378,1.5117590427398682,0.18861234188079834,-0.29887861013412476,-9.817761421203613,0.00419977679848671,0.000258847838267684,-0.015735918655991554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.744880,8697,5.8e-05,25,-69.55152893066406,1.2094594240188599,1.5087438821792603,0.17088329792022705,-0.2322290986776352,-9.72036361694336,-0.0006223553791642189,-0.0007576271891593933,-0.014409354887902737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.765719,8718,5.8e-05,25,-69.57170104980469,1.2167835235595703,1.4968816041946411,0.21575164794921875,-0.24458670616149902,-9.70361042022705,0.002760082483291626,0.00024360953830182552,-0.016133759170770645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.786302,8739,5.8e-05,25,-69.57638549804688,1.2186402082443237,1.5013870000839233,0.19295582175254822,-0.2625020444393158,-9.73000717163086,0.0029563375283032656,-0.0006529795937240124,-0.015161879360675812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.808326,8761,5.8e-05,25,-69.56220245361328,1.2159723043441772,1.5063163042068481,0.22115547955036163,-0.23647496104240417,-9.729584693908691,-0.0007689520716667175,-0.0005179913714528084,-0.015818322077393532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.828855,8781,5.8e-05,25,-69.5890121459961,1.21681809425354,1.497721791267395,0.18797791004180908,-0.23024612665176392,-9.710590362548828,0.00046632904559373856,-0.0010044837836176157,-0.01486465334892273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.849395,8802,5.8e-05,25,-69.6162338256836,1.2095106840133667,1.4978963136672974,0.18688257038593292,-0.25116318464279175,-9.69975471496582,0.0026433607563376427,-0.0011972479987889528,-0.016245590522885323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.869976,8823,5.8e-05,25,-69.64070129394531,1.204501748085022,1.5070083141326904,0.2022705376148224,-0.2699403166770935,-9.718069076538086,0.0009708688594400883,-0.0002590187359601259,-0.015990005806088448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.890462,8843,5.8e-05,25,-69.61858367919922,1.2095354795455933,1.5012394189834595,0.22730876505374908,-0.25229495763778687,-9.760772705078125,-0.0004897760227322578,0.0004080419894307852,-0.014986744150519371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.911053,8864,5.8e-05,25,-69.6368179321289,1.2144191265106201,1.491496205329895,0.1968362033367157,-0.23025387525558472,-9.69028091430664,0.000825259368866682,-0.0011182576417922974,-0.013567204587161541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.931501,8884,5.8e-05,25,-69.6202392578125,1.2106541395187378,1.4901721477508545,0.2157987803220749,-0.25199589133262634,-9.804261207580566,0.003055974142625928,0.00038349442183971405,-0.014721770770847797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.953562,8906,5.8e-05,25,-69.6402359008789,1.2075493335723877,1.501663088798523,0.211298406124115,-0.24646931886672974,-9.71999454498291,-0.001195097342133522,-0.0005486938171088696,-0.014349646866321564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.974092,8927,5.8e-05,25,-69.6380844116211,1.2167847156524658,1.4984890222549438,0.2086993008852005,-0.24417588114738464,-9.727630615234375,-0.0004916549660265446,-0.0014143032021820545,-0.015258011408150196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201637.994610,8947,5.8e-05,25,-69.64268493652344,1.2144018411636353,1.4916287660598755,0.21904180943965912,-0.2540520131587982,-9.712299346923828,0.0012417943216860294,0.000269048847258091,-0.015462317503988743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.015297,8968,5.8e-05,25,-69.58557891845703,1.2134208679199219,1.488048791885376,0.21374917030334473,-0.25777608156204224,-9.76233959197998,0.001253610011190176,-0.00022695446386933327,-0.014057138003408909,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.035781,8988,5.8e-05,25,-69.62156677246094,1.2122015953063965,1.491825819015503,0.18867149949073792,-0.2453625202178955,-9.746466636657715,0.0005524246953427792,-2.3677712306380272e-05,-0.013890325091779232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.056473,9009,5.8e-05,25,-69.63520050048828,1.2132235765457153,1.495906114578247,0.19765761494636536,-0.2790313959121704,-9.714631080627441,0.00035124272108078003,-0.0010174333583563566,-0.014120535925030708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.078303,9031,5.8e-05,25,-69.62361145019531,1.22105073928833,1.497949242591858,0.22641772031784058,-0.28184419870376587,-9.725333213806152,0.0007914630696177483,-5.3241150453686714e-05,-0.013668055646121502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.098821,9051,5.8e-05,25,-69.59675598144531,1.2204375267028809,1.5028611421585083,0.20742551982402802,-0.2619973421096802,-9.743114471435547,0.0015109307132661343,0.0004863177891820669,-0.014835862442851067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.119374,9072,5.8e-05,25,-69.62596130371094,1.2146636247634888,1.503704309463501,0.2078486531972885,-0.2641710638999939,-9.679617881774902,-0.0021227789111435413,0.0009321081452071667,-0.014058277942240238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.139882,9092,5.8e-05,25,-69.63166046142578,1.209775447845459,1.4993678331375122,0.2058722823858261,-0.2732267379760742,-9.731005668640137,0.0018310435116291046,-0.0005862994585186243,-0.01378366444259882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.160799,9113,5.8e-05,25,-69.64418029785156,1.2014718055725098,1.4996232986450195,0.1863221526145935,-0.266426146030426,-9.696884155273438,0.003267418360337615,-0.0009953738190233707,-0.013549510389566422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.181283,9134,5.8e-05,25,-69.60417175292969,1.2005220651626587,1.506225824356079,0.20717665553092957,-0.2699677646160126,-9.723014831542969,0.00042572058737277985,-0.0012835043016821146,-0.013068915344774723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.203580,9156,5.8e-05,25,-69.66517639160156,1.202711582183838,1.505497932434082,0.1938650757074356,-0.2869163751602173,-9.691712379455566,0.00019213231280446053,0.0008417719509452581,-0.01463594101369381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.224112,9177,5.8e-05,25,-69.65731048583984,1.209291696548462,1.504288673400879,0.21735087037086487,-0.24169272184371948,-9.717432022094727,0.0010169092565774918,-0.0007007021922618151,-0.013185165822505951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.244643,9197,5.8e-05,25,-69.64595031738281,1.2064168453216553,1.499386191368103,0.20415030419826508,-0.24537920951843262,-9.711442947387695,7.923459634184837e-05,-0.0005439566448330879,-0.013689270243048668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.265128,9218,5.8e-05,25,-69.65027618408203,1.2018895149230957,1.496679425239563,0.20861047506332397,-0.2355976402759552,-9.709891319274902,0.00014009838923811913,0.00032470584847033024,-0.013333928771317005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201638.285628,9238,5.8e-05,25,-69.68424987792969,1.2028307914733887,1.4954732656478882,0.18608853220939636,-0.2478642761707306,-9.694648742675781,0.000581962987780571,-0.0010355685371905565,-0.013943134807050228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
