time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065127.688071,5761,0.000139,25,-131.04391479492188,40.35234832763672,-97.31033325195312,6.307361602783203,7.391582489013672,0.9793319702148438,-0.0007114980835467577,0.0012548062950372696,-0.0005936175584793091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.709263,5782,0.000139,25,-131.04718017578125,40.35202407836914,-97.30992126464844,6.352458477020264,7.412518501281738,0.9327540397644043,-0.00014453614130616188,0.0003042613680008799,-0.0001125819981098175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.734804,5807,0.000139,25,-131.05308532714844,40.35135269165039,-97.30978393554688,6.337455749511719,7.415590286254883,0.9491524696350098,0.0006372884381562471,0.0009681436349637806,-0.0007953736931085587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.755334,5828,0.000139,25,-131.0537567138672,40.35118865966797,-97.30884552001953,6.372663497924805,7.400328636169434,0.94809490442276,0.001594580477103591,-0.0010657825041562319,0.000688452273607254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.775859,5848,0.000139,25,-131.0540313720703,40.35069274902344,-97.30992889404297,6.336937427520752,7.392637729644775,0.9734300971031189,0.001761806197464466,-0.0010528038255870342,0.0006033256649971008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.797281,5870,0.000139,25,-131.05345153808594,40.35195541381836,-97.30776977539062,6.3516316413879395,7.4095540046691895,0.957493245601654,0.0009714049519971013,-0.0003327618178445846,0.000682145357131958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.817785,5890,0.000139,25,-131.05238342285156,40.35226058959961,-97.30809783935547,6.339423656463623,7.396319389343262,0.9576361179351807,0.00039907556492835283,0.0010777459247037768,0.0004278235137462616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.843801,5916,0.000139,25,-131.0501708984375,40.35238265991211,-97.30792236328125,6.336101531982422,7.38704776763916,0.9468716979026794,-0.0007328756619244814,0.0010007070377469063,-0.0002255309373140335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.864877,5937,0.000139,25,-131.05172729492188,40.35346221923828,-97.30743408203125,6.341408729553223,7.435562610626221,0.9407610893249512,0.0003062014002352953,0.0005070625338703394,-0.0013958830386400223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.885401,5958,0.000139,25,-131.05230712890625,40.352420806884766,-97.3062973022461,6.353326320648193,7.414989471435547,0.9471266269683838,0.0008138688281178474,-0.0005239188903942704,0.0002966001629829407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.905985,5978,0.000139,25,-131.05738830566406,40.35195541381836,-97.30728149414062,6.321432113647461,7.391449928283691,0.9913037419319153,0.0003232646267861128,-0.0016684547299519181,0.0007635410875082016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.927412,6000,0.000139,25,-131.06263732910156,40.351566314697266,-97.30712127685547,6.353279113769531,7.409000873565674,0.9561221599578857,-5.2495161071419716e-05,0.00122456019744277,9.868666529655457e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.947926,6020,0.000139,25,-131.0663299560547,40.352149963378906,-97.3060302734375,6.351101875305176,7.390807628631592,0.9364724159240723,0.0017813749145716429,-0.0001837315794546157,0.00020844675600528717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.968433,6041,0.000139,25,-131.0655059814453,40.351539611816406,-97.30496215820312,6.295393466949463,7.401504993438721,0.9586083292961121,0.0004772675456479192,-0.0008008528384380043,0.00031489506363868713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.988929,6061,0.000139,25,-131.06649780273438,40.350791931152344,-97.3038101196289,6.346785545349121,7.412552356719971,0.9304394721984863,-0.00027684844098985195,-0.00024019888951443136,-0.00010255537927150726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065128.014775,6087,0.000139,25,-131.07180786132812,40.35172653198242,-97.30498504638672,6.347794532775879,7.3933868408203125,0.9333822727203369,0.0004078004276379943,0.0018201132770627737,0.0005368851125240326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
