time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191825.590960,5962,0.000141,25,144.86526489257812,-17.071653366088867,-159.40097045898438,-2.8636491298675537,3.2829811573028564,8.736979484558105,0.00038978573866188526,0.00028858677251264453,0.0005107270553708076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.611488,5982,0.000141,25,144.864990234375,-17.07231903076172,-159.40089416503906,-2.863544225692749,3.2667102813720703,8.698705673217773,0.0003416263498365879,0.0006758985691703856,-0.00024431012570858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.632733,6004,0.000141,25,144.864501953125,-17.07349967956543,-159.39942932128906,-2.8501484394073486,3.284512758255005,8.724018096923828,-0.0005751324351876974,0.00022635911591351032,0.0007037674076855183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.653364,6024,0.000141,25,144.86343383789062,-17.072547912597656,-159.39785766601562,-2.871249198913574,3.288978338241577,8.737264633178711,0.0008544826414436102,-0.0002831731690093875,0.000712771899998188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.678928,6050,0.000141,25,144.86233520507812,-17.07399559020996,-159.39785766601562,-2.879782199859619,3.2379095554351807,8.723536491394043,-0.0012191047426313162,-0.0001922156079672277,0.0011638831347227097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.699504,6070,0.000141,25,144.8621826171875,-17.073835372924805,-159.3990020751953,-2.860353946685791,3.2824761867523193,8.753231048583984,0.0012925018090754747,0.0011208020150661469,0.0004569580778479576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.721692,6093,0.000141,25,144.86187744140625,-17.073345184326172,-159.39903259277344,-2.8622324466705322,3.294567584991455,8.743146896362305,-0.0008806162513792515,-0.0010126346023753285,-0.0004190760664641857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.742305,6113,0.000141,25,144.86227416992188,-17.073406219482422,-159.39906311035156,-2.8758740425109863,3.267141819000244,8.735118865966797,-4.708091728389263e-05,0.001139858621172607,0.00028621405363082886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.768864,6140,0.000141,25,144.86085510253906,-17.074228286743164,-159.39967346191406,-2.872234344482422,3.2881782054901123,8.709424018859863,0.00013328599743545055,0.0008338671177625656,-0.0007304358296096325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.789445,6160,0.000141,25,144.8595733642578,-17.07682991027832,-159.3979949951172,-2.880763530731201,3.259554147720337,8.709647178649902,0.0006122095510363579,0.0009324616985395551,-0.000262619461864233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.810957,6182,0.000141,25,144.85882568359375,-17.075733184814453,-159.3986358642578,-2.855991840362549,3.2851169109344482,8.739927291870117,0.00017533008940517902,0.0007994225015863776,0.0009543509222567081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.831476,6202,0.000141,25,144.85757446289062,-17.07601547241211,-159.3986358642578,-2.874067783355713,3.2562811374664307,8.725780487060547,-0.0008385512046515942,-0.000808674085419625,0.0012096166610717773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.852878,6224,0.000141,25,144.85809326171875,-17.075775146484375,-159.40072631835938,-2.858065605163574,3.2622852325439453,8.744633674621582,0.0007272206712514162,0.001379958470351994,-0.00048587098717689514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.873404,6244,0.000141,25,144.85726928710938,-17.076736450195312,-159.4005584716797,-2.8585104942321777,3.2833621501922607,8.729187965393066,-0.0009872452355921268,-0.0003672174352686852,0.0003295554779469967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.899048,6270,0.000141,25,144.8563995361328,-17.076671600341797,-159.40048217773438,-2.878424644470215,3.2875657081604004,8.744057655334473,0.0013255620142444968,0.0005888162995688617,0.0003504767082631588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.919587,6291,0.000141,25,144.85574340820312,-17.076473236083984,-159.4005889892578,-2.8605408668518066,3.2894086837768555,8.715659141540527,-0.0009061554446816444,0.0010517311748117208,0.0018192208372056484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.940795,6312,0.000141,25,144.85536193847656,-17.07672882080078,-159.40011596679688,-2.8642871379852295,3.2882978916168213,8.737442016601562,0.0008946165908128023,0.00040447094943374395,-0.00037086382508277893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.961341,6332,0.000141,25,144.85414123535156,-17.076879501342773,-159.39971923828125,-2.862874984741211,3.272711992263794,8.728686332702637,-0.00052876234985888,-0.00014045790885575116,0.0008659190498292446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191825.981883,6353,0.000141,25,144.85289001464844,-17.07771110534668,-159.3989715576172,-2.872589588165283,3.261788845062256,8.726800918579102,0.0007433029823005199,0.0016506111714988947,0.0011766618117690086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.003113,6374,0.000141,25,144.85305786132812,-17.076528549194336,-159.39988708496094,-2.8624019622802734,3.2823891639709473,8.741900444030762,-0.0004501019138842821,-0.002069225301966071,0.0022651662584394217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.028818,6400,0.000141,25,144.85166931152344,-17.075986862182617,-159.39906311035156,-2.8798420429229736,3.2641634941101074,8.738953590393066,-0.0007248003967106342,-0.0008587396005168557,0.0006790035404264927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.049414,6420,0.000141,25,144.85134887695312,-17.074451446533203,-159.3994903564453,-2.84234881401062,3.2835803031921387,8.736473083496094,-0.0006436118856072426,-0.0001973826001631096,0.0006706970743834972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.070143,6441,0.000141,25,144.85044860839844,-17.07480812072754,-159.3987579345703,-2.869950532913208,3.259542226791382,8.691307067871094,-0.0017623831517994404,-0.0004403770435601473,-6.23408704996109e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.091058,6462,0.000141,25,144.8494873046875,-17.07297134399414,-159.39923095703125,-2.8401083946228027,3.2920162677764893,8.756272315979004,0.001241671503521502,0.0006674265023320913,0.0008515822701156139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.111633,6483,0.000141,25,144.84796142578125,-17.073843002319336,-159.3977813720703,-2.8645966053009033,3.283822536468506,8.693347930908203,-0.0003080153837800026,0.0003958970191888511,0.0009607137180864811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.132823,6504,0.000141,25,144.84776306152344,-17.07233238220215,-159.3977508544922,-2.8686559200286865,3.296454906463623,8.75881576538086,0.0007027504034340382,0.0008478133240714669,0.00028949324041604996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.153365,6524,0.000141,25,144.84693908691406,-17.073091506958008,-159.39720153808594,-2.849137306213379,3.2794029712677,8.718306541442871,-0.0003445239271968603,-5.104082083562389e-05,-3.558909520506859e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.178968,6550,0.000141,25,144.84629821777344,-17.073444366455078,-159.39730834960938,-2.8727452754974365,3.2899832725524902,8.712091445922852,4.096026532351971e-05,-0.00013413123087957501,0.00024949759244918823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.199527,6570,0.000141,25,144.8456573486328,-17.072803497314453,-159.39707946777344,-2.8649473190307617,3.289740562438965,8.732536315917969,-0.0007639357354491949,-0.00010346136696171016,0.00038986140862107277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.220944,6592,0.000141,25,144.84500122070312,-17.074167251586914,-159.39598083496094,-2.873607635498047,3.2831363677978516,8.726120948791504,-0.0007055392488837242,0.0010486936662346125,0.0006259479559957981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.241477,6612,0.000141,25,144.8448944091797,-17.07520866394043,-159.39688110351562,-2.856949806213379,3.2785964012145996,8.728205680847168,-0.00028948881663382053,-0.0003562534402590245,0.0013624257408082485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.261991,6633,0.000141,25,144.84413146972656,-17.0731143951416,-159.39662170410156,-2.8684234619140625,3.289350748062134,8.716691970825195,-0.00010504387319087982,0.0010018195025622845,0.001165440771728754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.283069,6654,0.000141,25,144.8437957763672,-17.071138381958008,-159.39785766601562,-2.885209321975708,3.2945687770843506,8.743306159973145,-0.0007860043551772833,-0.0015124956844374537,0.0013172151520848274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.308890,6680,0.000141,25,144.84381103515625,-17.071996688842773,-159.39801025390625,-2.8533287048339844,3.2817912101745605,8.708690643310547,-0.001129642128944397,0.0002798697678372264,0.0007103872485458851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.329440,6700,0.000141,25,144.843017578125,-17.07084846496582,-159.3975830078125,-2.868983268737793,3.262968063354492,8.725852966308594,0.0014099518302828074,0.0010101988445967436,0.0003865058533847332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.351831,6723,0.000141,25,144.84268188476562,-17.070646286010742,-159.39703369140625,-2.879849433898926,3.2921903133392334,8.732915878295898,-0.0012478020507842302,0.0006056792917661369,0.00159049266949296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.372578,6744,0.000141,25,144.84291076660156,-17.071453094482422,-159.39894104003906,-2.8584675788879395,3.269911766052246,8.721612930297852,-0.00016825064085423946,0.001157421269454062,0.000315752811729908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.394118,6765,0.000141,25,144.8430633544922,-17.071725845336914,-159.3976287841797,-2.880244016647339,3.2917802333831787,8.749013900756836,-0.00010097608901560307,-0.0014225364429876208,0.0007984540425240993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.420573,6791,0.000141,25,144.8428497314453,-17.07184600830078,-159.3971405029297,-2.87028431892395,3.3050761222839355,8.722274780273438,0.0008621313609182835,0.0010795674752444029,0.000340302474796772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.448304,6819,0.000141,25,144.84193420410156,-17.071348190307617,-159.394775390625,-2.860114812850952,3.304293155670166,8.752511978149414,2.143578603863716e-05,-0.00043147915857844055,0.0018154368735849857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.469899,6841,0.000141,25,144.8406219482422,-17.072668075561523,-159.3936767578125,-2.872025966644287,3.289517879486084,8.741323471069336,-0.001043488271534443,0.0007807014044374228,0.000762708019465208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.491696,6863,0.000141,25,144.84034729003906,-17.071691513061523,-159.39268493652344,-2.859862804412842,3.2882211208343506,8.775918960571289,0.0007894521113485098,0.0012270661536604166,3.1342264264822006e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.512215,6883,0.000141,25,144.83995056152344,-17.071334838867188,-159.39181518554688,-2.8699495792388916,3.280743360519409,8.724387168884277,-0.0003568988759070635,-7.186237053247169e-05,0.0009522507898509502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.532738,6904,0.000141,25,144.8386688232422,-17.0714054107666,-159.39279174804688,-2.863114595413208,3.2821404933929443,8.73845386505127,0.00011775712482631207,0.0012282895622774959,0.00032039498910307884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.558970,6930,0.000141,25,144.83685302734375,-17.073883056640625,-159.3936309814453,-2.867368459701538,3.261536121368408,8.724015235900879,-0.0011172080412507057,-0.0005288703250698745,0.0007147388532757759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.579489,6950,0.000141,25,144.835693359375,-17.074535369873047,-159.3925323486328,-2.8715767860412598,3.2662453651428223,8.727272033691406,0.0006516638677567244,0.0012889733770862222,0.00023331958800554276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.600072,6971,0.000141,25,144.83554077148438,-17.07442283630371,-159.3944549560547,-2.8668882846832275,3.284022331237793,8.748230934143066,0.00020817923359572887,-0.00030885337037034333,0.0005925474688410759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.621126,6992,0.000141,25,144.83462524414062,-17.075599670410156,-159.39395141601562,-2.8724958896636963,3.2701854705810547,8.686826705932617,6.386288441717625e-05,0.0015994927380234003,0.0004841415211558342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.641632,7013,0.000141,25,144.83531188964844,-17.075593948364258,-159.39476013183594,-2.873687267303467,3.273991584777832,8.70388412475586,-0.0013489376287907362,-0.0002876125799957663,9.827129542827606e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.663397,7034,0.000141,25,144.8348388671875,-17.076290130615234,-159.3936767578125,-2.866978168487549,3.289663076400757,8.71219539642334,-1.769023947417736e-05,0.0013763618189841509,0.0002531972713768482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.688884,7060,0.000141,25,144.833740234375,-17.076271057128906,-159.39434814453125,-2.8609015941619873,3.2707271575927734,8.755943298339844,0.00015824590809643269,0.001080705551430583,0.000875373836606741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191826.709435,7080,0.000141,25,144.83311462402344,-17.076684951782227,-159.3944091796875,-2.86275577545166,3.2695159912109375,8.705329895019531,0.0009946085046976805,-0.0010631321929395199,0.0011129765771329403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
