time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142641.337192,12728,12.538911,2,359.9375,39.125,5.375,0.26,0.03,-0.01,0.004363323129985824,-0.00545415391248228,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.358496,12749,12.538911,2,359.9375,39.125,5.375,0.26,0.03,-0.01,0.004363323129985824,-0.00545415391248228,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.381050,12771,12.538911,2,359.9375,39.125,5.375,0.26,0.03,-0.01,0.004363323129985824,-0.00545415391248228,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.403048,12793,12.538911,2,359.9375,39.125,5.375,0.26,0.03,-0.01,0.004363323129985824,-0.00545415391248228,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.424904,12815,12.538911,2,359.9375,39.125,5.375,0.26,0.03,-0.01,0.004363323129985824,-0.00545415391248228,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.446011,12836,12.538911,2,359.9375,39.125,5.375,0.26,0.03,-0.01,0.004363323129985824,-0.00545415391248228,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.469637,12860,12.73892,2,359.9375,39.125,5.375,-0.44,-0.03,-0.03,0.001090830782496456,0.004363323129985824,0.00545415391248228,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.534364,12925,12.73892,2,359.9375,39.125,5.375,-0.44,-0.03,-0.03,0.001090830782496456,0.004363323129985824,0.00545415391248228,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.562567,12953,12.73892,2,359.9375,39.125,5.375,-0.44,-0.03,-0.03,0.001090830782496456,0.004363323129985824,0.00545415391248228,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.585701,12976,12.73892,2,359.9375,39.125,5.375,-0.44,-0.03,-0.03,0.001090830782496456,0.004363323129985824,0.00545415391248228,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.606921,12997,12.73892,2,359.9375,39.125,5.375,-0.44,-0.03,-0.03,0.001090830782496456,0.004363323129985824,0.00545415391248228,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.629727,13020,12.73892,2,359.9375,39.125,5.375,-0.44,-0.03,-0.03,0.001090830782496456,0.004363323129985824,0.00545415391248228,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.653051,13043,12.73892,2,359.9375,39.125,5.375,-0.44,-0.03,-0.03,0.001090830782496456,0.004363323129985824,0.00545415391248228,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.679154,13070,12.938927,2,359.9375,39.125,5.375,0.32,-0.07,-0.17,0.001090830782496456,0.007635815477475192,0.006544984694978736,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.708168,13099,12.938927,2,359.9375,39.125,5.375,0.32,-0.07,-0.17,0.001090830782496456,0.007635815477475192,0.006544984694978736,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.734498,13125,12.938927,2,359.9375,39.125,5.375,0.32,-0.07,-0.17,0.001090830782496456,0.007635815477475192,0.006544984694978736,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.759581,13150,12.938927,2,359.9375,39.125,5.375,0.32,-0.07,-0.17,0.001090830782496456,0.007635815477475192,0.006544984694978736,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.781640,13172,12.938927,2,359.9375,39.125,5.375,0.32,-0.07,-0.17,0.001090830782496456,0.007635815477475192,0.006544984694978736,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.802841,13193,12.938927,2,359.9375,39.125,5.375,0.32,-0.07,-0.17,0.001090830782496456,0.007635815477475192,0.006544984694978736,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.825725,13216,12.938927,2,359.9375,39.125,5.375,0.32,-0.07,-0.17,0.001090830782496456,0.007635815477475192,0.006544984694978736,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.847618,13238,12.938927,2,359.9375,39.125,5.375,0.32,-0.07,-0.17,0.001090830782496456,0.007635815477475192,0.006544984694978736,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.874584,13265,13.138932,2,359.9375,39.125,5.375,-0.23,0.12,0.12,-0.003272492347489368,-0.01090830782496456,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.898555,13289,13.138932,2,359.9375,39.125,5.375,-0.23,0.12,0.12,-0.003272492347489368,-0.01090830782496456,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.930476,13321,13.138932,2,359.9375,39.125,5.375,-0.23,0.12,0.12,-0.003272492347489368,-0.01090830782496456,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.957006,13347,13.138932,2,359.9375,39.125,5.375,-0.23,0.12,0.12,-0.003272492347489368,-0.01090830782496456,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142641.980632,13371,13.138932,2,359.9375,39.125,5.375,-0.23,0.12,0.12,-0.003272492347489368,-0.01090830782496456,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.003408,13394,13.138932,2,359.9375,39.125,5.375,-0.23,0.12,0.12,-0.003272492347489368,-0.01090830782496456,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.026747,13417,13.138932,2,359.9375,39.125,5.375,-0.23,0.12,0.12,-0.003272492347489368,-0.01090830782496456,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.051086,13441,13.138932,2,359.9375,39.125,5.375,-0.23,0.12,0.12,-0.003272492347489368,-0.01090830782496456,-0.007635815477475192,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.111925,13502,13.340201,2,359.9375,39.125,5.375,-0.4,0.01,0.04,0.003272492347489368,0.001090830782496456,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.134773,13525,13.340201,2,359.9375,39.125,5.375,-0.4,0.01,0.04,0.003272492347489368,0.001090830782496456,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.162271,13553,13.340201,2,359.9375,39.125,5.375,-0.4,0.01,0.04,0.003272492347489368,0.001090830782496456,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.183451,13574,13.340201,2,359.9375,39.125,5.375,-0.4,0.01,0.04,0.003272492347489368,0.001090830782496456,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.205834,13596,13.340201,2,359.9375,39.125,5.375,-0.4,0.01,0.04,0.003272492347489368,0.001090830782496456,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.231238,13621,13.340201,2,359.9375,39.125,5.375,-0.4,0.01,0.04,0.003272492347489368,0.001090830782496456,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.253426,13644,13.340201,2,359.9375,39.125,5.375,-0.4,0.01,0.04,0.003272492347489368,0.001090830782496456,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.280386,13671,13.540211,2,359.9375,39.125,5.375,0.21,-0.06,-0.13,-0.002181661564992912,-0.009817477042468103,-0.01090830782496456,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.314733,13705,13.540211,2,359.9375,39.125,5.375,0.21,-0.06,-0.13,-0.002181661564992912,-0.009817477042468103,-0.01090830782496456,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.343649,13734,13.540211,2,359.9375,39.125,5.375,0.21,-0.06,-0.13,-0.002181661564992912,-0.009817477042468103,-0.01090830782496456,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.366637,13757,13.540211,2,359.9375,39.125,5.375,0.21,-0.06,-0.13,-0.002181661564992912,-0.009817477042468103,-0.01090830782496456,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.388527,13779,13.540211,2,359.9375,39.125,5.375,0.21,-0.06,-0.13,-0.002181661564992912,-0.009817477042468103,-0.01090830782496456,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.411472,13802,13.540211,2,359.9375,39.125,5.375,0.21,-0.06,-0.13,-0.002181661564992912,-0.009817477042468103,-0.01090830782496456,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.435330,13826,13.540211,2,359.9375,39.125,5.375,0.21,-0.06,-0.13,-0.002181661564992912,-0.009817477042468103,-0.01090830782496456,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.460852,13851,13.540211,2,359.9375,39.125,5.375,0.21,-0.06,-0.13,-0.002181661564992912,-0.009817477042468103,-0.01090830782496456,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.491927,13882,13.740218,2,359.9375,39.125,5.375,-0.05,0.08,0.12,0.003272492347489368,0.00545415391248228,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.513259,13904,13.740218,2,359.9375,39.125,5.375,-0.05,0.08,0.12,0.003272492347489368,0.00545415391248228,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.540914,13931,13.740218,2,359.9375,39.125,5.375,-0.05,0.08,0.12,0.003272492347489368,0.00545415391248228,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.565972,13956,13.740218,2,359.9375,39.125,5.375,-0.05,0.08,0.12,0.003272492347489368,0.00545415391248228,0.002181661564992912,29,11.162534,4,95.732,-28.902,0.0,-1.196,-3.963,0.0,37.7743453573015,-122.4180532528209,-5.604929572157937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.587356,13978,13.740218,2,359.9375,39.125,5.375,-0.05,0.08,0.12,0.003272492347489368,0.00545415391248228,0.002181661564992912,29,13.964524,4,95.498,-29.667,0.0,-1.21,-3.894,0.0,37.77431009188374,-122.41817229306467,-5.604929814097053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.612277,14003,13.940225,2,359.9375,39.125,5.375,-0.39,0.05,0.04,-0.001090830782496456,-0.007635815477475192,-0.008726646259971648,29,13.964524,4,95.498,-29.667,0.0,-1.21,-3.894,0.0,37.77431009188374,-122.41817229306467,-5.604929814097053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.649552,14040,13.940225,2,359.9375,39.125,5.375,-0.39,0.05,0.04,-0.001090830782496456,-0.007635815477475192,-0.008726646259971648,29,13.964524,4,95.498,-29.667,0.0,-1.21,-3.894,0.0,37.77431009188374,-122.41817229306467,-5.604929814097053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.672697,14063,13.940225,2,359.9375,39.125,5.375,-0.39,0.05,0.04,-0.001090830782496456,-0.007635815477475192,-0.008726646259971648,29,13.964524,4,95.498,-29.667,0.0,-1.21,-3.894,0.0,37.77431009188374,-122.41817229306467,-5.604929814097053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.697657,14088,13.940225,2,359.9375,39.125,5.375,-0.39,0.05,0.04,-0.001090830782496456,-0.007635815477475192,-0.008726646259971648,29,13.964524,4,95.498,-29.667,0.0,-1.21,-3.894,0.0,37.77431009188374,-122.41817229306467,-5.604929814097053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142642.725685,14116,13.940225,2,359.9375,39.125,5.375,-0.39,0.05,0.04,-0.001090830782496456,-0.007635815477475192,-0.008726646259971648,29,13.964524,4,95.498,-29.667,0.0,-1.21,-3.894,0.0,37.77431009188374,-122.41817229306467,-5.604929814097053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
