time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211756.462894,4266,0.000134,25,-56.12401580810547,1.3625800609588623,-3.4535458087921143,0.1825084090232849,0.6783549785614014,-9.468396186828613,0.0044466182589530945,-0.027349138632416725,0.0030955341644585133,0.0,4.187197,5,0.0,0.0,0.0,-0.06,3.943,-0.043,39.05834418741426,-76.3438093755979,-30.698024251697408,0,13,3.925925,0,0.74,0.06,-0.22,20.91,3.920128,0,-0.62,0.68,0.05,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.483453,4287,0.000134,25,-56.126930236816406,1.377654790878296,-3.451000452041626,0.16778212785720825,0.5523862242698669,-9.730623245239258,0.0035575649235397577,0.02845616824924946,0.001113697187975049,0.0,4.187197,5,0.0,0.0,0.0,-0.06,3.943,-0.043,39.05834418741426,-76.3438093755979,-30.698024251697408,0,13,3.925925,0,0.74,0.06,-0.22,20.91,3.920128,0,-0.62,0.68,0.05,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.504134,4307,0.000134,25,-56.12693405151367,1.3571014404296875,-3.447016954421997,0.1789647340774536,0.6254442930221558,-9.8881254196167,0.00014721695333719254,-0.035459648817777634,-0.0032663478050380945,0.0,4.187197,5,0.0,0.0,0.0,-0.06,3.943,-0.043,39.05834418741426,-76.3438093755979,-30.698024251697408,0,13,3.925925,0,0.74,0.06,-0.22,20.91,3.920128,0,-0.62,0.68,0.05,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.526301,4329,0.000134,25,-56.12720489501953,1.3678539991378784,-3.4480783939361572,0.19511167705059052,0.27978017926216125,-9.663871765136719,0.004044711589813232,0.028934726491570473,-0.0018174987053498626,0.0,4.187197,5,0.0,0.0,0.0,-0.06,3.943,-0.043,39.05834418741426,-76.3438093755979,-30.698024251697408,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.552200,4355,0.000134,25,-56.12898635864258,1.3436272144317627,-3.4469478130340576,0.4548519253730774,0.4441460967063904,-9.358407020568848,-0.004886141046881676,-0.013043942861258984,-0.006103732623159885,0.0,4.187197,5,0.0,0.0,0.0,-0.06,3.943,-0.043,39.05834418741426,-76.3438093755979,-30.698024251697408,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.572803,4376,0.000134,25,-56.1270866394043,1.3633891344070435,-3.4434258937835693,0.10546518862247467,0.5830326676368713,-10.05854320526123,-0.00014610029757022858,0.017124952748417854,0.001404337934218347,0.0,4.187197,5,0.0,0.0,0.0,-0.06,3.943,-0.043,39.05834418741426,-76.3438093755979,-30.698024251697408,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.593407,4397,0.000134,25,-56.12545394897461,1.3494898080825806,-3.437859535217285,0.23900583386421204,0.39582768082618713,-9.809767723083496,0.007769957650452852,-0.016556663438677788,0.005929922219365835,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.613990,4417,0.000134,25,-56.12473678588867,1.364458441734314,-3.438418388366699,0.1531831920146942,0.5862323045730591,-9.724388122558594,-0.0024555562995374203,0.02513682097196579,0.002784343436360359,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.634550,4438,0.000134,25,-56.124568939208984,1.36463463306427,-3.4322564601898193,0.13569438457489014,0.7250506281852722,-9.83439826965332,0.00710211880505085,-0.010895945131778717,-0.0018148182425647974,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.655859,4459,0.000134,25,-56.126346588134766,1.3689749240875244,-3.435431480407715,0.25923123955726624,0.4113318920135498,-9.76626968383789,-0.0034081374760717154,0.013853661715984344,-0.00422439631074667,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.676456,4480,0.000134,25,-56.12455749511719,1.3778282403945923,-3.4300196170806885,0.23074594140052795,0.7421088218688965,-10.009151458740234,0.0005430860910564661,0.0036017943639308214,0.0049268812872469425,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.701083,4504,0.000134,25,-56.12370300292969,1.3788784742355347,-3.429151773452759,0.22319811582565308,0.8775303363800049,-9.829415321350098,0.00225422577932477,-0.0006067210342735052,0.0023200991563498974,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.722339,4525,0.000134,25,-56.125831604003906,1.3870177268981934,-3.4288575649261475,0.22061671316623688,0.38785499334335327,-9.805435180664062,0.003807159373536706,0.007377056870609522,0.0024949288927018642,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.134752,0,0.86,0.27,-0.12,20.94,4.127968,0,-0.55,1.08,0.05,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.743051,4546,0.000134,25,-56.1273078918457,1.3845219612121582,-3.423656702041626,0.25696101784706116,0.6673614978790283,-9.896919250488281,-0.00026551750488579273,-0.002174456138163805,-0.000196647277334705,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.325442,0,1.55,0.89,0.09,20.53,4.320068,0,-0.79,1.04,0.3,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.764002,4567,0.000134,25,-56.12646484375,1.3944213390350342,-3.4201388359069824,0.1851886510848999,0.5498126149177551,-9.98995590209961,0.006324405316263437,0.011586188338696957,0.0009588127722963691,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.325442,0,1.55,0.89,0.09,20.53,4.320068,0,-0.79,1.04,0.3,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.785439,4589,0.000134,25,-56.125244140625,1.3957493305206299,-3.420427083969116,0.14006926119327545,0.6809729337692261,-9.784107208251953,-0.002915281103923917,-0.009401772171258926,-0.0037113213911652565,0.0,4.388643,5,0.0,0.0,0.0,-0.07,3.93,-0.001,39.05834409919363,-76.34380023660368,-30.690408879186666,0,13,4.325442,0,1.55,0.89,0.09,20.53,4.320068,0,-0.79,1.04,0.3,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.805999,4609,0.000134,25,-56.12176513671875,1.3916090726852417,-3.4164581298828125,0.44795459508895874,0.6895444393157959,-9.776811599731445,0.002385553205385804,0.011671541258692741,0.008594532497227192,0.0,4.597986,5,0.0,0.0,0.0,-0.041,3.944,0.015,39.05834399687331,-76.3437911444278,-30.67939392624532,0,13,4.325442,0,1.55,0.89,0.09,20.53,4.320068,0,-0.79,1.04,0.3,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.831983,4635,0.000134,25,-56.11884689331055,1.3875930309295654,-3.411195755004883,0.34561753273010254,0.6451700925827026,-9.86526107788086,0.00727083720266819,-0.022730212658643723,0.002622743370011449,0.0,4.597986,5,0.0,0.0,0.0,-0.041,3.944,0.015,39.05834399687331,-76.3437911444278,-30.67939392624532,0,13,4.325442,0,1.55,0.89,0.09,20.53,4.320068,0,-0.79,1.04,0.3,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.852801,4656,0.000134,25,-56.119632720947266,1.4100333452224731,-3.4118945598602295,0.1805192232131958,0.4296523928642273,-9.786949157714844,0.0007156380452215672,0.03276985511183739,0.003078735899180174,0.0,4.597986,5,0.0,0.0,0.0,-0.041,3.944,0.015,39.05834399687331,-76.3437911444278,-30.67939392624532,0,13,4.325442,0,1.55,0.89,0.09,20.53,4.320068,0,-0.79,1.04,0.3,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.873367,4677,0.000134,25,-56.11763381958008,1.3978835344314575,-3.405256748199463,0.2712274193763733,0.9232538938522339,-10.004812240600586,-0.0014292048290371895,-0.02661571279168129,0.002989159431308508,0.0,4.597986,5,0.0,0.0,0.0,-0.041,3.944,0.015,39.05834399687331,-76.3437911444278,-30.67939392624532,0,13,4.325442,0,1.55,0.89,0.09,20.53,4.320068,0,-0.79,1.04,0.3,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.893951,4697,0.000134,25,-56.11879348754883,1.413497805595398,-3.4034171104431152,0.23362204432487488,0.4346131384372711,-9.90179443359375,0.007218851707875729,0.033095359802246094,0.00339787476696074,0.0,4.597986,5,0.0,0.0,0.0,-0.041,3.944,0.015,39.05834399687331,-76.3437911444278,-30.67939392624532,0,13,4.325442,0,1.55,0.89,0.09,20.53,4.320068,0,-0.79,1.04,0.3,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.914493,4718,0.000134,25,-56.11604309082031,1.416487216949463,-3.402575731277466,0.23356354236602783,0.6581280827522278,-9.958553314208984,-0.004145737737417221,-0.012782680802047253,-0.0006945532513782382,0.0,4.597986,5,0.0,0.0,0.0,-0.041,3.944,0.015,39.05834399687331,-76.3437911444278,-30.67939392624532,0,13,4.325442,0,1.55,0.89,0.09,20.53,4.320068,0,-0.79,1.04,0.3,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.935925,4739,0.000134,25,-56.11348342895508,1.4272701740264893,-3.39798903465271,0.30395132303237915,0.7280937433242798,-10.101078987121582,0.010025951080024242,0.022085092961788177,0.0037962328642606735,0.0,4.597986,5,0.0,0.0,0.0,-0.041,3.944,0.015,39.05834399687331,-76.3437911444278,-30.67939392624532,0,13,4.534924,0,1.12,0.53,0.17,21.02,4.527891,0,-0.51,0.77,0.3,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.961077,4764,0.000134,25,-56.11220169067383,1.4280507564544678,-3.395341396331787,0.5040440559387207,0.6592719554901123,-9.746532440185547,0.0030620931647717953,0.004830725025385618,0.006647421047091484,0.0,4.597986,5,0.0,0.0,0.0,-0.041,3.944,0.015,39.05834399687331,-76.3437911444278,-30.67939392624532,0,13,4.534924,0,1.12,0.53,0.17,21.02,4.527891,0,-0.51,0.77,0.3,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.982823,4786,0.000134,25,-56.112205505371094,1.4431577920913696,-3.3953287601470947,-0.08955534547567368,0.5616517663002014,-10.144947052001953,-0.0023935565259307623,-0.003886975347995758,0.0007118721259757876,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.534924,0,1.12,0.53,0.17,21.02,4.527891,0,-0.51,0.77,0.3,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.003576,4807,0.000134,25,-56.109413146972656,1.4290672540664673,-3.3856959342956543,0.6922512054443359,0.9930265545845032,-10.183883666992188,0.006925376132130623,0.010863221250474453,0.0037783330772072077,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.534924,0,1.12,0.53,0.17,21.02,4.527891,0,-0.51,0.77,0.3,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.024194,4827,0.000134,25,-56.109561920166016,1.4552052021026611,-3.3881092071533203,-0.22820447385311127,0.4497242271900177,-9.475914001464844,0.006255508400499821,-0.005447704344987869,-0.0009800702100619674,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.534924,0,1.12,0.53,0.17,21.02,4.527891,0,-0.51,0.77,0.3,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.044741,4848,0.000134,25,-56.103675842285156,1.4280359745025635,-3.3884620666503906,0.7793146371841431,0.47800225019454956,-10.195953369140625,-0.0009764791466295719,0.0036584327463060617,-0.0008355791214853525,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.534924,0,1.12,0.53,0.17,21.02,4.527891,0,-0.51,0.77,0.3,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.065569,4869,0.000134,25,-56.10100173950195,1.459054946899414,-3.3820888996124268,-0.15275193750858307,0.6149566173553467,-10.127264976501465,0.008516419678926468,0.005034361965954304,0.0038562738336622715,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.534924,0,1.12,0.53,0.17,21.02,4.527891,0,-0.51,0.77,0.3,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.086553,4890,0.000134,25,-56.098976135253906,1.4334396123886108,-3.384450912475586,0.6353222131729126,0.39769119024276733,-9.901026725769043,-0.002927799941971898,-0.005244730040431023,0.0021800308022648096,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.534924,0,1.12,0.53,0.17,21.02,4.527891,0,-0.51,0.77,0.3,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.111967,4915,0.000134,25,-56.09562301635742,1.4440523386001587,-3.376634120941162,0.24511966109275818,0.6087945103645325,-10.059983253479004,-0.0010663082357496023,-0.021503860130906105,0.0008578005363233387,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.534924,0,1.12,0.53,0.17,21.02,4.527891,0,-0.51,0.77,0.3,20.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.132526,4936,0.000134,25,-56.09241485595703,1.4515206813812256,-3.372250556945801,0.2814657986164093,0.6050387620925903,-10.153619766235352,0.006210749037563801,0.02014739066362381,0.006574155762791634,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.725179,0,0.83,0.9,0.16,21.18,4.72,0,-0.88,0.73,0.13,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.153310,4956,0.000134,25,-56.09138870239258,1.4419097900390625,-3.373720407485962,0.32280799746513367,0.4427994191646576,-9.705633163452148,0.0007192546036094427,-0.0203048437833786,0.0011491882614791393,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.725179,0,0.83,0.9,0.16,21.18,4.72,0,-0.88,0.73,0.13,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.173893,4977,0.000134,25,-56.089324951171875,1.4649845361709595,-3.3700976371765137,0.31041833758354187,0.8050398230552673,-10.342293739318848,-0.002286862814798951,0.034618038684129715,0.001181501429527998,0.0,4.786226,5,0.0,0.0,0.0,-0.051,3.934,0.053,39.05834388816109,-76.34378209464002,-30.667726129477806,0,13,4.725179,0,0.83,0.9,0.16,21.18,4.72,0,-0.88,0.73,0.13,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.194462,4998,0.000134,25,-56.08753967285156,1.4466745853424072,-3.367596387863159,0.23073959350585938,0.4561212360858917,-9.47567367553711,0.005289509892463684,-0.03575320169329643,0.003160247579216957,0.0,4.987528,5,0.0,0.0,0.0,-0.053,3.915,0.064,39.058343780158935,-76.3437730090389,-30.65874610208293,0,13,4.725179,0,0.83,0.9,0.16,21.18,4.72,0,-0.88,0.73,0.13,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.215023,5018,0.000134,25,-56.08488845825195,1.473442792892456,-3.3627774715423584,0.3231619596481323,0.7456748485565186,-10.309735298156738,-0.0009198293555527925,0.04941749945282936,0.005045972298830748,0.0,4.987528,5,0.0,0.0,0.0,-0.053,3.915,0.064,39.058343780158935,-76.3437730090389,-30.65874610208293,0,13,4.725179,0,0.83,0.9,0.16,21.18,4.72,0,-0.88,0.73,0.13,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.235559,5039,0.000134,25,-56.08246612548828,1.4549223184585571,-3.358576536178589,0.15779122710227966,0.7192557454109192,-10.036375045776367,0.007671536412090063,-0.04757830873131752,0.0032535656355321407,0.0,4.987528,5,0.0,0.0,0.0,-0.053,3.915,0.064,39.058343780158935,-76.3437730090389,-30.65874610208293,0,13,4.725179,0,0.83,0.9,0.16,21.18,4.72,0,-0.88,0.73,0.13,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.256092,5059,0.000134,25,-56.082672119140625,1.472287654876709,-3.3592660427093506,0.37787047028541565,0.41266781091690063,-9.782193183898926,0.0030249343253672123,0.04700209200382233,-0.0013053861912339926,0.0,4.987528,5,0.0,0.0,0.0,-0.053,3.915,0.064,39.058343780158935,-76.3437730090389,-30.65874610208293,0,13,4.725179,0,0.83,0.9,0.16,21.18,4.72,0,-0.88,0.73,0.13,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.281197,5084,0.000134,25,-56.07933044433594,1.4567902088165283,-3.3576154708862305,0.7098725438117981,0.4187007546424866,-9.98530101776123,-0.004278935957700014,-0.0075515881180763245,5.0924529205076396e-05,0.0,4.987528,5,0.0,0.0,0.0,-0.053,3.915,0.064,39.058343780158935,-76.3437730090389,-30.65874610208293,0,13,4.725179,0,0.83,0.9,0.16,21.18,4.72,0,-0.88,0.73,0.13,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.303736,5107,0.000134,25,-56.07577896118164,1.4807969331741333,-3.346709728240967,-0.019053446128964424,0.9624103307723999,-10.357730865478516,0.0073347510769963264,0.0078425919637084,0.002718694042414427,0.0,4.987528,5,0.0,0.0,0.0,-0.053,3.915,0.064,39.058343780158935,-76.3437730090389,-30.65874610208293,0,13,4.725179,0,0.83,0.9,0.16,21.18,4.72,0,-0.88,0.73,0.13,20.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.324299,5127,0.000134,25,-56.07574462890625,1.4639376401901245,-3.3457484245300293,0.5624155402183533,0.5003425478935242,-9.819854736328125,0.0071345241740345955,-0.00401740288361907,0.001491094590164721,0.0,4.987528,5,0.0,0.0,0.0,-0.053,3.915,0.064,39.058343780158935,-76.3437730090389,-30.65874610208293,0,13,4.934686,0,0.62,0.78,0.51,20.93,4.927857,0,-1.01,0.31,0.59,20.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.344819,5148,0.000134,25,-56.07370376586914,1.4793516397476196,-3.3437247276306152,0.018779583275318146,0.6577569842338562,-9.731474876403809,-0.0025851204991340637,0.0012693814933300018,0.0015531467506662011,0.0,4.987528,5,0.0,0.0,0.0,-0.053,3.915,0.064,39.058343780158935,-76.3437730090389,-30.65874610208293,0,13,4.934686,0,0.62,0.78,0.51,20.93,4.927857,0,-1.01,0.31,0.59,20.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.366023,5169,0.000134,25,-56.06964874267578,1.4671299457550049,-3.337355613708496,0.5257341861724854,0.6979771256446838,-10.27949333190918,0.008361776359379292,0.0029096670914441347,0.005327144172042608,0.0,4.987528,5,0.0,0.0,0.0,-0.053,3.915,0.064,39.058343780158935,-76.3437730090389,-30.65874610208293,0,13,4.934686,0,0.62,0.78,0.51,20.93,4.927857,0,-1.01,0.31,0.59,20.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.391544,5195,0.000134,25,-56.06995391845703,1.4619323015213013,-3.3387503623962402,0.2970639169216156,0.39580458402633667,-9.383048057556152,0.006383157335221767,-0.030692685395479202,-0.00033049023477360606,0.0,5.187123,5,0.0,0.0,0.0,-0.046,3.932,0.028,39.058343651838314,-76.34376394950212,-30.65445022691061,0,13,4.934686,0,0.62,0.78,0.51,20.93,4.927857,0,-1.01,0.31,0.59,20.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.412206,5215,0.000134,25,-56.0689697265625,1.480758786201477,-3.333576202392578,0.30957090854644775,0.6952306032180786,-10.130354881286621,-0.0012207829859107733,0.03734073042869568,-3.5098695661872625e-05,0.0,5.187123,5,0.0,0.0,0.0,-0.046,3.932,0.028,39.058343651838314,-76.34376394950212,-30.65445022691061,0,13,4.934686,0,0.62,0.78,0.51,20.93,4.927857,0,-1.01,0.31,0.59,20.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.432784,5236,0.000134,25,-56.06522750854492,1.4606311321258545,-3.327655792236328,0.2445254623889923,0.8150432109832764,-10.048898696899414,0.005274489521980286,-0.04281986132264137,0.006361967884004116,0.0,5.187123,5,0.0,0.0,0.0,-0.046,3.932,0.028,39.058343651838314,-76.34376394950212,-30.65445022691061,0,13,4.934686,0,0.62,0.78,0.51,20.93,4.927857,0,-1.01,0.31,0.59,20.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.453343,5257,0.000134,25,-56.06486892700195,1.4757399559020996,-3.329057216644287,0.34137117862701416,0.337721049785614,-9.703042030334473,0.003935159649699926,0.0404229611158371,0.0019410342210903764,0.0,5.187123,5,0.0,0.0,0.0,-0.046,3.932,0.028,39.058343651838314,-76.34376394950212,-30.65445022691061,0,13,4.934686,0,0.62,0.78,0.51,20.93,4.927857,0,-1.01,0.31,0.59,20.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.474000,5277,0.000134,25,-56.06343460083008,1.4672918319702148,-3.320594072341919,0.23507699370384216,1.032641053199768,-10.41727066040039,0.002172559965401888,-0.03680947795510292,-0.0019096005707979202,0.0,5.187123,5,0.0,0.0,0.0,-0.046,3.932,0.028,39.058343651838314,-76.34376394950212,-30.65445022691061,0,13,4.934686,0,0.62,0.78,0.51,20.93,4.927857,0,-1.01,0.31,0.59,20.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
