time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202015.986612,9370,0.00024,25,108.07402038574219,72.24390411376953,7.6693339347839355,9.286989212036133,-0.9564874768257141,-2.914693832397461,0.015023455023765564,-0.0043672542087733746,-0.00642891600728035,0.0,9.207366,4,0.0,0.0,0.0,0.175,2.494,0.09,39.08495604694479,-76.32464065273489,-31.17946929974891,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.007090,9390,0.00024,25,108.0595703125,72.2601318359375,7.668919563293457,9.314238548278809,-0.46820539236068726,-3.120189666748047,0.013762973248958588,0.00689949095249176,-0.001734506688080728,0.0,9.207366,4,0.0,0.0,0.0,0.175,2.494,0.09,39.08495604694479,-76.32464065273489,-31.17946929974891,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.027584,9411,0.00024,25,108.04840850830078,72.259521484375,7.6632866859436035,9.348289489746094,-0.6391156911849976,-3.030052900314331,0.0011787298135459423,0.008770681917667389,-0.010262006893754005,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.048116,9431,0.00024,25,108.0382080078125,72.26351165771484,7.657629489898682,9.555978775024414,-0.4930350184440613,-3.066162347793579,-0.003664823714643717,0.003984368406236172,-0.005312095396220684,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.068589,9452,0.00024,25,108.03211975097656,72.28009796142578,7.641635894775391,9.102372169494629,-1.1268372535705566,-2.6273794174194336,-0.0018767490983009338,0.021153118461370468,-0.0023339949548244476,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.093241,9476,0.00024,25,108.02120971679688,72.31829833984375,7.619283199310303,9.20496940612793,-0.6089218854904175,-2.799147605895996,-0.013702988624572754,0.028767455369234085,-0.010395604185760021,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.114077,9497,0.00024,25,108.01581573486328,72.31800842285156,7.613790035247803,9.38965892791748,-1.0054008960723877,-2.865549325942993,0.0001624608412384987,-0.002220125636085868,-0.004000181332230568,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.109797,1,-0.59,2.08,0.06,9.51,9.11703,1,1.42,1.77,-0.02,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.134616,9518,0.00024,25,107.98250579833984,72.33370971679688,7.592863082885742,9.19692325592041,-0.7950482368469238,-2.7511658668518066,0.02015637792646885,0.005068378057330847,-0.01056852750480175,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.3018,1,-0.37,1.37,0.1,9.64,9.307316,1,-0.22,1.73,0.09,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.155147,9538,0.00024,25,107.95500183105469,72.34111785888672,7.575259208679199,9.636598587036133,-0.31482771039009094,-3.151087760925293,0.006195454858243465,0.007932359352707863,-0.011987363919615746,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.3018,1,-0.37,1.37,0.1,9.64,9.307316,1,-0.22,1.73,0.09,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.175650,9559,0.00024,25,107.93689727783203,72.35523986816406,7.55880069732666,9.513289451599121,-0.5503021478652954,-3.1277246475219727,0.0022619375959038734,0.0022695560473948717,-0.009401747025549412,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.3018,1,-0.37,1.37,0.1,9.64,9.307316,1,-0.22,1.73,0.09,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.196149,9579,0.00024,25,107.89261627197266,72.362548828125,7.514381408691406,9.421550750732422,-0.5674511790275574,-2.958444595336914,-0.017665745690464973,0.016942735761404037,-0.008823706768453121,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.3018,1,-0.37,1.37,0.1,9.64,9.307316,1,-0.22,1.73,0.09,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.216668,9600,0.00024,25,107.87639617919922,72.36486053466797,7.492095470428467,9.610748291015625,-0.9307852983474731,-2.8331668376922607,-0.009985031560063362,0.004331951029598713,-0.010591533966362476,0.0,9.401582,4,0.0,0.0,0.0,0.233,2.483,0.136,39.08495664140493,-76.32463504549526,-31.201413035403412,0,7,9.3018,1,-0.37,1.37,0.1,9.64,9.307316,1,-0.22,1.73,0.09,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.237211,9620,0.00024,25,107.84532928466797,72.3945541381836,7.4568400382995605,9.26531982421875,-0.5845749378204346,-2.8336029052734375,0.002486869227141142,0.01632678508758545,-0.006467682309448719,0.0,9.600966,4,0.0,0.0,0.0,0.284,2.471,0.173,39.08495724712668,-76.32462939820068,-31.23268142966644,0,7,9.3018,1,-0.37,1.37,0.1,9.64,9.307316,1,-0.22,1.73,0.09,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.257731,9641,0.00024,25,107.82081604003906,72.39727020263672,7.430421352386475,9.584328651428223,-0.7273972630500793,-3.0910720825195312,0.006017148494720459,-0.008457427844405174,-0.016468031331896782,0.0,9.600966,4,0.0,0.0,0.0,0.284,2.471,0.173,39.08495724712668,-76.32462939820068,-31.23268142966644,0,7,9.3018,1,-0.37,1.37,0.1,9.64,9.307316,1,-0.22,1.73,0.09,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.278220,9661,0.00024,25,107.77251434326172,72.39651489257812,7.392342567443848,9.807805061340332,-0.2611772418022156,-3.2921504974365234,0.004659272730350494,-0.008690059185028076,-0.00870518572628498,0.0,9.600966,4,0.0,0.0,0.0,0.284,2.471,0.173,39.08495724712668,-76.32462939820068,-31.23268142966644,0,7,9.3018,1,-0.37,1.37,0.1,9.64,9.307316,1,-0.22,1.73,0.09,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.298918,9682,0.00024,25,107.72091674804688,72.39453887939453,7.350592613220215,9.593505859375,-0.7940300703048706,-2.9016308784484863,-0.0007538148202002048,0.01323765143752098,-0.015134221874177456,0.0,9.600966,4,0.0,0.0,0.0,0.284,2.471,0.173,39.08495724712668,-76.32462939820068,-31.23268142966644,0,7,9.3018,1,-0.37,1.37,0.1,9.64,9.307316,1,-0.22,1.73,0.09,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.323960,9707,0.00024,25,107.65070343017578,72.41854858398438,7.292977809906006,9.748862266540527,-0.1844884753227234,-3.176846981048584,-0.012497681193053722,0.009926163591444492,-0.013340642675757408,0.0,9.600966,4,0.0,0.0,0.0,0.284,2.471,0.173,39.08495724712668,-76.32462939820068,-31.23268142966644,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.344481,9728,0.00024,25,107.62559509277344,72.43245697021484,7.258092403411865,9.520858764648438,-0.6929734945297241,-3.1003193855285645,-0.01205378770828247,0.015051765367388725,-0.011523397639393806,0.0,9.600966,4,0.0,0.0,0.0,0.284,2.471,0.173,39.08495724712668,-76.32462939820068,-31.23268142966644,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.364990,9748,0.00024,25,107.57107543945312,72.44593048095703,7.195790767669678,9.466691970825195,-0.570074737071991,-2.7881927490234375,-0.00930769369006157,0.01969723217189312,-0.010496084578335285,0.0,9.600966,4,0.0,0.0,0.0,0.284,2.471,0.173,39.08495724712668,-76.32462939820068,-31.23268142966644,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.385493,9769,0.00024,25,107.5568618774414,72.46211242675781,7.177501201629639,9.574214935302734,-0.7927261590957642,-2.888935089111328,0.0071875425055623055,0.0023047502618283033,-0.015171569772064686,0.0,9.600966,4,0.0,0.0,0.0,0.284,2.471,0.173,39.08495724712668,-76.32462939820068,-31.23268142966644,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.406009,9789,0.00024,25,107.5000991821289,72.46744537353516,7.132936477661133,9.710258483886719,-0.309267520904541,-2.9936041831970215,0.012406611815094948,-0.016406182199716568,-0.008674606680870056,0.0,9.600966,4,0.0,0.0,0.0,0.284,2.471,0.173,39.08495724712668,-76.32462939820068,-31.23268142966644,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.426556,9810,0.00024,25,107.45634460449219,72.46696472167969,7.095805644989014,9.761922836303711,-0.5546721816062927,-3.1131370067596436,0.0019458690658211708,0.007949861697852612,-0.016720090061426163,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.447090,9830,0.00024,25,107.39010620117188,72.46495819091797,7.044796943664551,9.789437294006348,-0.06424672901630402,-3.173004388809204,-0.003826324362307787,0.001855958253145218,-0.011344310827553272,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.467604,9851,0.00024,25,107.34208679199219,72.47451782226562,6.993564605712891,9.194596290588379,-0.9784843921661377,-2.8956329822540283,-0.0054380702786147594,0.011773835867643356,-0.012685336172580719,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.488087,9871,0.00024,25,107.27696990966797,72.47084045410156,6.924280166625977,9.89019775390625,-0.17140346765518188,-2.953922748565674,-0.0053656259551644325,-0.009972736239433289,-0.022333335131406784,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.508568,9892,0.00024,25,107.22852325439453,72.48786163330078,6.863119125366211,9.641449928283691,-0.5394154787063599,-3.059360980987549,-0.009167438372969627,0.0013309658970683813,-0.007029241416603327,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.509705,1,-0.48,1.49,-0.02,9.75,9.516987,1,-0.89,0.07,0.12,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.533553,9917,0.00024,25,107.13357543945312,72.50077056884766,6.773571491241455,9.492212295532227,-0.32374387979507446,-2.959949493408203,0.010345406830310822,0.00016984756803140044,-0.01217007078230381,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.701699,1,-0.58,1.4,-0.05,9.98,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.554071,9937,0.00024,25,107.07064056396484,72.48271179199219,6.719937324523926,9.938835144042969,-0.47467923164367676,-2.959688186645508,0.009926355443894863,-0.02844780497252941,-0.021517017856240273,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.701699,1,-0.58,1.4,-0.05,9.98,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.574569,9958,0.00024,25,107.01399230957031,72.49343872070312,6.672336101531982,9.963188171386719,-0.06519398093223572,-3.1722412109375,0.002132060704752803,0.012479291297495365,-0.008867984637618065,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.701699,1,-0.58,1.4,-0.05,9.98,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.595084,9978,0.00024,25,106.9645004272461,72.50200653076172,6.620296478271484,9.5961332321167,-0.44247785210609436,-3.0483360290527344,-0.0162684116512537,0.01796029508113861,-0.012261559255421162,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.701699,1,-0.58,1.4,-0.05,9.98,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.615575,9999,0.00024,25,106.9349365234375,72.51216125488281,6.5865020751953125,9.610304832458496,-0.2956860065460205,-3.049677610397339,-0.008377696387469769,0.004908361006528139,-0.01096668653190136,0.0,9.807198,4,0.0,0.0,0.0,0.346,2.463,0.171,39.08495797765532,-76.32462371515075,-31.233237163739197,0,7,9.701699,1,-0.58,1.4,-0.05,9.98,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.636117,10019,0.00024,25,106.88497924804688,72.50840759277344,6.532411575317383,9.455772399902344,-0.6288496255874634,-2.7581188678741455,0.00011465884745121002,-0.013572171330451965,-0.007091204170137644,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.701699,1,-0.58,1.4,-0.05,9.98,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.656645,10040,0.00024,25,106.84581756591797,72.50436401367188,6.493893146514893,10.042943000793457,-0.22150464355945587,-3.07663631439209,0.0061627766117453575,-0.00769153144210577,-0.017527347430586815,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.701699,1,-0.58,1.4,-0.05,9.98,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.677344,10060,0.00024,25,106.78370666503906,72.50409698486328,6.435823440551758,9.820052146911621,-0.24845075607299805,-3.099005937576294,-0.002761460840702057,0.0033086049370467663,-0.009988930076360703,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.701699,1,-0.58,1.4,-0.05,9.98,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.697835,10081,0.00024,25,106.71269989013672,72.5091781616211,6.36659049987793,9.621411323547363,-0.2893849313259125,-3.0022900104522705,-0.005143289919942617,0.012539991177618504,-0.02484339103102684,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.701699,1,-0.58,1.4,-0.05,9.98,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.718328,10101,0.00024,25,106.6454849243164,72.50128936767578,6.305544376373291,9.626752853393555,-0.3331429064273834,-2.855708122253418,-0.0026840027421712875,-0.017575088888406754,-0.014653244987130165,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.707406,1,-1.86,-0.01,0.22,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.738822,10122,0.00024,25,106.57854461669922,72.49848937988281,6.235851287841797,9.659866333007812,-0.5112274885177612,-2.8648550510406494,0.0018312851898372173,-0.0037301143165677786,-0.014008904807269573,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.763231,10146,0.00024,25,106.51658630371094,72.51460266113281,6.161708831787109,9.385964393615723,-0.5415502786636353,-2.8062896728515625,-0.008753946051001549,0.02358248084783554,-0.006580874789506197,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.783745,10167,0.00024,25,106.49188232421875,72.50765991210938,6.136853218078613,9.684097290039062,-0.2939295768737793,-2.878854274749756,0.011296875774860382,-0.03332551196217537,-0.014609789475798607,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.804234,10187,0.00024,25,106.43506622314453,72.49124145507812,6.090177059173584,9.860624313354492,-0.2531886398792267,-3.035923480987549,0.011970899067819118,-0.02018830180168152,-0.004510051570832729,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.824744,10208,0.00024,25,106.37725067138672,72.48750305175781,6.044762134552002,9.940363883972168,-0.11916342377662659,-3.1388182640075684,0.004451429937034845,0.008524434641003609,-0.02250916324555874,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.845249,10228,0.00024,25,106.32793426513672,72.49943542480469,6.006170272827148,9.715913772583008,0.033409226685762405,-3.3429043292999268,-0.010092540644109249,0.00967861246317625,-0.006394500378519297,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.865729,10249,0.00024,25,106.25768280029297,72.49637603759766,5.9312286376953125,9.360199928283691,-0.7416005730628967,-2.7015976905822754,-0.005221316125243902,-0.001443205401301384,-0.02106366492807865,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.886212,10269,0.00024,25,106.19648742675781,72.49173736572266,5.8701300621032715,9.872800827026367,0.03985026478767395,-2.9489731788635254,-0.0019420376047492027,-0.01693536713719368,-0.01503351703286171,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.906743,10290,0.00024,25,106.14540100097656,72.49373626708984,5.812422275543213,9.59579849243164,-0.41719239950180054,-2.892061710357666,-0.0003611431457102299,0.0015792021295055747,-0.006871847435832024,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,9.909726,1,0.42,2.61,0.45,9.34,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.927257,10310,0.00024,25,106.09852600097656,72.49264526367188,5.768465042114258,9.892860412597656,0.09795776009559631,-3.3128581047058105,-0.0052002533338963985,-0.00024043454322963953,-0.01794176734983921,0.0,10.007858,4,0.0,0.0,0.0,0.389,2.464,0.129,39.084959275848284,-76.32461847422738,-31.141698362522245,0,11,10.101653,1,0.22,4.0,0.11,9.04,9.917014,1,0.19,-0.83,0.67,8.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.947781,10331,0.00024,25,106.06216430664062,72.4710922241211,5.733840465545654,9.541169166564941,-0.0968630313873291,-3.032668352127075,-0.004252850078046322,-0.029707280918955803,-0.005245876498520374,0.0,10.327155,4,0.0,0.0,0.0,0.414,2.447,0.112,39.08496040031497,-76.32461312435926,-31.062867731256986,0,11,10.101653,1,0.22,4.0,0.11,9.04,10.107342,1,-1.45,-1.06,0.24,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.968317,10351,0.00024,25,106.01002502441406,72.45133972167969,5.686899185180664,9.666239738464355,-0.46198809146881104,-2.9455809593200684,-0.0013213837519288063,-0.0015220227651298046,-0.00878407433629036,0.0,10.327155,4,0.0,0.0,0.0,0.414,2.447,0.112,39.08496040031497,-76.32461312435926,-31.062867731256986,0,11,10.101653,1,0.22,4.0,0.11,9.04,10.107342,1,-1.45,-1.06,0.24,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202016.988821,10372,0.00024,25,105.97360229492188,72.43306732177734,5.649705410003662,9.679426193237305,-0.18258818984031677,-2.8979759216308594,0.003984563518315554,-0.028891783207654953,-0.012005055323243141,0.0,10.327155,4,0.0,0.0,0.0,0.414,2.447,0.112,39.08496040031497,-76.32461312435926,-31.062867731256986,0,11,10.101653,1,0.22,4.0,0.11,9.04,10.107342,1,-1.45,-1.06,0.24,8.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
