time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043733.478863,9402,0.000138,120,-156.2677459716797,-2.3241941928863525,176.55242919921875,-0.3949662446975708,-0.564766526222229,9.619868278503418,-0.0032879114151000977,-0.0021006877068430185,0.00031026173382997513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.490453,9414,0.000138,120,-156.2683868408203,-2.3238940238952637,176.5518798828125,-0.36717990040779114,-0.6297517418861389,9.613649368286133,0.0010751846712082624,0.001658794702962041,-0.00010717753320932388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.500958,9424,0.000138,120,-156.26837158203125,-2.3248491287231445,176.5523681640625,-0.3907305598258972,-0.5736661553382874,9.640192031860352,0.0020827900152653456,0.0018251839792355895,-5.425885319709778e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.511416,9435,0.000138,120,-156.26840209960938,-2.324683666229248,176.55271911621094,-0.3946573734283447,-0.5412470698356628,9.583089828491211,-0.0019934275187551975,-0.0010511563159525394,-9.885337203741074e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.521953,9445,0.000138,120,-156.26905822753906,-2.324260711669922,176.55142211914062,-0.38367754220962524,-0.6386463642120361,9.59193229675293,-0.0003020274452865124,-0.0003275909984949976,9.071920067071915e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.532610,9456,0.000138,120,-156.26853942871094,-2.3243260383605957,176.5516815185547,-0.39451396465301514,-0.5736403465270996,9.659566879272461,0.001984604634344578,0.00022083224030211568,0.0003507547080516815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.543080,9467,0.000138,120,-156.2684783935547,-2.3243188858032227,176.55215454101562,-0.42126187682151794,-0.5168595910072327,9.623714447021484,-0.0019149105064570904,-0.0008653525728732347,0.00043529458343982697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.557345,9481,0.000138,120,-156.2688446044922,-2.3237290382385254,176.55197143554688,-0.392754465341568,-0.6344262361526489,9.656360626220703,0.0028290727641433477,0.000985802966170013,0.000266161747276783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.567778,9491,0.000138,120,-156.26856994628906,-2.3240320682525635,176.55213928222656,-0.4031425416469574,-0.5218477249145508,9.623430252075195,-0.002108500339090824,-0.00018166060908697546,0.0003304099664092064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.578201,9502,0.000138,120,-156.26905822753906,-2.3229751586914062,176.551513671875,-0.3599817156791687,-0.6248332858085632,9.587968826293945,-0.002640155144035816,-0.00042608004878275096,0.0012882640585303307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.588663,9512,0.000138,120,-156.26904296875,-2.323406457901001,176.5507049560547,-0.3921922743320465,-0.6497437357902527,9.629899978637695,0.0027198288589715958,0.002114392351359129,-0.0001913309097290039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.599082,9523,0.000138,120,-156.26902770996094,-2.3236753940582275,176.5518798828125,-0.40356773138046265,-0.5054200887680054,9.592378616333008,-0.0005928147584199905,-0.00044930516742169857,-0.0007498869672417641,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.609473,9533,0.000138,120,-156.26943969726562,-2.322277307510376,176.55142211914062,-0.3623811602592468,-0.591372013092041,9.594893455505371,-0.002209496684372425,-0.0016974208410829306,0.0008973525837063789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.619852,9543,0.000138,120,-156.26914978027344,-2.3225269317626953,176.55081176757812,-0.3795381188392639,-0.6427932381629944,9.638225555419922,0.0021374565549194813,0.00287241255864501,-0.0003314325585961342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.630505,9554,0.000138,120,-156.2685546875,-2.3237836360931396,176.55218505859375,-0.41726449131965637,-0.519494354724884,9.60512638092041,0.0015082447789609432,0.0012051132507622242,-0.00026548001915216446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.640916,9564,0.000138,120,-156.26870727539062,-2.322847604751587,176.55181884765625,-0.3911357522010803,-0.5696817636489868,9.586408615112305,-0.002951427362859249,-0.0024094616528600454,0.0007189149037003517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.651338,9575,0.000138,120,-156.26918029785156,-2.322464942932129,176.55093383789062,-0.3587212860584259,-0.6357324719429016,9.595161437988281,0.0008990240748971701,0.001378779299557209,0.0006787329912185669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.661734,9585,0.000138,120,-156.26918029785156,-2.3236443996429443,176.55209350585938,-0.41389256715774536,-0.577700674533844,9.608804702758789,0.003743136068806052,0.002678203396499157,0.0002294238656759262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.672141,9596,0.000138,120,-156.26947021484375,-2.3241050243377686,176.5523681640625,-0.41523873805999756,-0.5439968705177307,9.618731498718262,-0.002932122442871332,-0.0013915463350713253,0.0011833030730485916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.682779,9606,0.000138,120,-156.26983642578125,-2.3229622840881348,176.55093383789062,-0.3522230088710785,-0.6177542209625244,9.615518569946289,-0.0018601049669086933,0.0004100595251657069,0.00033121369779109955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.697340,9621,0.000138,120,-156.2685089111328,-2.324108839035034,176.55239868164062,-0.41286152601242065,-0.5127326846122742,9.607584953308105,-0.0006665647961199284,-0.0009041326702572405,-0.00016198307275772095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.707760,9631,0.000138,120,-156.26914978027344,-2.3233368396759033,176.5512237548828,-0.3706219792366028,-0.6332979798316956,9.621241569519043,-0.0020156116224825382,-0.0007999638328328729,0.0011938931420445442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.718151,9642,0.000138,120,-156.26925659179688,-2.322723627090454,176.5513916015625,-0.3647202253341675,-0.6212838292121887,9.648397445678711,0.004258447792381048,0.0005679604364559054,0.0003922292962670326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.728571,9652,0.000138,120,-156.2691192626953,-2.3234150409698486,176.55203247070312,-0.43016937375068665,-0.5057384967803955,9.58967399597168,0.00016404874622821808,-0.0002178566064685583,0.0002782493829727173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.739020,9663,0.000138,120,-156.2694091796875,-2.3225951194763184,176.5514678955078,-0.37336695194244385,-0.5657297968864441,9.619215965270996,-0.0025604870170354843,-0.0011279556201770902,0.0007834127172827721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.749427,9673,0.000138,120,-156.2696990966797,-2.3233423233032227,176.55125427246094,-0.3910635709762573,-0.6548879146575928,9.607829093933105,0.0011950237676501274,0.0019428243394941092,0.0008715903386473656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.759873,9683,0.000138,120,-156.2695770263672,-2.323970317840576,176.55160522460938,-0.42169344425201416,-0.5229941010475159,9.630987167358398,-0.0007730089128017426,0.0003821534919552505,-0.0007476964965462685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.770299,9694,0.000138,120,-156.2696990966797,-2.323573350906372,176.55113220214844,-0.38873934745788574,-0.5601158142089844,9.585992813110352,-0.0016169780865311623,-0.0004676941898651421,5.931686609983444e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.780692,9704,0.000138,120,-156.27020263671875,-2.324084520339966,176.55084228515625,-0.3753945827484131,-0.6611098051071167,9.650861740112305,0.0021768463775515556,0.0014482499100267887,0.001280875876545906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.791133,9715,0.000138,120,-156.26995849609375,-2.3244688510894775,176.55145263671875,-0.4234675168991089,-0.5503278970718384,9.59400749206543,0.0011244919151067734,-7.663923315703869e-05,-0.0003551272675395012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.801531,9725,0.000138,120,-156.27008056640625,-2.3235697746276855,176.55096435546875,-0.38521209359169006,-0.5559132695198059,9.606826782226562,-0.0019441042095422745,-0.0020897150970995426,-0.0005428865551948547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.811957,9736,0.000138,120,-156.27008056640625,-2.323338031768799,176.5504150390625,-0.34663423895835876,-0.6353510022163391,9.610899925231934,0.0010919496417045593,0.001988927600905299,-0.0002520708367228508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.822338,9746,0.000138,120,-156.26951599121094,-2.3242714405059814,176.5516357421875,-0.412166953086853,-0.5406210422515869,9.618927001953125,0.0023563869763165712,0.0007584673003293574,-0.0015495885163545609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.832721,9756,0.000138,120,-156.26953125,-2.3241732120513916,176.552001953125,-0.41716694831848145,-0.548762321472168,9.591680526733398,-0.0017111776396632195,-0.0014042614493519068,8.202157914638519e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.847390,9771,0.000138,120,-156.26966857910156,-2.3237102031707764,176.5515899658203,-0.38947057723999023,-0.5947928428649902,9.617517471313477,0.002190643921494484,0.001399878179654479,0.00015524402260780334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.857804,9781,0.000138,120,-156.26980590820312,-2.3240699768066406,176.55252075195312,-0.41139698028564453,-0.5332228541374207,9.608236312866211,3.293715417385101e-05,-0.0006268670549616218,0.0003958325833082199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.868228,9792,0.000138,120,-156.26998901367188,-2.3232975006103516,176.55210876464844,-0.3750075101852417,-0.5972468852996826,9.58913803100586,-0.0017151697538793087,-0.0010096334153786302,0.0003655841574072838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.878631,9802,0.000138,120,-156.26988220214844,-2.3231804370880127,176.5517578125,-0.3774743378162384,-0.6049588322639465,9.616064071655273,0.0022898917086422443,0.0002846331335604191,-6.77742063999176e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.889015,9813,0.000138,120,-156.2696990966797,-2.3230481147766113,176.55316162109375,-0.38759124279022217,-0.5274984836578369,9.567646980285645,-0.0005275532603263855,1.1805153917521238e-05,0.00028111133724451065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.899408,9823,0.000138,120,-156.26992797851562,-2.3222923278808594,176.55276489257812,-0.3926406502723694,-0.600238561630249,9.607648849487305,-0.00115102156996727,-0.002475980669260025,0.00032131094485521317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.909820,9833,0.000138,120,-156.2696990966797,-2.322141170501709,176.55276489257812,-0.3575316071510315,-0.6005816459655762,9.640213966369629,0.0021117315627634525,0.0010162020334973931,-0.000958719290792942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.920481,9844,0.000138,120,-156.26950073242188,-2.3223257064819336,176.5533447265625,-0.37829411029815674,-0.5381234884262085,9.616841316223145,0.0006213488522917032,0.0008008784498088062,-0.0002314988523721695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.930919,9854,0.000138,120,-156.2696075439453,-2.322237014770508,176.55284118652344,-0.4051333963871002,-0.5843616127967834,9.573755264282227,-0.0024431883357465267,-0.00017210125224664807,0.0010598357766866684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.941333,9865,0.000138,120,-156.26966857910156,-2.322352170944214,176.5521697998047,-0.3901829123497009,-0.6321005821228027,9.638922691345215,0.0017599177081137896,0.00042076827958226204,0.001324809156358242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.951714,9875,0.000138,120,-156.26937866210938,-2.3221797943115234,176.5531463623047,-0.3978169560432434,-0.5294560790061951,9.630587577819824,0.0010931368451565504,-0.00010729499626904726,0.000115932896733284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.962137,9886,0.000138,120,-156.26974487304688,-2.321516275405884,176.55319213867188,-0.37407615780830383,-0.5827591419219971,9.599111557006836,-0.0018700631335377693,-0.00030966498889029026,0.0009844759479165077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.972640,9896,0.000138,120,-156.27023315429688,-2.3215324878692627,176.55307006835938,-0.3840825855731964,-0.6370633840560913,9.656009674072266,0.002371310954913497,0.001382850343361497,0.0008519785478711128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.983030,9907,0.000138,120,-156.26980590820312,-2.3219058513641357,176.5536651611328,-0.3833184540271759,-0.5412333011627197,9.600126266479492,0.001479544211179018,-0.0001042524236254394,-0.00038201361894607544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043733.997368,9921,0.000138,120,-156.2704315185547,-2.321105480194092,176.55235290527344,-0.37816813588142395,-0.629838228225708,9.631223678588867,4.0839891880750656e-05,-0.00019852188415825367,-0.0001487545669078827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043734.007916,9931,0.000138,120,-156.2700653076172,-2.3214826583862305,176.55328369140625,-0.4211253821849823,-0.5515134930610657,9.6198148727417,0.0017211087979376316,-0.0012255054898560047,0.00048127584159374237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043734.018329,9942,0.000138,120,-156.27049255371094,-2.321383237838745,176.5533905029297,-0.4006827473640442,-0.5558574199676514,9.619852066040039,-0.0023211403749883175,-0.001432447461411357,0.001305396668612957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043734.028756,9952,0.000138,120,-156.2706756591797,-2.321378231048584,176.55258178710938,-0.3739911913871765,-0.6129898428916931,9.629365921020508,0.0006270811427384615,0.0010892631253227592,-7.186084985733032e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
