time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202101.676800,29125,0.000193,25,91.81407928466797,0.2593297064304352,-2.198671817779541,0.19656166434288025,0.22118596732616425,-9.458309173583984,0.011568525806069374,-0.005974334664642811,-0.009718057699501514,0.0,28.991346,4,-0.078,-2.796,0.662,0.024,2.484,-0.134,39.08431933477547,-76.34574130600893,-30.50190955473404,3,13,28.793881,3,-1.35,2.1,-0.03,nan,28.792556,3,-2.87,2.25,-0.15,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.701677,29150,0.000193,25,91.80430603027344,0.26075711846351624,-2.1719441413879395,-0.07122475653886795,0.30998045206069946,-9.710291862487793,0.019223157316446304,-0.008495701476931572,-0.007577260956168175,0.0,28.991346,4,-0.078,-2.796,0.662,0.024,2.484,-0.134,39.08431933477547,-76.34574130600893,-30.50190955473404,3,13,28.793881,3,-1.35,2.1,-0.03,nan,28.792556,3,-2.87,2.25,-0.15,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.722190,29171,0.000193,25,91.79953002929688,0.25488609075546265,-2.1492228507995605,0.19494381546974182,0.5449239015579224,-9.534061431884766,0.01680581085383892,0.006149842403829098,-0.004005401395261288,0.0,28.991346,4,-0.078,-2.796,0.662,0.024,2.484,-0.134,39.08431933477547,-76.34574130600893,-30.50190955473404,3,13,28.793881,3,-1.35,2.1,-0.03,nan,28.792556,3,-2.87,2.25,-0.15,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.744291,29193,0.000193,25,91.79480743408203,0.2808840870857239,-2.133967161178589,-0.1479312777519226,0.5029754638671875,-9.56959342956543,0.014549837447702885,0.01894773542881012,-0.0037834628019481897,0.0,29.174291,4,-0.079,-2.801,0.677,-0.023,2.489,-0.141,39.08431921714953,-76.34573557890872,-30.47207425591836,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.764820,29213,0.000193,25,91.78727722167969,0.2664923071861267,-2.1201648712158203,0.05082254856824875,0.5177111625671387,-9.67074203491211,0.009811460971832275,-0.017809154465794563,-0.008904005400836468,0.0,29.174291,4,-0.079,-2.801,0.677,-0.023,2.489,-0.141,39.08431921714953,-76.34573557890872,-30.47207425591836,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.785314,29234,0.000193,25,91.77658081054688,0.27386781573295593,-2.1124393939971924,0.05548841878771782,0.40141528844833374,-9.658287048339844,0.0069980439729988575,0.018476352095603943,-0.007020885124802589,0.0,29.174291,4,-0.079,-2.801,0.677,-0.023,2.489,-0.141,39.08431921714953,-76.34573557890872,-30.47207425591836,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.805801,29254,0.000193,25,91.76597595214844,0.27481409907341003,-2.1001083850860596,-0.022610008716583252,0.16540302336215973,-9.367124557495117,0.012959867715835571,-0.01040442381054163,-0.010569844394922256,0.0,29.174291,4,-0.079,-2.801,0.677,-0.023,2.489,-0.141,39.08431921714953,-76.34573557890872,-30.47207425591836,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.826291,29275,0.000193,25,91.75748443603516,0.26857778429985046,-2.082306146621704,0.1654822826385498,0.2790791392326355,-9.465957641601562,0.015333733521401882,-0.0015901621663942933,-0.010200580582022667,0.0,29.174291,4,-0.079,-2.801,0.677,-0.023,2.489,-0.141,39.08431921714953,-76.34573557890872,-30.47207425591836,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.846772,29295,0.000193,25,91.74758911132812,0.2701341211795807,-2.061138391494751,0.11114449054002762,0.35103851556777954,-9.75446891784668,0.021637801080942154,0.0021003123838454485,-0.00677138939499855,0.0,29.174291,4,-0.079,-2.801,0.677,-0.023,2.489,-0.141,39.08431921714953,-76.34573557890872,-30.47207425591836,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.871669,29320,0.000193,25,91.73858642578125,0.27367186546325684,-2.030677318572998,-0.16110043227672577,0.40336164832115173,-9.413805961608887,0.017539894208312035,-0.008750485256314278,-0.007197826635092497,0.0,29.174291,4,-0.079,-2.801,0.677,-0.023,2.489,-0.141,39.08431921714953,-76.34573557890872,-30.47207425591836,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.892201,29341,0.000193,25,91.73163604736328,0.25714513659477234,-2.0166285037994385,0.11836634576320648,0.4143548011779785,-9.653409957885742,0.009654431603848934,-0.006567762233316898,-0.005422957241535187,0.0,29.174291,4,-0.079,-2.801,0.677,-0.023,2.489,-0.141,39.08431921714953,-76.34573557890872,-30.47207425591836,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.912746,29361,0.000193,25,91.72891998291016,0.2645217776298523,-2.0050292015075684,-0.10086013376712799,0.3462006151676178,-9.666267395019531,0.010480992496013641,0.004826391115784645,-0.0010826622601598501,0.0,29.174291,4,-0.079,-2.801,0.677,-0.023,2.489,-0.141,39.08431921714953,-76.34573557890872,-30.47207425591836,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.934283,29383,0.000193,25,91.72271728515625,0.24605044722557068,-1.9913976192474365,0.11223693192005157,0.31273341178894043,-9.477980613708496,0.010668250732123852,-0.01873641647398472,-0.0057707661762833595,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,28.994108,3,-1.76,1.52,0.1,nan,29.000905,3,-2.61,2.25,0.08,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.954821,29403,0.000193,25,91.71394348144531,0.25084149837493896,-1.9744240045547485,0.040194351226091385,0.22823172807693481,-9.437946319580078,0.016220038756728172,0.011378401890397072,-0.008129559457302094,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.191151,3,-3.1,2.47,0.17,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.975324,29424,0.000193,25,91.70384216308594,0.2573412358760834,-1.9506086111068726,0.11514912545681,0.21141961216926575,-9.540960311889648,0.023135211318731308,0.003609453095123172,-0.010795820504426956,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.191151,3,-3.1,2.47,0.17,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202101.995807,29444,0.000193,25,91.69160461425781,0.2735712230205536,-1.927177906036377,-0.012120543979108334,0.3708696961402893,-9.586685180664062,0.018340636044740677,0.017847994342446327,-0.009017840959131718,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.191151,3,-3.1,2.47,0.17,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.016293,29465,0.000193,25,91.68412780761719,0.28057754039764404,-1.908841609954834,-0.015147031284868717,0.355254203081131,-9.503664016723633,0.014911300502717495,0.004182635806500912,-0.0037455419078469276,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.191151,3,-3.1,2.47,0.17,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.036777,29485,0.000193,25,91.67792510986328,0.29611438512802124,-1.8970091342926025,-0.0035887565463781357,0.31722143292427063,-9.689537048339844,0.0063958680257201195,0.018190300092101097,-0.005522885359823704,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.191151,3,-3.1,2.47,0.17,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.061645,29510,0.000193,25,91.6708755493164,0.2878166139125824,-1.876273512840271,0.20418781042099,0.2600237727165222,-9.40567398071289,0.012035076506435871,-0.008602027781307697,-0.004746010527014732,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.191151,3,-3.1,2.47,0.17,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.082155,29531,0.000193,25,91.6659927368164,0.3049498498439789,-1.85633385181427,-0.01814834028482437,0.30620378255844116,-9.655454635620117,0.01964271068572998,0.015521849505603313,-0.003909864462912083,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.191151,3,-3.1,2.47,0.17,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.102650,29551,0.000193,25,91.66255187988281,0.2895742356777191,-1.8305106163024902,0.1425902247428894,0.27375441789627075,-9.611809730529785,0.022473160177469254,-0.017654411494731903,-0.00849682092666626,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.191151,3,-3.1,2.47,0.17,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.123410,29572,0.000193,25,91.65687561035156,0.30356258153915405,-1.8077468872070312,0.02563105896115303,0.19413700699806213,-9.33090591430664,0.018124358728528023,0.021930789574980736,-0.005747480317950249,0.0,29.371443,4,-0.087,-2.798,0.671,-0.054,2.497,-0.16,39.084319107458704,-76.34572983860133,-30.47034030749866,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.191151,3,-3.1,2.47,0.17,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.144000,29592,0.000193,25,91.64808654785156,0.3015449345111847,-1.7907655239105225,-0.031064147129654884,0.21428312361240387,-9.497156143188477,0.013124614953994751,-0.012253183871507645,-0.009027340449392796,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.191554,3,-1.44,1.75,0.11,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.164573,29613,0.000193,25,91.63847351074219,0.3078412413597107,-1.780440330505371,0.08473164588212967,0.3798511028289795,-9.779451370239258,0.005065646953880787,0.01757689379155636,-0.0074075255542993546,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.394039,3,-1.68,1.4,0.27,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.185114,29634,0.000193,25,91.63188171386719,0.31186625361442566,-1.7681723833084106,-0.012138117104768753,0.24634870886802673,-9.506567001342773,0.011692999862134457,-0.003960081376135349,-0.0059001692570745945,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.394039,3,-1.68,1.4,0.27,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.205637,29654,0.000193,25,91.62544250488281,0.31962332129478455,-1.7519649267196655,0.1506452113389969,0.1492411494255066,-9.526055335998535,0.015105875208973885,0.014142023399472237,-0.0063825249671936035,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.394039,3,-1.68,1.4,0.27,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.226136,29675,0.000193,25,91.62003326416016,0.3223935663700104,-1.7278637886047363,-0.05843290686607361,0.21970917284488678,-9.562742233276367,0.02349085547029972,-0.006882769055664539,-0.005381378345191479,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.394039,3,-1.68,1.4,0.27,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.246625,29695,0.000193,25,91.61388397216797,0.3342939615249634,-1.7039068937301636,0.22538146376609802,0.16691561043262482,-9.458844184875488,0.021132608875632286,0.024912888184189796,-0.0028436481952667236,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.394039,3,-1.68,1.4,0.27,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.271576,29720,0.000193,25,91.60498809814453,0.34357747435569763,-1.674818754196167,0.1174471378326416,0.2541102170944214,-9.674474716186523,0.015324143692851067,-0.008391142822802067,-0.004086812026798725,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.394039,3,-1.68,1.4,0.27,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.292074,29741,0.000193,25,91.6033935546875,0.3620438575744629,-1.6628402471542358,0.03993317857384682,0.12137025594711304,-9.38823413848877,0.008228166028857231,0.02460293471813202,-0.0019185468554496765,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.394039,3,-1.68,1.4,0.27,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.312618,29761,0.000193,25,91.59736633300781,0.3711341917514801,-1.650264859199524,0.026300638914108276,0.1645333468914032,-9.66125202178955,0.01117743831127882,-0.0018327059224247932,-0.005636506713926792,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.394039,3,-1.68,1.4,0.27,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.333893,29782,0.000193,25,91.59217834472656,0.37601009011268616,-1.6353901624679565,0.15192288160324097,0.16325032711029053,-9.727716445922852,0.01168244332075119,0.009342159144580364,-0.007788058370351791,0.0,29.585778,4,-0.085,-2.802,0.685,-0.066,2.494,-0.067,39.08431895084828,-76.34572405749937,-30.46654288015568,3,13,29.394039,3,-1.68,1.4,0.27,nan,29.400771,3,-3.11,2.38,0.1,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.354456,29803,0.000193,25,91.58306884765625,0.38427165150642395,-1.614108681678772,0.009905165061354637,0.1635076254606247,-9.566201210021973,0.01906503364443779,0.0031173652969300747,-0.006306779570877552,0.0,29.791247,4,-0.087,-2.799,0.68,-0.08,2.495,-0.052,39.08431880619624,-76.34571823416104,-30.47741377021802,3,13,29.601871,3,-1.43,1.38,0.09,nan,29.591188,3,-2.77,2.46,0.02,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.374982,29823,0.000193,25,91.57810974121094,0.39249512553215027,-1.5916590690612793,0.04908434674143791,0.2616957724094391,-9.6640043258667,0.018623055890202522,0.011319727636873722,-0.0036882059648633003,0.0,29.791247,4,-0.087,-2.799,0.68,-0.08,2.495,-0.052,39.08431880619624,-76.34571823416104,-30.47741377021802,3,13,29.601871,3,-1.43,1.38,0.09,nan,29.591188,3,-2.77,2.46,0.02,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.395472,29844,0.000193,25,91.57344055175781,0.3905569911003113,-1.5716028213500977,-0.060710810124874115,0.2663648724555969,-9.44310188293457,0.017309505492448807,-0.007026971317827702,-0.0026525987777858973,0.0,29.791247,4,-0.087,-2.799,0.68,-0.08,2.495,-0.052,39.08431880619624,-76.34571823416104,-30.47741377021802,3,13,29.601871,3,-1.43,1.38,0.09,nan,29.591188,3,-2.77,2.46,0.02,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.415955,29864,0.000193,25,91.5700454711914,0.4015292823314667,-1.5580165386199951,0.16327323019504547,0.15495529770851135,-9.739909172058105,0.009189141914248466,0.02246016263961792,-0.0012193034635856748,0.0,29.791247,4,-0.087,-2.799,0.68,-0.08,2.495,-0.052,39.08431880619624,-76.34571823416104,-30.47741377021802,3,13,29.601871,3,-1.43,1.38,0.09,nan,29.591188,3,-2.77,2.46,0.02,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.436447,29885,0.000193,25,91.56892395019531,0.4125947952270508,-1.5482081174850464,-0.1011900007724762,0.17523938417434692,-9.762648582458496,0.006701554637402296,-0.003326565958559513,-0.0022025825455784798,0.0,29.791247,4,-0.087,-2.799,0.68,-0.08,2.495,-0.052,39.08431880619624,-76.34571823416104,-30.47741377021802,3,13,29.601871,3,-1.43,1.38,0.09,nan,29.591188,3,-2.77,2.46,0.02,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.456928,29905,0.000193,25,91.5680160522461,0.4150334894657135,-1.5376907587051392,0.3079330325126648,0.13181588053703308,-9.615198135375977,0.007800699677318335,0.016942763701081276,-0.0021077091805636883,0.0,29.791247,4,-0.087,-2.799,0.68,-0.08,2.495,-0.052,39.08431880619624,-76.34571823416104,-30.47741377021802,3,13,29.601871,3,-1.43,1.38,0.09,nan,29.591188,3,-2.77,2.46,0.02,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.482160,29931,0.000193,25,91.56444549560547,0.4423154294490814,-1.5119032859802246,0.06773434579372406,0.19176502525806427,-9.781947135925293,0.019553329795598984,0.0005099186091683805,-0.005238420329988003,0.0,29.791247,4,-0.087,-2.799,0.68,-0.08,2.495,-0.052,39.08431880619624,-76.34571823416104,-30.47741377021802,3,13,29.601871,3,-1.43,1.38,0.09,nan,29.591188,3,-2.77,2.46,0.02,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.502725,29951,0.000193,25,91.5577163696289,0.45940670371055603,-1.4921510219573975,0.10213448107242584,0.2191326916217804,-9.81375503540039,0.01592615246772766,0.022381488233804703,-0.006798204965889454,0.0,29.791247,4,-0.087,-2.799,0.68,-0.08,2.495,-0.052,39.08431880619624,-76.34571823416104,-30.47741377021802,3,13,29.601871,3,-1.43,1.38,0.09,nan,29.591188,3,-2.77,2.46,0.02,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.523237,29972,0.000193,25,91.54876708984375,0.4694002568721771,-1.4715576171875,-0.08702842891216278,0.26359179615974426,-9.470000267028809,0.01669982634484768,0.00043472909601405263,-0.0055931806564331055,0.0,29.791247,4,-0.087,-2.799,0.68,-0.08,2.495,-0.052,39.08431880619624,-76.34571823416104,-30.47741377021802,3,13,29.601871,3,-1.43,1.38,0.09,nan,29.591188,3,-2.77,2.46,0.02,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.543839,29992,0.000193,25,91.54029846191406,0.4773242175579071,-1.4596585035324097,0.0722578838467598,0.20810379087924957,-9.648151397705078,0.007171121425926685,0.012569605372846127,-0.005503294989466667,0.0,29.992712,4,-0.09,-2.794,0.686,-0.069,2.506,0.017,39.08431867202379,-76.3457124603682,-30.49452830499647,3,13,29.793984,3,-1.37,1.77,0.08,nan,29.800823,3,-2.88,2.0,0.2,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.564431,30013,0.000193,25,91.53600311279297,0.47910770773887634,-1.4517027139663696,-0.021147698163986206,0.07504454255104065,-9.752640724182129,0.005068519152700901,-0.005150773096829653,-0.004582383669912815,0.0,29.992712,4,-0.09,-2.794,0.686,-0.069,2.506,0.017,39.08431867202379,-76.3457124603682,-30.49452830499647,3,13,29.793984,3,-1.37,1.77,0.08,nan,29.800823,3,-2.88,2.0,0.2,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.584949,30033,0.000193,25,91.53533172607422,0.4858822822570801,-1.4419381618499756,0.24370573461055756,0.02240486815571785,-9.673080444335938,0.008927565068006516,0.01619177870452404,-0.00011811614967882633,0.0,29.992712,4,-0.09,-2.794,0.686,-0.069,2.506,0.017,39.08431867202379,-76.3457124603682,-30.49452830499647,3,13,29.793984,3,-1.37,1.77,0.08,nan,29.800823,3,-2.88,2.0,0.2,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.605441,30054,0.000193,25,91.5355453491211,0.49723732471466064,-1.4290211200714111,0.0034642224200069904,0.08320430666208267,-9.767298698425293,0.010302802547812462,0.002133915200829506,-0.0036333261523395777,0.0,29.992712,4,-0.09,-2.794,0.686,-0.069,2.506,0.017,39.08431867202379,-76.3457124603682,-30.49452830499647,3,13,29.793984,3,-1.37,1.77,0.08,nan,29.800823,3,-2.88,2.0,0.2,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.625926,30074,0.000193,25,91.5333480834961,0.5022619366645813,-1.4095534086227417,0.1987740397453308,0.08348637074232101,-9.708969116210938,0.01768345758318901,0.010250859893858433,-0.0018334203632548451,0.0,29.992712,4,-0.09,-2.794,0.686,-0.069,2.506,0.017,39.08431867202379,-76.3457124603682,-30.49452830499647,3,13,29.793984,3,-1.37,1.77,0.08,nan,29.800823,3,-2.88,2.0,0.2,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.646413,30095,0.000193,25,91.52806091308594,0.5221786499023438,-1.3895717859268188,-0.07094496488571167,0.20610666275024414,-9.585458755493164,0.016078580170869827,0.015645841136574745,-0.00552028976380825,0.0,29.992712,4,-0.09,-2.794,0.686,-0.069,2.506,0.017,39.08431867202379,-76.3457124603682,-30.49452830499647,3,13,29.793984,3,-1.37,1.77,0.08,nan,29.800823,3,-2.88,2.0,0.2,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202102.666895,30115,0.000193,25,91.52239990234375,0.528319239616394,-1.3757117986679077,0.010052349418401718,0.2834337651729584,-9.765373229980469,0.009459028020501137,0.004462190438061953,-0.00541557976976037,0.0,29.992712,4,-0.09,-2.794,0.686,-0.069,2.506,0.017,39.08431867202379,-76.3457124603682,-30.49452830499647,3,13,29.793984,3,-1.37,1.77,0.08,nan,29.800823,3,-2.88,2.0,0.2,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
