time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052454.991511,14443,0.000133,25,20.119091033935547,-1.6140718460083008,0.8674496412277222,0.09056636691093445,-0.1654108762741089,-8.846303939819336,0.03382401913404465,-0.013647522777318954,-0.15035392343997955,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.013246,14465,0.000133,25,19.942317962646484,-1.6408315896987915,0.9201788306236267,0.8057425022125244,0.4101628065109253,-10.261480331420898,0.038747191429138184,-0.0321832150220871,-0.155900239944458,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.033829,14485,0.000133,25,19.765539169311523,-1.6162177324295044,0.9751647114753723,-0.18429960310459137,0.2846137285232544,-9.848532676696777,0.042108096182346344,0.024638259783387184,-0.152471125125885,0.0,14.283177,5,3.645,9.444,-0.356,-1.547,-0.082,-0.055,39.07442846169794,-76.35414303959091,-28.7136746353233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.060613,14512,0.000133,25,19.488584518432617,-1.6330595016479492,1.0504082441329956,0.04722018912434578,-0.07543089240789413,-10.227535247802734,0.01648833230137825,-0.035775505006313324,-0.16390663385391235,0.0,14.493429,5,3.83,9.553,-0.378,-1.543,-0.254,-0.136,39.074425730322695,-76.35414376697886,-28.706823183920605,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.081217,14532,0.000133,25,19.308971405029297,-1.631251573562622,1.1014641523361206,0.4568474292755127,0.274454802274704,-10.566926956176758,0.03406742215156555,0.020907755941152573,-0.1563969850540161,0.0,14.493429,5,3.83,9.553,-0.378,-1.543,-0.254,-0.136,39.074425730322695,-76.35414376697886,-28.706823183920605,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.101814,14553,0.000133,25,19.128936767578125,-1.6205966472625732,1.1405953168869019,-0.10350894927978516,0.30842116475105286,-10.461140632629395,0.03660206124186516,-0.005927816964685917,-0.15732744336128235,0.0,14.493429,5,3.83,9.553,-0.378,-1.543,-0.254,-0.136,39.074425730322695,-76.35414376697886,-28.706823183920605,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.123003,14574,0.000133,25,18.951251983642578,-1.6467022895812988,1.1739048957824707,0.681265115737915,-0.07589180767536163,-10.427034378051758,0.01014925166964531,-0.0042982930317521095,-0.15046921372413635,0.0,14.493429,5,3.83,9.553,-0.378,-1.543,-0.254,-0.136,39.074425730322695,-76.35414376697886,-28.706823183920605,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.143555,14595,0.000133,25,18.77924919128418,-1.5931485891342163,1.175169825553894,0.665468692779541,-0.04021529108285904,-10.00963306427002,-0.01045632641762495,0.04258013516664505,-0.1528409719467163,0.0,14.493429,5,3.83,9.553,-0.378,-1.543,-0.254,-0.136,39.074425730322695,-76.35414376697886,-28.706823183920605,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.170094,14621,0.000133,25,18.52342414855957,-1.4838602542877197,1.1492981910705566,0.5290620923042297,0.5964174270629883,-10.781027793884277,0.012929456308484077,0.10675157606601715,-0.14489835500717163,0.0,14.493429,5,3.83,9.553,-0.378,-1.543,-0.254,-0.136,39.074425730322695,-76.35414376697886,-28.706823183920605,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.190667,14642,0.000133,25,18.356769561767578,-1.381947636604309,1.1121273040771484,0.45723268389701843,-0.26607775688171387,-11.081409454345703,-0.03183768689632416,0.09461426734924316,-0.1473902314901352,0.0,14.493429,5,3.83,9.553,-0.378,-1.543,-0.254,-0.136,39.074425730322695,-76.35414376697886,-28.706823183920605,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.211583,14663,0.000133,25,18.185409545898438,-1.2654823064804077,1.0762120485305786,0.044984497129917145,0.16251137852668762,-9.618266105651855,-0.036222636699676514,0.07277745753526688,-0.15525460243225098,0.0,14.493429,5,3.83,9.553,-0.378,-1.543,-0.254,-0.136,39.074425730322695,-76.35414376697886,-28.706823183920605,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.232457,14684,0.000133,25,18.017976760864258,-1.1600276231765747,1.0116065740585327,0.4127338230609894,0.09953270852565765,-9.185260772705078,-0.06333528459072113,0.10866622626781464,-0.14615866541862488,0.0,14.493429,5,3.83,9.553,-0.378,-1.543,-0.254,-0.136,39.074425730322695,-76.35414376697886,-28.706823183920605,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.258797,14710,0.000133,25,17.75848388671875,-0.9608362913131714,0.8879758715629578,0.11828459799289703,0.357744038105011,-10.35101318359375,-0.06059640645980835,0.08282902836799622,-0.14567121863365173,0.0,14.684712,5,4.01,9.66,-0.403,-1.532,-0.332,-0.057,39.07442296160775,-76.35414489627115,-28.689877923055843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.279678,14731,0.000133,25,17.589336395263672,-0.8680980801582336,0.797290027141571,0.08750106394290924,-0.4707782566547394,-10.33159065246582,-0.08841630071401596,0.09052145481109619,-0.1503801792860031,0.0,14.684712,5,4.01,9.66,-0.403,-1.532,-0.332,-0.057,39.07442296160775,-76.35414489627115,-28.689877923055843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.300650,14752,0.000133,25,17.420909881591797,-0.7665266990661621,0.7129877805709839,-0.10906007885932922,0.13551828265190125,-10.427877426147461,-0.0685935989022255,0.10478467494249344,-0.14969255030155182,0.0,14.684712,5,4.01,9.66,-0.403,-1.532,-0.332,-0.057,39.07442296160775,-76.35414489627115,-28.689877923055843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.321309,14773,0.000133,25,17.256216049194336,-0.7096881866455078,0.6155338883399963,0.358345091342926,-0.1784869134426117,-9.984125137329102,-0.07893089950084686,0.015308256261050701,-0.14397168159484863,0.0,14.684712,5,4.01,9.66,-0.403,-1.532,-0.332,-0.057,39.07442296160775,-76.35414489627115,-28.689877923055843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.341907,14793,0.000133,25,17.090499877929688,-0.6789965629577637,0.5272895097732544,-0.016306452453136444,0.030626215040683746,-8.953155517578125,-0.09048710018396378,0.01183535810559988,-0.1408768594264984,0.0,14.684712,5,4.01,9.66,-0.403,-1.532,-0.332,-0.057,39.07442296160775,-76.35414489627115,-28.689877923055843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.362890,14814,0.000133,25,16.92681121826172,-0.6415366530418396,0.46139055490493774,-0.1437283456325531,0.4074498116970062,-9.564397811889648,-0.03597065061330795,0.03059132769703865,-0.14238861203193665,0.0,14.684712,5,4.01,9.66,-0.403,-1.532,-0.332,-0.057,39.07442296160775,-76.35414489627115,-28.689877923055843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.383681,14835,0.000133,25,16.766447067260742,-0.653141438961029,0.3963244557380676,0.6053667664527893,-0.08892139792442322,-10.17963981628418,-0.029407920315861702,-0.025843380019068718,-0.1399061232805252,0.0,14.684712,5,4.01,9.66,-0.403,-1.532,-0.332,-0.057,39.07442296160775,-76.35414489627115,-28.689877923055843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.410103,14861,0.000133,25,16.524555206298828,-0.6487489938735962,0.32668039202690125,-0.23523402214050293,-0.1448141634464264,-9.568160057067871,-0.047866061329841614,0.011282154358923435,-0.14025506377220154,0.0,14.684712,5,4.01,9.66,-0.403,-1.532,-0.332,-0.057,39.07442296160775,-76.35414489627115,-28.689877923055843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.432110,14883,0.000133,25,16.365478515625,-0.6679637432098389,0.30923470854759216,0.139218270778656,0.024808019399642944,-9.57352066040039,-0.018992558121681213,-0.02214297465980053,-0.13741016387939453,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.452690,14904,0.000133,25,16.201860427856445,-0.6917495727539062,0.31112658977508545,0.11465653777122498,-0.6559058427810669,-10.290496826171875,0.005594797432422638,-0.02492913044989109,-0.13726873695850372,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.473390,14925,0.000133,25,16.04091453552246,-0.7032309174537659,0.32531216740608215,-0.034309446811676025,-0.45981043577194214,-10.716069221496582,-0.008600072003901005,0.004931282252073288,-0.14353534579277039,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.493957,14945,0.000133,25,15.877413749694824,-0.7114460468292236,0.3697078227996826,0.3301367461681366,-0.0034123361110687256,-9.787176132202148,0.03751102462410927,-0.0014655274571850896,-0.14286234974861145,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.518626,14970,0.000133,25,15.632919311523438,-0.6664012670516968,0.45628446340560913,0.0746951699256897,-0.5697048902511597,-9.118382453918457,0.042684406042099,0.013392475433647633,-0.14362913370132446,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.540204,14991,0.000133,25,15.470331192016602,-0.6229749321937561,0.5520419478416443,-0.000562518835067749,0.22530561685562134,-10.52805233001709,0.07016437500715256,0.061374448239803314,-0.14008155465126038,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.560815,15012,0.000133,25,15.312397003173828,-0.5766533017158508,0.6623781323432922,0.46290308237075806,-0.42083045840263367,-9.579130172729492,0.1146891638636589,0.03358142822980881,-0.1387517899274826,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.581624,15033,0.000133,25,15.147716522216797,-0.5205198526382446,0.7915366291999817,-0.051684193313121796,-0.12683022022247314,-10.91822338104248,0.12924812734127045,0.04912593960762024,-0.1487034261226654,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.604045,15055,0.000133,25,14.918968200683594,-0.4745529294013977,1.0314762592315674,0.17233136296272278,-0.09457659721374512,-8.878286361694336,0.14962323009967804,0.019772741943597794,-0.13425077497959137,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.630421,15082,0.000133,25,14.771041870117188,-0.44106513261795044,1.201662540435791,0.15493877232074738,-0.06832879781723022,-10.352567672729492,0.15093804895877838,0.021127047017216682,-0.12825433909893036,0.0,14.88163,5,4.196,9.726,-0.418,-1.531,-0.494,-0.128,39.07442017340427,-76.3541460163719,-28.700215078604003,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.651095,15102,0.000133,25,14.635793685913086,-0.43033701181411743,1.3783060312271118,0.13668698072433472,-0.06293810158967972,-9.740032196044922,0.1425228714942932,-0.004508091136813164,-0.11412649601697922,0.0,15.082657,5,4.386,9.78,-0.421,-1.526,-0.514,-0.019,39.07441742492125,-76.3541473728342,-28.671897258107897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.671677,15123,0.000133,25,14.510326385498047,-0.42603063583374023,1.566461443901062,0.18236923217773438,0.06459663063287735,-10.246829986572266,0.18388761579990387,0.006899469532072544,-0.10589684545993805,0.0,15.082657,5,4.386,9.78,-0.421,-1.526,-0.514,-0.019,39.07441742492125,-76.3541473728342,-28.671897258107897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.692968,15144,0.000133,25,14.399910926818848,-0.4436194896697998,1.7587469816207886,-0.1986047625541687,-0.022956207394599915,-9.267882347106934,0.16321046650409698,-0.03543722629547119,-0.09738972783088684,0.0,15.082657,5,4.386,9.78,-0.421,-1.526,-0.514,-0.019,39.07441742492125,-76.3541473728342,-28.671897258107897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.713651,15165,0.000133,25,14.30162525177002,-0.4973316192626953,1.9590556621551514,0.6481003761291504,-0.02000492811203003,-9.909418106079102,0.16820211708545685,-0.04874875396490097,-0.08076099306344986,0.0,15.082657,5,4.386,9.78,-0.421,-1.526,-0.514,-0.019,39.07441742492125,-76.3541473728342,-28.671897258107897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.740131,15191,0.000133,25,14.165457725524902,-0.5846262574195862,2.243189573287964,-0.043369390070438385,0.3760486841201782,-10.996926307678223,0.15813922882080078,-0.04263078048825264,-0.0661381408572197,0.0,15.082657,5,4.386,9.78,-0.421,-1.526,-0.514,-0.019,39.07441742492125,-76.3541473728342,-28.671897258107897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.760751,15212,0.000133,25,14.083354949951172,-0.6907987594604492,2.433173894882202,0.11363021284341812,0.33870118856430054,-9.757508277893066,0.17846344411373138,-0.10081377625465393,-0.06655875593423843,0.0,15.082657,5,4.386,9.78,-0.421,-1.526,-0.514,-0.019,39.07441742492125,-76.3541473728342,-28.671897258107897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.781323,15233,0.000133,25,14.0040864944458,-0.8143100738525391,2.620110511779785,0.46290481090545654,-0.049861371517181396,-10.315587997436523,0.16259312629699707,-0.1320074498653412,-0.06807344406843185,0.0,15.082657,5,4.386,9.78,-0.421,-1.526,-0.514,-0.019,39.07441742492125,-76.3541473728342,-28.671897258107897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.801930,15253,0.000133,25,13.925788879394531,-0.9501984715461731,2.797227144241333,-0.0545344352722168,0.17267784476280212,-9.312769889831543,0.14391204714775085,-0.13325202465057373,-0.05733959376811981,0.0,15.082657,5,4.386,9.78,-0.421,-1.526,-0.514,-0.019,39.07441742492125,-76.3541473728342,-28.671897258107897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.822481,15274,0.000133,25,13.838624954223633,-1.099058985710144,2.953380823135376,0.6096222400665283,0.3492423892021179,-9.649906158447266,0.132154181599617,-0.1231883242726326,-0.07259005308151245,0.0,15.082657,5,4.386,9.78,-0.421,-1.526,-0.514,-0.019,39.07441742492125,-76.3541473728342,-28.671897258107897,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.843301,15295,0.000133,25,13.756644248962402,-1.224988341331482,3.098403215408325,0.0398004949092865,0.008680745959281921,-10.687704086303711,0.13415001332759857,-0.10022656619548798,-0.06609556078910828,0.0,15.283523,5,4.563,9.836,-0.467,-1.53,-0.619,-0.154,39.07441461346917,-76.35414894556106,-28.705749352610063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.869834,15321,0.000133,25,13.628087043762207,-1.4066401720046997,3.2830617427825928,0.2682860791683197,-0.32724273204803467,-9.385523796081543,0.08572294563055038,-0.1377953290939331,-0.06771411001682281,0.0,15.283523,5,4.563,9.836,-0.467,-1.53,-0.619,-0.154,39.07441461346917,-76.35414894556106,-28.705749352610063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.890398,15342,0.000133,25,13.548949241638184,-1.4827921390533447,3.3947463035583496,0.28197914361953735,0.20637565851211548,-10.484122276306152,0.08364315330982208,-0.04004228487610817,-0.06428614258766174,0.0,15.283523,5,4.563,9.836,-0.467,-1.53,-0.619,-0.154,39.07441461346917,-76.35414894556106,-28.705749352610063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.910983,15362,0.000133,25,13.464332580566406,-1.5643577575683594,3.485940933227539,0.2245822250843048,0.41806864738464355,-10.173724174499512,0.08096721768379211,-0.08194243162870407,-0.06829485297203064,0.0,15.283523,5,4.563,9.836,-0.467,-1.53,-0.619,-0.154,39.07441461346917,-76.35414894556106,-28.705749352610063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.931596,15383,0.000133,25,13.382975578308105,-1.6304529905319214,3.573091506958008,0.5414283275604248,0.2194049209356308,-10.460238456726074,0.09048010408878326,-0.05816095694899559,-0.06968899071216583,0.0,15.283523,5,4.563,9.836,-0.467,-1.53,-0.619,-0.154,39.07441461346917,-76.35414894556106,-28.705749352610063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.953093,15404,0.000133,25,13.29829216003418,-1.677978754043579,3.6258199214935303,0.19818224012851715,-0.7844369411468506,-10.043412208557129,0.02912730723619461,-0.04317450150847435,-0.07772661000490189,0.0,15.283523,5,4.563,9.836,-0.467,-1.53,-0.619,-0.154,39.07441461346917,-76.35414894556106,-28.705749352610063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052455.979534,15431,0.000133,25,13.173860549926758,-1.765441656112671,3.694387197494507,0.21741749346256256,-0.04902034252882004,-9.797102928161621,0.032655347138643265,-0.04986630380153656,-0.07089594006538391,0.0,15.283523,5,4.563,9.836,-0.467,-1.53,-0.619,-0.154,39.07441461346917,-76.35414894556106,-28.705749352610063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052456.000112,15451,0.000133,25,13.094121932983398,-1.7985641956329346,3.7281484603881836,0.3235507011413574,-0.06811302155256271,-11.242053985595703,0.011824644170701504,-0.026279635727405548,-0.06719569861888885,0.0,15.283523,5,4.563,9.836,-0.467,-1.53,-0.619,-0.154,39.07441461346917,-76.35414894556106,-28.705749352610063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052456.021378,15473,0.000133,25,13.00753402709961,-1.8429292440414429,3.7463955879211426,-0.17915722727775574,0.24646538496017456,-9.676581382751465,0.01852233335375786,-0.04283779487013817,-0.07052753865718842,0.0,15.283523,5,4.563,9.836,-0.467,-1.53,-0.619,-0.154,39.07441461346917,-76.35414894556106,-28.705749352610063,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
