time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205652.323256,27230,0.000141,25,14.346630096435547,35.77822494506836,-168.73391723632812,5.675845623016357,1.5383317470550537,7.719887733459473,0.000993839930742979,-0.0017929425230249763,-0.000445840647444129,0.0,27.081561,5,0.939,0.524,0.431,-0.002,-0.002,0.014,38.899395287193585,-77.05038997548432,-5.480599300864414,3,13,27.008135,3,-0.56,0.15,0.25,22.71,26.997472,3,-0.11,-0.31,0.22,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.343842,27250,0.000141,25,14.34736156463623,35.779624938964844,-168.7343292236328,5.720578193664551,1.5206575393676758,7.708283424377441,-0.0006066262722015381,0.0010459930635988712,-0.0006997550372034311,0.0,27.081561,5,0.939,0.524,0.431,-0.002,-0.002,0.014,38.899395287193585,-77.05038997548432,-5.480599300864414,3,13,27.008135,3,-0.56,0.15,0.25,22.71,26.997472,3,-0.11,-0.31,0.22,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.372041,27278,0.000141,25,14.351346969604492,35.78170394897461,-168.732666015625,5.696555137634277,1.569042682647705,7.687830448150635,0.0010097865015268326,-0.0007098553469404578,-0.001117347739636898,0.0,27.278702,5,0.939,0.523,0.43,0.011,-0.022,0.031,38.899395356947075,-77.05038994886644,-5.464327242756975,3,13,27.008135,3,-0.56,0.15,0.25,22.71,26.997472,3,-0.11,-0.31,0.22,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.392874,27299,0.000141,25,14.351507186889648,35.78330993652344,-168.7318572998047,5.698155879974365,1.545981764793396,7.711272239685059,-0.0009423596784472466,0.0014997650869190693,0.0016454454744234681,0.0,27.278702,5,0.939,0.523,0.43,0.011,-0.022,0.031,38.899395356947075,-77.05038994886644,-5.464327242756975,3,13,27.008135,3,-0.56,0.15,0.25,22.71,26.997472,3,-0.11,-0.31,0.22,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.413436,27320,0.000141,25,14.35077953338623,35.78367614746094,-168.73345947265625,5.682084560394287,1.5099306106567383,7.756826400756836,0.000412575202062726,0.00048282736679539084,-0.0003365287557244301,0.0,27.278702,5,0.939,0.523,0.43,0.011,-0.022,0.031,38.899395356947075,-77.05038994886644,-5.464327242756975,3,13,27.008135,3,-0.56,0.15,0.25,22.71,26.997472,3,-0.11,-0.31,0.22,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.434010,27340,0.000141,25,14.350165367126465,35.783714294433594,-168.73472595214844,5.680836200714111,1.5392645597457886,7.728007793426514,-0.0002452824264764786,-0.0008026515715755522,-0.00027383025735616684,0.0,27.278702,5,0.939,0.523,0.43,0.011,-0.022,0.031,38.899395356947075,-77.05038994886644,-5.464327242756975,3,13,27.008135,3,-0.56,0.15,0.25,22.71,26.997472,3,-0.11,-0.31,0.22,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.455114,27361,0.000141,25,14.351275444030762,35.782745361328125,-168.7336883544922,5.6703200340271,1.5569798946380615,7.749020099639893,0.00067124143242836,0.0012048124335706234,-0.0008675181306898594,0.0,27.278702,5,0.939,0.523,0.43,0.011,-0.022,0.031,38.899395356947075,-77.05038994886644,-5.464327242756975,3,13,27.008135,3,-0.56,0.15,0.25,22.71,26.997472,3,-0.11,-0.31,0.22,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.481717,27388,0.000141,25,14.351152420043945,35.78150939941406,-168.73330688476562,5.640583038330078,1.5617954730987549,7.742432594299316,0.00021492037922143936,-0.0004411211411934346,-0.0001413659192621708,0.0,27.278702,5,0.939,0.523,0.43,0.011,-0.022,0.031,38.899395356947075,-77.05038994886644,-5.464327242756975,3,13,27.008135,3,-0.56,0.15,0.25,22.71,26.997472,3,-0.11,-0.31,0.22,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.502449,27409,0.000141,25,14.349861145019531,35.77942657470703,-168.73377990722656,5.669620513916016,1.5228123664855957,7.801849365234375,0.0009954844135791063,0.0013368139043450356,-0.0003865775652229786,0.0,27.278702,5,0.939,0.523,0.43,0.011,-0.022,0.031,38.899395356947075,-77.05038994886644,-5.464327242756975,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.208373,3,-0.1,-0.31,0.21,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.523882,27430,0.000141,25,14.350040435791016,35.77817916870117,-168.7337646484375,5.66835880279541,1.552114725112915,7.72950553894043,0.0005400157533586025,-0.0013390039093792439,0.001147113274782896,0.0,27.278702,5,0.939,0.523,0.43,0.011,-0.022,0.031,38.899395356947075,-77.05038994886644,-5.464327242756975,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.208373,3,-0.1,-0.31,0.21,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.545077,27451,0.000141,25,14.352252006530762,35.77836990356445,-168.7333984375,5.6728668212890625,1.5482062101364136,7.71497106552124,0.0007991292513906956,0.0001496117329224944,0.000991148641332984,0.0,27.278702,5,0.939,0.523,0.43,0.011,-0.022,0.031,38.899395356947075,-77.05038994886644,-5.464327242756975,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.208373,3,-0.1,-0.31,0.21,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.573358,27480,0.000141,25,14.350811958312988,35.777320861816406,-168.7338409423828,5.670136451721191,1.5230720043182373,7.766786575317383,0.001167394919320941,-0.0019661870319396257,0.0008439498487859964,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.208373,3,-0.1,-0.31,0.21,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.594852,27501,0.000141,25,14.35001277923584,35.776329040527344,-168.7340850830078,5.702459335327148,1.514183521270752,7.705818176269531,0.0007089977152645588,0.0001774551928974688,-0.0011754631996154785,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.208373,3,-0.1,-0.31,0.21,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.619771,27526,0.000141,25,14.3524169921875,35.7783088684082,-168.733154296875,5.695138454437256,1.5599071979522705,7.690916538238525,-0.000780744943767786,-0.0001093472819775343,-0.00017436733469367027,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.208373,3,-0.1,-0.31,0.21,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.640968,27547,0.000141,25,14.353509902954102,35.78030014038086,-168.73141479492188,5.684660911560059,1.5455799102783203,7.681495666503906,0.00020727328956127167,-0.0006025895709171891,-0.0005981475114822388,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.208373,3,-0.1,-0.31,0.21,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.661610,27568,0.000141,25,14.353226661682129,35.780338287353516,-168.7317352294922,5.719275951385498,1.5303443670272827,7.745898246765137,-0.00020536873489618301,0.00031721446430310607,-0.001253239344805479,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.208373,3,-0.1,-0.31,0.21,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.683066,27589,0.000141,25,14.350351333618164,35.78246307373047,-168.73190307617188,5.6746015548706055,1.5529552698135376,7.6974053382873535,0.00021380092948675156,-0.0006978728342801332,-4.810374230146408e-05,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.208373,3,-0.1,-0.31,0.21,22.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.703647,27610,0.000141,25,14.347677230834961,35.78207015991211,-168.7338409423828,5.683807373046875,1.5162824392318726,7.722807884216309,-0.0009846868924796581,-0.0006395764066837728,-0.00013582059182226658,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.2106,3,-0.56,0.13,0.28,22.69,27.397978,3,-0.09,-0.3,0.22,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.724749,27631,0.000141,25,14.345527648925781,35.78227996826172,-168.73410034179688,5.64778470993042,1.5534186363220215,7.734950065612793,-0.0006819888949394226,-0.00011164328316226602,0.00039178854785859585,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.407921,3,-0.5,0.17,0.23,22.73,27.397978,3,-0.09,-0.3,0.22,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.745339,27652,0.000141,25,14.346059799194336,35.78190994262695,-168.734619140625,5.702657699584961,1.5294172763824463,7.746038436889648,-0.0006004832684993744,0.00025835708947852254,0.000247094314545393,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.407921,3,-0.5,0.17,0.23,22.73,27.397978,3,-0.09,-0.3,0.22,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.771327,27678,0.000141,25,14.347149848937988,35.78000259399414,-168.73321533203125,5.65947151184082,1.543083906173706,7.7460784912109375,-4.2617786675691605e-05,4.585040733218193e-05,-3.5824254155158997e-05,0.0,27.479972,5,0.94,0.527,0.425,-0.006,0.024,-0.027,38.89939543382657,-77.05038997745855,-5.453778614362273,3,13,27.407921,3,-0.5,0.17,0.23,22.73,27.397978,3,-0.09,-0.3,0.22,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.793101,27699,0.000141,25,14.346905708312988,35.78031921386719,-168.73236083984375,5.65363883972168,1.530362606048584,7.702342510223389,-0.0003397008404135704,-0.000598629645537585,0.0008434101473540068,0.0,27.689091,5,0.94,0.527,0.426,-0.001,0.003,0.007,38.8993955135575,-77.05038999875676,-5.435294010392345,3,13,27.407921,3,-0.5,0.17,0.23,22.73,27.397978,3,-0.09,-0.3,0.22,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.813698,27720,0.000141,25,14.345457077026367,35.77845764160156,-168.73501586914062,5.657357215881348,1.5318294763565063,7.7504563331604,0.0007567964494228363,0.0006259252550080419,-0.0007553005125373602,0.0,27.689091,5,0.94,0.527,0.426,-0.001,0.003,0.007,38.8993955135575,-77.05038999875676,-5.435294010392345,3,13,27.407921,3,-0.5,0.17,0.23,22.73,27.397978,3,-0.09,-0.3,0.22,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.835451,27742,0.000141,25,14.3457612991333,35.77654266357422,-168.73585510253906,5.661295413970947,1.5322258472442627,7.727240562438965,7.929326966404915e-05,-0.000538420514203608,0.00016382033936679363,0.0,27.689091,5,0.94,0.527,0.426,-0.001,0.003,0.007,38.8993955135575,-77.05038999875676,-5.435294010392345,3,13,27.407921,3,-0.5,0.17,0.23,22.73,27.397978,3,-0.09,-0.3,0.22,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.861657,27768,0.000141,25,14.345964431762695,35.77580261230469,-168.73504638671875,5.707006454467773,1.5383223295211792,7.734207630157471,3.26414592564106e-05,0.0014190548099577427,0.0009705442935228348,0.0,27.689091,5,0.94,0.527,0.426,-0.001,0.003,0.007,38.8993955135575,-77.05038999875676,-5.435294010392345,3,13,27.407921,3,-0.5,0.17,0.23,22.73,27.397978,3,-0.09,-0.3,0.22,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.883401,27790,0.000141,25,14.343940734863281,35.77756881713867,-168.736083984375,5.668835639953613,1.5137091875076294,7.710727691650391,0.0005748956464231014,-0.0007954210741445422,0.0003833286464214325,0.0,27.689091,5,0.94,0.527,0.426,-0.001,0.003,0.007,38.8993955135575,-77.05038999875676,-5.435294010392345,3,13,27.407921,3,-0.5,0.17,0.23,22.73,27.397978,3,-0.09,-0.3,0.22,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.903993,27810,0.000141,25,14.345542907714844,35.77989196777344,-168.7354736328125,5.710216045379639,1.5076698064804077,7.734525203704834,0.0008350622374564409,0.0003905629855580628,-0.0006799402181059122,0.0,27.689091,5,0.94,0.527,0.426,-0.001,0.003,0.007,38.8993955135575,-77.05038999875676,-5.435294010392345,3,13,27.610996,3,-0.49,0.19,0.22,22.7,27.606955,3,-0.13,-0.26,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.925209,27831,0.000141,25,14.345112800598145,35.77983474731445,-168.73660278320312,5.666882514953613,1.541791558265686,7.741279125213623,0.0009139648173004389,0.00029580172849819064,-0.00043828366324305534,0.0,27.689091,5,0.94,0.527,0.426,-0.001,0.003,0.007,38.8993955135575,-77.05038999875676,-5.435294010392345,3,13,27.610996,3,-0.49,0.19,0.22,22.7,27.606955,3,-0.13,-0.26,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.950647,27857,0.000141,25,14.34601879119873,35.78114700317383,-168.73622131347656,5.694316387176514,1.5252814292907715,7.678572177886963,-0.00040099071338772774,0.00027567113284021616,-0.0008812532760202885,0.0,27.689091,5,0.94,0.527,0.426,-0.001,0.003,0.007,38.8993955135575,-77.05038999875676,-5.435294010392345,3,13,27.610996,3,-0.49,0.19,0.22,22.7,27.606955,3,-0.13,-0.26,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.971981,27878,0.000141,25,14.346198081970215,35.78156661987305,-168.7354278564453,5.661737442016602,1.5454652309417725,7.72241735458374,-2.1657906472682953e-05,0.0007091128500178456,-0.000515718013048172,0.0,27.689091,5,0.94,0.527,0.426,-0.001,0.003,0.007,38.8993955135575,-77.05038999875676,-5.435294010392345,3,13,27.610996,3,-0.49,0.19,0.22,22.7,27.606955,3,-0.13,-0.26,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205652.993707,27900,0.000141,25,14.346512794494629,35.782447814941406,-168.73513793945312,5.676727294921875,1.5471469163894653,7.739751815795898,-0.0004794378764927387,-0.0008052950724959373,-0.0005998252891004086,0.0,27.879276,5,0.938,0.528,0.427,-0.004,0.002,-0.002,38.89939561020438,-77.05039005197413,-5.422705938113609,3,13,27.610996,3,-0.49,0.19,0.22,22.7,27.606955,3,-0.13,-0.26,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.016250,27922,0.000141,25,14.34735107421875,35.78287124633789,-168.735107421875,5.675707817077637,1.5325831174850464,7.73987340927124,0.0014859093353152275,-0.00017141748685389757,-0.0011765097733587027,0.0,27.879276,5,0.938,0.528,0.427,-0.004,0.002,-0.002,38.89939561020438,-77.05039005197413,-5.422705938113609,3,13,27.610996,3,-0.49,0.19,0.22,22.7,27.606955,3,-0.13,-0.26,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.044677,27951,0.000141,25,14.346076011657715,35.781288146972656,-168.73696899414062,5.686686992645264,1.502105951309204,7.725541114807129,-0.00043365033343434334,-0.0012636160245165229,0.00022459309548139572,0.0,27.879276,5,0.938,0.528,0.427,-0.004,0.002,-0.002,38.89939561020438,-77.05039005197413,-5.422705938113609,3,13,27.610996,3,-0.49,0.19,0.22,22.7,27.606955,3,-0.13,-0.26,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.065496,27972,0.000141,25,14.343599319458008,35.7797966003418,-168.73736572265625,5.656522750854492,1.526687502861023,7.731794834136963,0.00013065757229924202,0.0006995124276727438,0.001999014290049672,0.0,27.879276,5,0.938,0.528,0.427,-0.004,0.002,-0.002,38.89939561020438,-77.05039005197413,-5.422705938113609,3,13,27.610996,3,-0.49,0.19,0.22,22.7,27.606955,3,-0.13,-0.26,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.094157,28000,0.000141,25,14.343220710754395,35.779296875,-168.7375946044922,5.652288436889648,1.5454012155532837,7.707549571990967,0.00020440388470888138,-0.001316976035013795,0.0007041441276669502,0.0,27.879276,5,0.938,0.528,0.427,-0.004,0.002,-0.002,38.89939561020438,-77.05039005197413,-5.422705938113609,3,13,27.610996,3,-0.49,0.19,0.22,22.7,27.606955,3,-0.13,-0.26,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.114901,28021,0.000141,25,14.341019630432129,35.776851654052734,-168.73825073242188,5.669150352478027,1.5364404916763306,7.7485175132751465,0.000966726103797555,0.0007755854167044163,-0.0006618392653763294,0.0,27.879276,5,0.938,0.528,0.427,-0.004,0.002,-0.002,38.89939561020438,-77.05039005197413,-5.422705938113609,3,13,27.808722,3,-0.49,0.12,0.23,22.72,27.799256,3,-0.09,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.140848,28047,0.000141,25,14.34406566619873,35.774200439453125,-168.7354278564453,5.649517059326172,1.5364784002304077,7.703099727630615,0.0012055905535817146,0.0014179488644003868,-5.2726827561855316e-05,0.0,27.879276,5,0.938,0.528,0.427,-0.004,0.002,-0.002,38.89939561020438,-77.05039005197413,-5.422705938113609,3,13,27.808722,3,-0.49,0.12,0.23,22.72,27.799256,3,-0.09,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.161450,28068,0.000141,25,14.344878196716309,35.7735710144043,-168.7353973388672,5.68475866317749,1.540840744972229,7.732080936431885,0.000708429142832756,0.0007210783078335226,-8.624582551419735e-05,0.0,27.879276,5,0.938,0.528,0.427,-0.004,0.002,-0.002,38.89939561020438,-77.05039005197413,-5.422705938113609,3,13,27.808722,3,-0.49,0.12,0.23,22.72,27.799256,3,-0.09,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.183271,28090,0.000141,25,14.346441268920898,35.77339553833008,-168.73599243164062,5.664138317108154,1.5465584993362427,7.757698059082031,-9.557604789733887e-05,0.0007814887794665992,0.001917260349728167,0.0,28.077795,5,0.939,0.526,0.43,0.005,-0.004,0.024,38.89939566407223,-77.05039003507336,-5.394312063051819,3,13,27.808722,3,-0.49,0.12,0.23,22.72,27.799256,3,-0.09,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.204647,28111,0.000141,25,14.347055435180664,35.77378463745117,-168.7358856201172,5.675137042999268,1.5296242237091064,7.68897008895874,0.0010972039308398962,9.266106644645333e-05,0.000714640598744154,0.0,28.077795,5,0.939,0.526,0.43,0.005,-0.004,0.024,38.89939566407223,-77.05039003507336,-5.394312063051819,3,13,27.808722,3,-0.49,0.12,0.23,22.72,27.799256,3,-0.09,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.229769,28136,0.000141,25,14.347247123718262,35.77412033081055,-168.7367401123047,5.687520503997803,1.5397999286651611,7.757556915283203,0.00034930696710944176,-0.0003209207206964493,0.0013422854244709015,0.0,28.077795,5,0.939,0.526,0.43,0.005,-0.004,0.024,38.89939566407223,-77.05039003507336,-5.394312063051819,3,13,27.808722,3,-0.49,0.12,0.23,22.72,27.799256,3,-0.09,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.251468,28158,0.000141,25,14.346179962158203,35.77466583251953,-168.73703002929688,5.705667495727539,1.5331590175628662,7.744938373565674,-0.00038651423528790474,-0.00037201959639787674,-0.0007083681412041187,0.0,28.077795,5,0.939,0.526,0.43,0.005,-0.004,0.024,38.89939566407223,-77.05039003507336,-5.394312063051819,3,13,27.808722,3,-0.49,0.12,0.23,22.72,27.799256,3,-0.09,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.272260,28179,0.000141,25,14.344765663146973,35.774635314941406,-168.73719787597656,5.667854309082031,1.5388494729995728,7.767906188964844,0.0012524104677140713,0.00010335614206269383,-0.0002600671723484993,0.0,28.077795,5,0.939,0.526,0.43,0.005,-0.004,0.024,38.89939566407223,-77.05039003507336,-5.394312063051819,3,13,27.808722,3,-0.49,0.12,0.23,22.72,27.799256,3,-0.09,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.293836,28200,0.000141,25,14.346512794494629,35.77408981323242,-168.73602294921875,5.666046619415283,1.532423973083496,7.718393802642822,-0.0003584558144211769,-0.0004470773274078965,-0.00010736426338553429,0.0,28.077795,5,0.939,0.526,0.43,0.005,-0.004,0.024,38.89939566407223,-77.05039003507336,-5.394312063051819,3,13,27.808722,3,-0.49,0.12,0.23,22.72,28.008159,3,-0.1,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.314394,28221,0.000141,25,14.345001220703125,35.77425765991211,-168.7364044189453,5.662879467010498,1.541247844696045,7.718389987945557,0.0008127815090119839,-0.000673946226015687,0.0008327749092131853,0.0,28.077795,5,0.939,0.526,0.43,0.005,-0.004,0.024,38.89939566407223,-77.05039003507336,-5.394312063051819,3,13,28.010456,3,-0.5,0.1,0.28,22.72,28.008159,3,-0.1,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.340845,28247,0.000141,25,14.344402313232422,35.77446746826172,-168.73776245117188,5.697936534881592,1.508622407913208,7.714101791381836,0.00018102722242474556,-0.001664992538280785,0.00031074066646397114,0.0,28.077795,5,0.939,0.526,0.43,0.005,-0.004,0.024,38.89939566407223,-77.05039003507336,-5.394312063051819,3,13,28.010456,3,-0.5,0.1,0.28,22.72,28.008159,3,-0.1,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.361469,28268,0.000141,25,14.348184585571289,35.774879455566406,-168.7362823486328,5.669592380523682,1.5627801418304443,7.706830978393555,-0.001034904271364212,0.00014793005539104342,-0.00042702164500951767,0.0,28.077795,5,0.939,0.526,0.43,0.005,-0.004,0.024,38.89939566407223,-77.05039003507336,-5.394312063051819,3,13,28.010456,3,-0.5,0.1,0.28,22.72,28.008159,3,-0.1,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205653.383550,28290,0.000141,25,14.349067687988281,35.77303695678711,-168.73602294921875,5.685952186584473,1.5202401876449585,7.752695083618164,0.0003413418307900429,0.0009651082800701261,-0.0009357214439660311,0.0,28.278424,5,0.939,0.528,0.425,-0.014,0.017,-0.043,38.89939576531844,-77.05039008162414,-5.3837090782953885,3,13,28.010456,3,-0.5,0.1,0.28,22.72,28.008159,3,-0.1,-0.31,0.21,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
