time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041511.326071,62769,0.000131,25,-30.835607528686523,-8.730005264282227,1.0332123041152954,-0.8488019704818726,-0.38068872690200806,-10.756032943725586,-0.029695507138967514,0.1004515215754509,0.0020821946673095226,0.0,62.668477,5,-30.017,7.711,-16.948,0.079,0.788,-0.373,39.08531879569729,-76.36936639125624,-9.639844548290736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.346644,62790,0.000131,25,-30.828439712524414,-8.636795997619629,1.022863745689392,-0.6112675666809082,-0.21096545457839966,-9.333663940429688,-0.0013033756986260414,0.06905461102724075,0.004393401555716991,0.0,62.668477,5,-30.017,7.711,-16.948,0.079,0.788,-0.373,39.08531879569729,-76.36936639125624,-9.639844548290736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.367176,62810,0.000131,25,-30.821596145629883,-8.566039085388184,0.9890800714492798,-0.5241816639900208,0.062080442905426025,-9.827259063720703,-0.019685788080096245,0.05924874171614647,-0.0016058841720223427,0.0,62.668477,5,-30.017,7.711,-16.948,0.079,0.788,-0.373,39.08531879569729,-76.36936639125624,-9.639844548290736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.388918,62832,0.000131,25,-30.8140869140625,-8.495176315307617,0.9578467011451721,-0.685759425163269,-0.5983851552009583,-10.838065147399902,-0.0544571653008461,0.06899458169937134,0.003876664210110903,0.0,62.668477,5,-30.017,7.711,-16.948,0.079,0.788,-0.373,39.08531879569729,-76.36936639125624,-9.639844548290736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.415695,62859,0.000131,25,-30.804967880249023,-8.405974388122559,0.9051863551139832,-0.30881500244140625,0.26978516578674316,-9.090384483337402,0.004247598350048065,0.034538161009550095,0.004968373570591211,0.0,62.668477,5,-30.017,7.711,-16.948,0.079,0.788,-0.373,39.08531879569729,-76.36936639125624,-9.639844548290736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.436275,62879,0.000131,25,-30.796512603759766,-8.327152252197266,0.8504675030708313,-0.04881315305829048,-0.1424960196018219,-8.811223983764648,-0.04308503121137619,0.07492338865995407,0.005400727037340403,0.0,62.860274,5,-30.342,7.815,-16.997,0.344,0.702,-0.446,39.08531993325673,-76.36936490286939,-9.546539170308964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.456808,62900,0.000131,25,-30.784664154052734,-8.240755081176758,0.7911214828491211,-0.19215159118175507,-0.3363431692123413,-11.165531158447266,-0.061224356293678284,0.07421425729990005,0.0029284623451530933,0.0,62.860274,5,-30.342,7.815,-16.997,0.344,0.702,-0.446,39.08531993325673,-76.36936490286939,-9.546539170308964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.478466,62921,0.000131,25,-30.766422271728516,-8.161357879638672,0.7247917652130127,-0.25410959124565125,-0.08943459391593933,-8.882936477661133,-0.05396142601966858,0.06734064966440201,0.013079436495900154,0.0,62.860274,5,-30.342,7.815,-16.997,0.344,0.702,-0.446,39.08531993325673,-76.36936490286939,-9.546539170308964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.503521,62946,0.000131,25,-30.745548248291016,-8.048639297485352,0.6165004968643188,-0.34377288818359375,-0.23403465747833252,-9.184612274169922,-0.03861769288778305,0.05753174424171448,0.009319696575403214,0.0,62.860274,5,-30.342,7.815,-16.997,0.344,0.702,-0.446,39.08531993325673,-76.36936490286939,-9.546539170308964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.524410,62967,0.000131,25,-30.727800369262695,-7.9835004806518555,0.5339198112487793,-0.6821200251579285,-0.25662869215011597,-9.756141662597656,-0.08918137848377228,0.06542453914880753,0.01009911298751831,0.0,62.860274,5,-30.342,7.815,-16.997,0.344,0.702,-0.446,39.08531993325673,-76.36936490286939,-9.546539170308964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.544979,62988,0.000131,25,-30.708866119384766,-7.939452648162842,0.45807260274887085,-0.3568384051322937,-0.1435655653476715,-9.624968528747559,-0.047325000166893005,0.03443460538983345,0.010966366156935692,0.0,62.860274,5,-30.342,7.815,-16.997,0.344,0.702,-0.446,39.08531993325673,-76.36936490286939,-9.546539170308964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.565515,63008,0.000131,25,-30.691083908081055,-7.908579349517822,0.3884333372116089,-0.7674838304519653,0.006052806973457336,-8.789252281188965,-0.06432631611824036,0.017230970785021782,0.007603796198964119,0.0,62.860274,5,-30.342,7.815,-16.997,0.344,0.702,-0.446,39.08531993325673,-76.36936490286939,-9.546539170308964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.586062,63029,0.000131,25,-30.673080444335938,-7.880697250366211,0.3346710205078125,-0.3874005973339081,-0.23886814713478088,-10.417054176330566,-0.02612582966685295,0.01940750889480114,0.01547490805387497,0.0,62.860274,5,-30.342,7.815,-16.997,0.344,0.702,-0.446,39.08531993325673,-76.36936490286939,-9.546539170308964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.606594,63050,0.000131,25,-30.656387329101562,-7.8762311935424805,0.2798021137714386,-0.10033796727657318,-0.5052250623703003,-8.479424476623535,-0.0760185569524765,-0.020342182368040085,0.015440264716744423,0.0,62.860274,5,-30.342,7.815,-16.997,0.344,0.702,-0.446,39.08531993325673,-76.36936490286939,-9.546539170308964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.628204,63071,0.000131,25,-30.637880325317383,-7.859260082244873,0.26805877685546875,-0.5322739481925964,-0.18969860672950745,-10.978947639465332,-0.010787907987833023,0.018617872148752213,0.023769037798047066,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.648744,63092,0.000131,25,-30.621122360229492,-7.855624675750732,0.260771781206131,-0.42269235849380493,-0.11337205022573471,-9.363182067871094,0.004055160563439131,-0.01831047236919403,0.020064666867256165,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.674337,63117,0.000131,25,-30.595434188842773,-7.854179859161377,0.26777851581573486,-0.3656226694583893,-0.48204469680786133,-10.11417293548584,0.00931862648576498,-0.003570748958736658,0.014642239548265934,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.694901,63138,0.000131,25,-30.58220863342285,-7.862051963806152,0.2822915315628052,-0.53400719165802,0.05062815546989441,-8.571114540100098,0.03233692795038223,-0.017606204375624657,0.01735711470246315,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.715445,63158,0.000131,25,-30.573348999023438,-7.858458995819092,0.30737289786338806,-0.5231817364692688,-0.11102210730314255,-10.882415771484375,0.016884230077266693,-0.003449344541877508,0.01364787295460701,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.736014,63179,0.000131,25,-30.56769371032715,-7.85383939743042,0.31966346502304077,-0.6183123588562012,-0.08531036972999573,-9.856546401977539,0.026758959516882896,0.0052618784829974174,0.008461395278573036,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.756567,63199,0.000131,25,-30.565692901611328,-7.85764741897583,0.34518739581108093,-0.43581846356391907,0.1489984095096588,-10.141761779785156,0.015366800129413605,0.01666688174009323,0.0028804673347622156,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.777689,63221,0.000131,25,-30.563562393188477,-7.853780746459961,0.3707869350910187,-0.6503002643585205,-0.07849706709384918,-8.837309837341309,0.0032887435518205166,-0.008357835933566093,0.002046989742666483,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.798304,63241,0.000131,25,-30.559648513793945,-7.852463245391846,0.40859106183052063,0.14174821972846985,-0.7154971361160278,-9.856544494628906,0.01161119807511568,0.00487488741055131,-0.0013913013972342014,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.824184,63267,0.000131,25,-30.556991577148438,-7.842041015625,0.440173476934433,-0.6464574933052063,-0.027645695954561234,-9.481016159057617,0.017992127686738968,0.0016672625206410885,0.007978693582117558,0.0,63.069165,5,-30.598,7.901,-17.106,0.601,0.654,-0.406,39.08532137458923,-76.36936338263025,-9.443310288830908,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.844432,63287,0.000131,25,-30.55729866027832,-7.835244178771973,0.48994773626327515,-0.5251997709274292,-0.09785634279251099,-9.685020446777344,0.05360197275876999,-0.0029485656414180994,0.0010730382055044174,0.0,63.26893,5,-30.825,7.995,-17.17,0.761,0.675,-0.435,39.085323067015096,-76.36936200732663,-9.361345201735627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.868534,63311,0.000131,25,-30.55487060546875,-7.830632209777832,0.5518103837966919,-0.20720399916172028,-0.5841270685195923,-9.283881187438965,0.051103875041007996,0.010974015109241009,0.004354124888777733,0.0,63.26893,5,-30.825,7.995,-17.17,0.761,0.675,-0.435,39.085323067015096,-76.36936200732663,-9.361345201735627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.897014,63340,0.000131,25,-30.549013137817383,-7.805842876434326,0.6074003577232361,-0.9755675196647644,-0.002809673547744751,-11.286079406738281,0.032102882862091064,0.022679567337036133,0.013215955346822739,0.0,63.26893,5,-30.825,7.995,-17.17,0.761,0.675,-0.435,39.085323067015096,-76.36936200732663,-9.361345201735627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.917738,63361,0.000131,25,-30.54482650756836,-7.802326202392578,0.6525530219078064,-0.3142922818660736,-0.6931347846984863,-9.349987983703613,0.03805083408951759,0.011212953366339207,0.0027426406741142273,0.0,63.26893,5,-30.825,7.995,-17.17,0.761,0.675,-0.435,39.085323067015096,-76.36936200732663,-9.361345201735627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.938292,63381,0.000131,25,-30.530471801757812,-7.764463901519775,0.6994300484657288,-0.4547154903411865,-0.3199559450149536,-9.985312461853027,0.023941971361637115,0.027141500264406204,0.009362773969769478,0.0,63.26893,5,-30.825,7.995,-17.17,0.761,0.675,-0.435,39.085323067015096,-76.36936200732663,-9.361345201735627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.958825,63402,0.000131,25,-30.517133712768555,-7.727853298187256,0.7456649541854858,-0.4909600019454956,0.1721992790699005,-10.069852828979492,0.02692347764968872,0.0494161956012249,0.014210188761353493,0.0,63.26893,5,-30.825,7.995,-17.17,0.761,0.675,-0.435,39.085323067015096,-76.36936200732663,-9.361345201735627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041511.983386,63426,0.000131,25,-30.492979049682617,-7.674825191497803,0.8177298307418823,-0.2586471736431122,-0.4043686091899872,-8.367060661315918,0.06807868182659149,0.03277512267231941,0.010814212262630463,0.0,63.26893,5,-30.825,7.995,-17.17,0.761,0.675,-0.435,39.085323067015096,-76.36936200732663,-9.361345201735627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.003905,63447,0.000131,25,-30.4739933013916,-7.624811172485352,0.8511064648628235,-0.5521129965782166,0.039442747831344604,-10.021424293518066,0.026227379217743874,0.024844184517860413,0.024315722286701202,0.0,63.26893,5,-30.825,7.995,-17.17,0.761,0.675,-0.435,39.085323067015096,-76.36936200732663,-9.361345201735627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.024510,63467,0.000131,25,-30.460371017456055,-7.583852291107178,0.8868166208267212,-0.4401792287826538,-0.18938246369361877,-10.460494041442871,0.031601738184690475,0.022846290841698647,0.021089710295200348,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.045135,63488,0.000131,25,-30.445358276367188,-7.542695999145508,0.9185613393783569,-0.3140852451324463,0.19324669241905212,-9.952672004699707,0.04552648216485977,0.03428000211715698,0.017172610387206078,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.065668,63509,0.000131,25,-30.42894172668457,-7.468960762023926,0.9575127363204956,-0.7822557091712952,-0.7543578147888184,-10.18641471862793,0.022496243938803673,0.09135519713163376,0.014883307740092278,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.086202,63529,0.000131,25,-30.409910202026367,-7.412513732910156,1.0043386220932007,-0.6714600324630737,0.13612905144691467,-10.326375961303711,0.056102439761161804,0.057394642382860184,0.016360050067305565,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.106718,63550,0.000131,25,-30.392534255981445,-7.346879959106445,1.0576746463775635,-0.4235632121562958,-0.3783361613750458,-8.636665344238281,0.03523624688386917,0.0687486082315445,0.00491556990891695,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.127200,63570,0.000131,25,-30.366329193115234,-7.250999927520752,1.1186796426773071,-0.6763339638710022,-0.46753811836242676,-10.036673545837402,0.04624389111995697,0.0814129188656807,0.013440934009850025,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.147685,63591,0.000131,25,-30.34063148498535,-7.189744472503662,1.1812355518341064,-0.9082804918289185,-0.4644182622432709,-9.802188873291016,0.04982453212141991,0.06433194130659103,0.019734729081392288,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.168248,63611,0.000131,25,-30.31455421447754,-7.124762535095215,1.238057017326355,-0.43795046210289,0.10952867567539215,-9.78496265411377,0.03846219182014465,0.031332504004240036,0.032804932445287704,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.193664,63637,0.000131,25,-30.28232192993164,-7.0411200523376465,1.3191606998443604,-0.6203019022941589,0.3581140339374542,-10.2998685836792,0.03802342712879181,0.03335139527916908,0.019914768636226654,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.215336,63658,0.000131,25,-30.261640548706055,-7.014654636383057,1.366576910018921,-0.7156327962875366,0.146164208650589,-9.287100791931152,0.09590195119380951,0.023025767877697945,0.02277394011616707,0.0,63.467781,5,-31.008,8.087,-17.263,1.021,0.623,-0.43,39.085325201976445,-76.36936075830721,-9.287248973097439,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.236604,63680,0.000131,25,-30.243989944458008,-6.984965801239014,1.4084488153457642,-0.8597924709320068,-0.30665355920791626,-10.487567901611328,0.07080516219139099,0.018299339339137077,0.008282605558633804,0.0,63.662108,5,-31.153,8.158,-17.337,1.177,0.562,-0.393,39.08532756300674,-76.3693594120017,-9.22194616450204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.258021,63701,0.000131,25,-30.219200134277344,-6.986326694488525,1.431199550628662,-0.24317145347595215,-0.22567236423492432,-8.155959129333496,0.026646560057997704,-0.0210746917873621,0.016963930800557137,0.0,63.662108,5,-31.153,8.158,-17.337,1.177,0.562,-0.393,39.08532756300674,-76.3693594120017,-9.22194616450204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.278761,63722,0.000131,25,-30.195314407348633,-6.981110095977783,1.4707307815551758,-0.9427573084831238,0.04824705421924591,-11.028312683105469,0.021808482706546783,0.016682466492056847,0.03444269672036171,0.0,63.662108,5,-31.153,8.158,-17.337,1.177,0.562,-0.393,39.08532756300674,-76.3693594120017,-9.22194616450204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.304504,63747,0.000131,25,-30.155689239501953,-7.007162094116211,1.5134161710739136,-0.585398256778717,0.042770206928253174,-10.402376174926758,0.04926391318440437,-0.00962848961353302,0.014813676476478577,0.0,63.662108,5,-31.153,8.158,-17.337,1.177,0.562,-0.393,39.08532756300674,-76.3693594120017,-9.22194616450204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.325105,63768,0.000131,25,-30.122413635253906,-7.020456314086914,1.5453062057495117,-0.31582850217819214,-0.32479602098464966,-9.102985382080078,-0.011582678183913231,-0.02290291339159012,0.034948647022247314,0.0,63.662108,5,-31.153,8.158,-17.337,1.177,0.562,-0.393,39.08532756300674,-76.3693594120017,-9.22194616450204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041512.345669,63789,0.000131,25,-30.098247528076172,-7.035966396331787,1.5807777643203735,-0.5834338665008545,0.4154488742351532,-9.463017463684082,0.03453072905540466,-0.018228553235530853,0.03796686977148056,0.0,63.662108,5,-31.153,8.158,-17.337,1.177,0.562,-0.393,39.08532756300674,-76.3693594120017,-9.22194616450204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
