time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213928.350620,17734,0.000132,25,40.04319381713867,1.5291804075241089,-4.473428249359131,0.23438432812690735,0.49693602323532104,-9.769600868225098,-0.0020211045630276203,0.020420830696821213,-0.004331010859459639,0.0,17.68041,5,-2.321,-2.178,1.322,2.336,2.117,0.012,39.05206198999779,-76.34304508883696,-29.781845163075875,4,13,17.509531,2,0.55,-0.48,-0.06,14.85,17.512801,2,0.59,-0.11,0.13,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.375143,17759,0.000132,25,40.045040130615234,1.54385507106781,-4.4729695320129395,0.14687299728393555,0.5864034295082092,-10.119165420532227,0.0011825517285615206,0.011082886718213558,-0.003525021020323038,0.0,17.68041,5,-2.321,-2.178,1.322,2.336,2.117,0.012,39.05206198999779,-76.34304508883696,-29.781845163075875,4,13,17.509531,2,0.55,-0.48,-0.06,14.85,17.512801,2,0.59,-0.11,0.13,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.396133,17780,0.000132,25,40.04380798339844,1.5383323431015015,-4.466217041015625,0.1469300538301468,0.9766435027122498,-9.901519775390625,0.0014440626837313175,-0.012550713494420052,-0.005512006115168333,0.0,17.68041,5,-2.321,-2.178,1.322,2.336,2.117,0.012,39.05206198999779,-76.34304508883696,-29.781845163075875,4,13,17.509531,2,0.55,-0.48,-0.06,14.85,17.512801,2,0.59,-0.11,0.13,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.416769,17800,0.000132,25,40.042625427246094,1.5259824991226196,-4.46589469909668,0.18965356051921844,0.5163546800613403,-9.710644721984863,0.0057413456961512566,-0.010501574724912643,-0.0028327531181275845,0.0,17.68041,5,-2.321,-2.178,1.322,2.336,2.117,0.012,39.05206198999779,-76.34304508883696,-29.781845163075875,4,13,17.509531,2,0.55,-0.48,-0.06,14.85,17.512801,2,0.59,-0.11,0.13,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.437424,17821,0.000132,25,40.03746032714844,1.5095700025558472,-4.463449954986572,0.42365074157714844,0.8719735145568848,-10.04891300201416,-0.0025175511837005615,-0.00913861021399498,-0.006225053686648607,0.0,17.68041,5,-2.321,-2.178,1.322,2.336,2.117,0.012,39.05206198999779,-76.34304508883696,-29.781845163075875,4,13,17.509531,2,0.55,-0.48,-0.06,14.85,17.512801,2,0.59,-0.11,0.13,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.458051,17842,0.000132,25,40.034912109375,1.5152612924575806,-4.460436820983887,0.3027314841747284,0.9070717096328735,-9.808694839477539,0.003751571988686919,0.006999691016972065,-0.0006268841098062694,0.0,17.68041,5,-2.321,-2.178,1.322,2.336,2.117,0.012,39.05206198999779,-76.34304508883696,-29.781845163075875,4,13,17.509531,2,0.55,-0.48,-0.06,14.85,17.512801,2,0.59,-0.11,0.13,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.479621,17863,0.000132,25,40.02822494506836,1.5187020301818848,-4.465339660644531,0.27881890535354614,0.5960808992385864,-9.829164505004883,-0.0006865151226520538,0.00023833269369788468,-0.005517260171473026,0.0,17.68041,5,-2.321,-2.178,1.322,2.336,2.117,0.012,39.05206198999779,-76.34304508883696,-29.781845163075875,4,13,17.509531,2,0.55,-0.48,-0.06,14.85,17.512801,2,0.59,-0.11,0.13,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.500590,17884,0.000132,25,40.023193359375,1.5304253101348877,-4.461205959320068,0.414043128490448,1.036571741104126,-10.062082290649414,-0.0032920921221375465,0.021125374361872673,-0.00017866422422230244,0.0,17.68041,5,-2.321,-2.178,1.322,2.336,2.117,0.012,39.05206198999779,-76.34304508883696,-29.781845163075875,4,13,17.509531,2,0.55,-0.48,-0.06,14.85,17.512801,2,0.59,-0.11,0.13,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.525347,17909,0.000132,25,40.01530456542969,1.5459623336791992,-4.460284233093262,0.15602649748325348,0.808320164680481,-9.782878875732422,0.002760982606559992,-0.013996297493577003,-0.0029645466711372137,0.0,17.889887,5,-2.321,-2.174,1.323,2.334,2.126,-0.006,39.052066284932636,-76.34304007552782,-29.807233645617423,4,13,17.509531,2,0.55,-0.48,-0.06,14.85,17.512801,2,0.59,-0.11,0.13,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.545982,17929,0.000132,25,40.0145378112793,1.5459051132202148,-4.4616804122924805,0.28380754590034485,0.5278692245483398,-9.986448287963867,0.0022191833704710007,0.01218966580927372,-0.002769226673990488,0.0,17.889887,5,-2.321,-2.174,1.323,2.334,2.126,-0.006,39.052066284932636,-76.34304007552782,-29.807233645617423,4,13,17.719304,2,0.56,-0.38,-0.07,14.79,17.710308,2,0.23,-0.41,0.06,13.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.566623,17950,0.000132,25,40.01170349121094,1.5403016805648804,-4.458810329437256,0.1277627944946289,0.9796276092529297,-10.014045715332031,-0.0011524846777319908,-0.018874287605285645,-0.005970559548586607,0.0,17.889887,5,-2.321,-2.174,1.323,2.334,2.126,-0.006,39.052066284932636,-76.34304007552782,-29.807233645617423,4,13,17.719304,2,0.56,-0.38,-0.07,14.79,17.710308,2,0.23,-0.41,0.06,13.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.588171,17972,0.000132,25,40.004859924316406,1.51606023311615,-4.45501708984375,0.3524506986141205,0.7575777769088745,-9.631904602050781,0.007830117829144001,-0.016590649262070656,-0.001637483132071793,0.0,17.889887,5,-2.321,-2.174,1.323,2.334,2.126,-0.006,39.052066284932636,-76.34304007552782,-29.807233645617423,4,13,17.719304,2,0.56,-0.38,-0.07,14.79,17.710308,2,0.23,-0.41,0.06,13.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.608751,17992,0.000132,25,40.00339126586914,1.5157448053359985,-4.458869457244873,0.42020267248153687,0.7192454934120178,-10.143111228942871,-0.0036689527332782745,0.010361327789723873,-0.0036797861102968454,0.0,17.889887,5,-2.321,-2.174,1.323,2.334,2.126,-0.006,39.052066284932636,-76.34304007552782,-29.807233645617423,4,13,17.719304,2,0.56,-0.38,-0.07,14.79,17.710308,2,0.23,-0.41,0.06,13.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.629378,18013,0.000132,25,39.99777603149414,1.5286896228790283,-4.455974102020264,0.3316175639629364,0.8921051025390625,-9.857909202575684,0.0008782758377492428,0.007905686274170876,-0.0034799708519130945,0.0,17.889887,5,-2.321,-2.174,1.323,2.334,2.126,-0.006,39.052066284932636,-76.34304007552782,-29.807233645617423,4,13,17.719304,2,0.56,-0.38,-0.07,14.79,17.710308,2,0.23,-0.41,0.06,13.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.657005,18040,0.000132,25,39.99287796020508,1.5422953367233276,-4.456182479858398,0.24698127806186676,0.7621447443962097,-9.876179695129395,0.004833826795220375,0.013446020893752575,0.0005564866587519646,0.0,17.889887,5,-2.321,-2.174,1.323,2.334,2.126,-0.006,39.052066284932636,-76.34304007552782,-29.807233645617423,4,13,17.719304,2,0.56,-0.38,-0.07,14.79,17.710308,2,0.23,-0.41,0.06,13.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.677690,18061,0.000132,25,39.986412048339844,1.5676522254943848,-4.460264682769775,0.11439664661884308,0.5853302478790283,-10.047784805297852,-0.0014838664792478085,0.02203143574297428,-0.002355140633881092,0.0,17.889887,5,-2.321,-2.174,1.323,2.334,2.126,-0.006,39.052066284932636,-76.34304007552782,-29.807233645617423,4,13,17.719304,2,0.56,-0.38,-0.07,14.79,17.710308,2,0.23,-0.41,0.06,13.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.698415,18082,0.000132,25,39.986473083496094,1.5499866008758545,-4.457963943481445,0.1249070018529892,0.9679056406021118,-9.848613739013672,-0.0032975017093122005,-0.033852189779281616,-0.005576965399086475,0.0,18.0724,5,-2.323,-2.173,1.319,2.318,2.114,0.0,39.05207061921423,-76.34303504126044,-29.832621768108762,4,13,17.719304,2,0.56,-0.38,-0.07,14.79,17.710308,2,0.23,-0.41,0.06,13.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.718982,18102,0.000132,25,39.985225677490234,1.5300813913345337,-4.458236217498779,0.3920356333255768,0.6637861728668213,-9.829508781433105,0.004012530203908682,0.00043443238246254623,-0.0011646749917417765,0.0,18.0724,5,-2.323,-2.173,1.319,2.318,2.114,0.0,39.05207061921423,-76.34303504126044,-29.832621768108762,4,13,17.719304,2,0.56,-0.38,-0.07,14.79,17.710308,2,0.23,-0.41,0.06,13.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.739555,18123,0.000132,25,39.98497009277344,1.5383150577545166,-4.4578776359558105,0.2612123191356659,0.8955594897270203,-10.056316375732422,-0.0037521906197071075,-2.9766029911115766e-05,-0.0044615864753723145,0.0,18.0724,5,-2.323,-2.173,1.319,2.318,2.114,0.0,39.05207061921423,-76.34303504126044,-29.832621768108762,4,13,17.910373,2,0.54,-0.33,-0.2,14.78,17.912761,2,0.31,-0.24,0.09,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.760137,18144,0.000132,25,39.98316192626953,1.5170331001281738,-4.453599452972412,0.3886505365371704,0.8374398946762085,-9.721992492675781,0.004449079278856516,-0.02209063433110714,-0.0049497573636472225,0.0,18.0724,5,-2.323,-2.173,1.319,2.318,2.114,0.0,39.05207061921423,-76.34303504126044,-29.832621768108762,4,13,17.910373,2,0.54,-0.33,-0.2,14.78,17.912761,2,0.31,-0.24,0.09,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.780728,18164,0.000132,25,39.980838775634766,1.5252493619918823,-4.4570770263671875,0.5018123388290405,0.5303651094436646,-9.922353744506836,-9.211152791976929e-05,0.028805142268538475,-0.0011752598220482469,0.0,18.0724,5,-2.323,-2.173,1.319,2.318,2.114,0.0,39.05207061921423,-76.34303504126044,-29.832621768108762,4,13,17.910373,2,0.54,-0.33,-0.2,14.78,17.912761,2,0.31,-0.24,0.09,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.805247,18189,0.000132,25,39.977333068847656,1.560759425163269,-4.4596710205078125,0.13152167201042175,0.6813689470291138,-9.96650505065918,-0.005569495726376772,-0.004455787129700184,-0.005768878851085901,0.0,18.0724,5,-2.323,-2.173,1.319,2.318,2.114,0.0,39.05207061921423,-76.34303504126044,-29.832621768108762,4,13,17.910373,2,0.54,-0.33,-0.2,14.78,17.912761,2,0.31,-0.24,0.09,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.826527,18210,0.000132,25,39.97018051147461,1.5451606512069702,-4.4595160484313965,0.22658009827136993,0.7553319334983826,-9.767755508422852,-0.00015743635594844818,-0.006107808090746403,-0.0029335226863622665,0.0,18.0724,5,-2.323,-2.173,1.319,2.318,2.114,0.0,39.05207061921423,-76.34303504126044,-29.832621768108762,4,13,17.910373,2,0.54,-0.33,-0.2,14.78,17.912761,2,0.31,-0.24,0.09,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.847141,18231,0.000132,25,39.96744918823242,1.558529019355774,-4.460360527038574,0.114939384162426,0.6711912155151367,-9.784711837768555,0.0026829310227185488,0.011989445425570011,-0.001296708476729691,0.0,18.0724,5,-2.323,-2.173,1.319,2.318,2.114,0.0,39.05207061921423,-76.34303504126044,-29.832621768108762,4,13,17.910373,2,0.54,-0.33,-0.2,14.78,17.912761,2,0.31,-0.24,0.09,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.867780,18251,0.000132,25,39.96546936035156,1.5305111408233643,-4.457362651824951,0.24160288274288177,0.9062588214874268,-9.886188507080078,-0.0013803080655634403,-0.04122339189052582,-0.006117758806794882,0.0,18.0724,5,-2.323,-2.173,1.319,2.318,2.114,0.0,39.05207061921423,-76.34303504126044,-29.832621768108762,4,13,17.910373,2,0.54,-0.33,-0.2,14.78,17.912761,2,0.31,-0.24,0.09,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.888393,18272,0.000132,25,39.963134765625,1.5034984350204468,-4.451869487762451,0.400398850440979,0.774835467338562,-9.863682746887207,0.008241808041930199,-0.007727736607193947,-0.002165684476494789,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,17.910373,2,0.54,-0.33,-0.2,14.78,17.912761,2,0.31,-0.24,0.09,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.909216,18293,0.000132,25,39.954376220703125,1.5209888219833374,-4.452385902404785,0.3644340932369232,0.7791315317153931,-9.9249906539917,-0.002206049393862486,0.018713453784585,-0.004494908265769482,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,17.910373,2,0.54,-0.33,-0.2,14.78,17.912761,2,0.31,-0.24,0.09,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.929811,18313,0.000132,25,39.957069396972656,1.520961046218872,-4.4519853591918945,0.3113820254802704,0.8584933280944824,-9.731461524963379,-0.0016560587100684643,-0.00833044946193695,-0.002599594881758094,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.110409,2,0.35,0.04,-0.03,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.950607,18334,0.000132,25,39.95632553100586,1.536115050315857,-4.457292079925537,0.2810138463973999,0.5335434079170227,-9.996764183044434,0.0005045863799750805,0.029286649078130722,-0.0008321998757310212,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.110409,2,0.35,0.04,-0.03,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.977066,18361,0.000132,25,39.95659255981445,1.5565049648284912,-4.460040092468262,0.05324201658368111,0.6364270448684692,-9.672651290893555,-0.002183794043958187,-0.01375589333474636,-0.00426093814894557,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.110409,2,0.35,0.04,-0.03,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213928.997681,18381,0.000132,25,39.95180892944336,1.5238913297653198,-4.455665588378906,0.2909664511680603,0.930262565612793,-10.008278846740723,0.0012896712869405746,-0.0216226726770401,-0.005467490293085575,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.110409,2,0.35,0.04,-0.03,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.018264,18402,0.000132,25,39.946128845214844,1.5328036546707153,-4.452035903930664,0.1955573409795761,0.7780239582061768,-9.839653015136719,0.009219523519277573,0.014558916911482811,-0.0007417859160341322,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.110409,2,0.35,0.04,-0.03,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.039061,18423,0.000132,25,39.93694305419922,1.5123103857040405,-4.4536519050598145,0.2845257520675659,0.7569339275360107,-9.947904586791992,-0.003913768567144871,-0.03559025749564171,-0.00821217056363821,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.110409,2,0.35,0.04,-0.03,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.059647,18443,0.000132,25,39.9362907409668,1.4888756275177002,-4.4477458000183105,0.5821402072906494,0.7167747616767883,-9.598428726196289,0.005180815234780312,0.0029955925419926643,-0.00010157946962863207,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.110409,2,0.35,0.04,-0.03,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.080227,18464,0.000132,25,39.93662643432617,1.5435917377471924,-4.455584526062012,0.19017425179481506,0.5973647832870483,-10.0131196975708,-0.0058031147345900536,0.05285096541047096,-0.000902957865037024,0.0,18.272112,5,-2.327,-2.175,1.317,2.342,2.119,0.032,39.05207496791332,-76.34303003085017,-29.850409172154084,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.110409,2,0.35,0.04,-0.03,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.106279,18490,0.000132,25,39.925907135009766,1.5264267921447754,-4.460483551025391,0.3485252857208252,0.5925490260124207,-9.885547637939453,-0.0039008138701319695,-0.01516958698630333,-0.0084070498123765,0.0,18.479956,5,-2.325,-2.17,1.324,2.343,2.116,0.01,39.05207928859658,-76.34302502134591,-29.855888687246637,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.110409,2,0.35,0.04,-0.03,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.127571,18511,0.000132,25,39.923397064208984,1.549411416053772,-4.457291603088379,0.1190311387181282,0.9916401505470276,-9.789078712463379,0.0005847448483109474,0.027779685333371162,0.002001286018639803,0.0,18.479956,5,-2.325,-2.17,1.324,2.343,2.116,0.01,39.05207928859658,-76.34302502134591,-29.855888687246637,4,13,18.119367,2,0.35,-0.11,-0.17,14.56,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.148296,18532,0.000132,25,39.9184455871582,1.5414377450942993,-4.4558186531066895,0.026040103286504745,0.579399049282074,-9.778315544128418,0.00815590936690569,-0.03470206633210182,-0.004021544009447098,0.0,18.479956,5,-2.325,-2.17,1.324,2.343,2.116,0.01,39.05207928859658,-76.34302502134591,-29.855888687246637,4,13,18.309895,2,0.42,-0.14,-0.06,14.72,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.169066,18553,0.000132,25,39.91789627075195,1.4932199716567993,-4.44930362701416,0.5513966679573059,0.8420971632003784,-10.125749588012695,0.0002978160046041012,-0.027124585583806038,-0.007820317521691322,0.0,18.479956,5,-2.325,-2.17,1.324,2.343,2.116,0.01,39.05207928859658,-76.34302502134591,-29.855888687246637,4,13,18.309895,2,0.42,-0.14,-0.06,14.72,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.189648,18573,0.000132,25,39.90875244140625,1.5070630311965942,-4.444681644439697,0.2952595353126526,0.7383115291595459,-9.678738594055176,0.006979852914810181,0.021262267604470253,-0.0018323380500078201,0.0,18.479956,5,-2.325,-2.17,1.324,2.343,2.116,0.01,39.05207928859658,-76.34302502134591,-29.855888687246637,4,13,18.309895,2,0.42,-0.14,-0.06,14.72,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.210230,18594,0.000132,25,39.904930114746094,1.5176584720611572,-4.450425148010254,0.32157450914382935,0.6471309661865234,-9.903874397277832,-0.006509699393063784,0.0018604827346280217,-0.004379271063953638,0.0,18.479956,5,-2.325,-2.17,1.324,2.343,2.116,0.01,39.05207928859658,-76.34302502134591,-29.855888687246637,4,13,18.309895,2,0.42,-0.14,-0.06,14.72,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.236910,18620,0.000132,25,39.89497375488281,1.5275036096572876,-4.457292556762695,0.3635126054286957,0.7250103950500488,-10.023702621459961,-0.008856439962983131,0.0295905489474535,-0.002494323067367077,0.0,18.479956,5,-2.325,-2.17,1.324,2.343,2.116,0.01,39.05207928859658,-76.34302502134591,-29.855888687246637,4,13,18.309895,2,0.42,-0.14,-0.06,14.72,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.257999,18641,0.000132,25,39.89513397216797,1.5476914644241333,-4.4565629959106445,0.16300851106643677,0.5330027341842651,-9.634481430053711,0.0024444754235446453,0.03464564308524132,0.0004979681689292192,0.0,18.479956,5,-2.325,-2.17,1.324,2.343,2.116,0.01,39.05207928859658,-76.34302502134591,-29.855888687246637,4,13,18.309895,2,0.42,-0.14,-0.06,14.72,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.279431,18663,0.000132,25,39.8940315246582,1.5291823148727417,-4.455022811889648,0.24463514983654022,0.5198656320571899,-9.963105201721191,0.0025692922063171864,-0.02678174339234829,-0.007004370912909508,0.0,18.479956,5,-2.325,-2.17,1.324,2.343,2.116,0.01,39.05207928859658,-76.34302502134591,-29.855888687246637,4,13,18.309895,2,0.42,-0.14,-0.06,14.72,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.305673,18689,0.000132,25,39.89067840576172,1.5279123783111572,-4.448541164398193,0.34856078028678894,0.9171499013900757,-9.948591232299805,-0.0010113376192748547,0.015641791746020317,-0.005142684560269117,0.0,18.684377,5,-2.324,-2.168,1.324,2.334,2.112,0.003,39.05208361033344,-76.34302000139262,-29.86047623741207,4,13,18.309895,2,0.42,-0.14,-0.06,14.72,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.338771,18722,0.000132,25,39.880340576171875,1.5134443044662476,-4.4458208084106445,0.30326032638549805,0.9471541047096252,-9.946468353271484,-0.0017068395391106606,-0.03463369235396385,-0.005053435917943716,0.0,18.684377,5,-2.324,-2.168,1.324,2.334,2.112,0.003,39.05208361033344,-76.34302000139262,-29.86047623741207,4,13,18.309895,2,0.42,-0.14,-0.06,14.72,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.368715,18752,0.000132,25,39.87697982788086,1.547397255897522,-4.451979160308838,0.1861952543258667,0.8542218208312988,-9.965387344360352,-0.009173912927508354,0.025057677179574966,-0.0043621002696454525,0.0,18.684377,5,-2.324,-2.168,1.324,2.334,2.112,0.003,39.05208361033344,-76.34302000139262,-29.86047623741207,4,13,18.51987,2,0.41,0.02,0.14,14.83,18.31291,2,0.59,-0.05,0.12,13.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213929.389542,18773,0.000132,25,39.871524810791016,1.5426058769226074,-4.4525580406188965,0.19247759878635406,0.7123057842254639,-9.816871643066406,0.0021988125517964363,-0.012907149270176888,-0.004671458620578051,0.0,18.684377,5,-2.324,-2.168,1.324,2.334,2.112,0.003,39.05208361033344,-76.34302000139262,-29.86047623741207,4,13,18.51987,2,0.41,0.02,0.14,14.83,18.509985,2,0.49,-0.31,0.08,13.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
