time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213030.266985,10160,0.00014,25,-2.542231798171997,1.6292160749435425,-3.672725200653076,0.25978052616119385,0.6538995504379272,-9.959294319152832,-0.003874163143336773,-0.003364422358572483,-0.0008586100302636623,0.0,10.143195,5,-0.37,-3.048,1.715,-0.211,2.109,0.043,39.042197716143306,-76.35009893180519,-31.36736308236558,3,13,9.780509,1,-0.58,-0.71,0.23,20.73,9.7778,1,1.26,0.53,0.15,18.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.287534,10181,0.00014,25,-2.5477492809295654,1.6284786462783813,-3.679919958114624,0.28580307960510254,0.5492374897003174,-9.773391723632812,-0.006594106554985046,-0.0006621238426305354,-0.002538008149713278,0.0,10.143195,5,-0.37,-3.048,1.715,-0.211,2.109,0.043,39.042197716143306,-76.35009893180519,-31.36736308236558,3,13,9.97269,1,-0.7,-0.45,0.12,20.81,9.968049,1,0.82,0.53,-0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.308114,10202,0.00014,25,-2.546729326248169,1.6263078451156616,-3.6858835220336914,0.32868561148643494,0.6971193552017212,-10.071450233459473,-0.006015319377183914,-0.002687762724235654,-0.0009928301442414522,0.0,10.143195,5,-0.37,-3.048,1.715,-0.211,2.109,0.043,39.042197716143306,-76.35009893180519,-31.36736308236558,3,13,9.97269,1,-0.7,-0.45,0.12,20.81,9.968049,1,0.82,0.53,-0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.328670,10222,0.00014,25,-2.54725980758667,1.6248799562454224,-3.6941733360290527,0.3033958077430725,0.5850147604942322,-9.799324989318848,-0.006103264167904854,9.930902888299897e-05,-0.0003860212746076286,0.0,10.143195,5,-0.37,-3.048,1.715,-0.211,2.109,0.043,39.042197716143306,-76.35009893180519,-31.36736308236558,3,13,9.97269,1,-0.7,-0.45,0.12,20.81,9.968049,1,0.82,0.53,-0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.353656,10247,0.00014,25,-2.5483005046844482,1.6331793069839478,-3.7044570446014404,0.1891861855983734,0.5779950022697449,-9.744010925292969,-0.004691630601882935,-0.003885447746142745,-0.00027274462627246976,0.0,10.143195,5,-0.37,-3.048,1.715,-0.211,2.109,0.043,39.042197716143306,-76.35009893180519,-31.36736308236558,3,13,9.97269,1,-0.7,-0.45,0.12,20.81,9.968049,1,0.82,0.53,-0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.375574,10269,0.00014,25,-2.549246072769165,1.6324982643127441,-3.710315227508545,0.36775511503219604,0.6899723410606384,-10.121000289916992,-0.005478044040501118,0.0065448409877717495,0.00017634790856391191,0.0,10.143195,5,-0.37,-3.048,1.715,-0.211,2.109,0.043,39.042197716143306,-76.35009893180519,-31.36736308236558,3,13,9.97269,1,-0.7,-0.45,0.12,20.81,9.968049,1,0.82,0.53,-0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.396161,10290,0.00014,25,-2.5472159385681152,1.6353775262832642,-3.715338706970215,0.20901280641555786,0.6608978509902954,-9.88903522491455,-0.002328523201867938,-0.004401747137308121,0.00041753443656489253,0.0,10.143195,5,-0.37,-3.048,1.715,-0.211,2.109,0.043,39.042197716143306,-76.35009893180519,-31.36736308236558,3,13,9.97269,1,-0.7,-0.45,0.12,20.81,9.968049,1,0.82,0.53,-0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.418004,10311,0.00014,25,-2.546663522720337,1.6300601959228516,-3.7233283519744873,0.28069621324539185,0.6399978399276733,-9.884574890136719,-0.007188866846263409,-0.001149810035713017,-0.0022886041551828384,0.0,10.143195,5,-0.37,-3.048,1.715,-0.211,2.109,0.043,39.042197716143306,-76.35009893180519,-31.36736308236558,3,13,9.97269,1,-0.7,-0.45,0.12,20.81,9.968049,1,0.82,0.53,-0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.438613,10332,0.00014,25,-2.549863815307617,1.626619577407837,-3.7294650077819824,0.33593058586120605,0.691443145275116,-9.971725463867188,-0.005442610010504723,-0.0030461475253105164,-0.0009344883146695793,0.0,10.143195,5,-0.37,-3.048,1.715,-0.211,2.109,0.043,39.042197716143306,-76.35009893180519,-31.36736308236558,3,13,9.97269,1,-0.7,-0.45,0.12,20.81,9.968049,1,0.82,0.53,-0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.465442,10359,0.00014,25,-2.555194139480591,1.6244323253631592,-3.742948055267334,0.2831065058708191,0.6581548452377319,-9.996150970458984,-0.005510920658707619,-0.007238317281007767,0.00018618820467963815,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,9.97269,1,-0.7,-0.45,0.12,20.81,9.968049,1,0.82,0.53,-0.01,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.486084,10380,0.00014,25,-2.557589292526245,1.6269842386245728,-3.751088857650757,0.3105984926223755,0.652800440788269,-9.794075012207031,-0.006426860578358173,0.006704004481434822,-0.002218287205323577,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.506829,10400,0.00014,25,-2.557741403579712,1.6300123929977417,-3.7575206756591797,0.2677660584449768,0.723534345626831,-10.033117294311523,-0.00527561642229557,-0.0014419632498174906,-0.0014182671438902617,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.527381,10421,0.00014,25,-2.5613582134246826,1.6255335807800293,-3.764488458633423,0.27868399024009705,0.5707448720932007,-9.799883842468262,-0.004085831344127655,-0.0017402070807293057,-0.00030528096249327064,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.547966,10441,0.00014,25,-2.566603183746338,1.629974126815796,-3.769184112548828,0.24723689258098602,0.7549012899398804,-10.094240188598633,-0.0058234818279743195,0.002230847254395485,-0.0013299915008246899,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.568518,10462,0.00014,25,-2.568943738937378,1.619855284690857,-3.777449131011963,0.35863009095191956,0.6614400744438171,-9.835988998413086,-0.005745125934481621,-0.009104220196604729,-0.0002254796272609383,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.594477,10488,0.00014,25,-2.5726165771484375,1.6227803230285645,-3.789247989654541,0.2615407109260559,0.7281471490859985,-10.016220092773438,-0.005051133222877979,-0.001447443850338459,-9.507260983809829e-05,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.615058,10509,0.00014,25,-2.5734472274780273,1.6218348741531372,-3.798539876937866,0.2728484869003296,0.690197229385376,-9.888263702392578,-0.006289027631282806,0.0006805353332310915,-0.0019420681055635214,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.635639,10529,0.00014,25,-2.576817750930786,1.6237637996673584,-3.803152322769165,0.3586280345916748,0.7011274099349976,-9.921204566955566,-0.003570882836356759,0.0033316570334136486,-0.0007236934034153819,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.656266,10550,0.00014,25,-2.580557107925415,1.6268337965011597,-3.809230089187622,0.20980343222618103,0.6855185031890869,-9.847124099731445,-0.004606274887919426,-0.0021894769743084908,-0.00019613164477050304,0.0,10.348511,5,-0.365,-3.048,1.706,-0.216,2.111,0.051,39.04219728650983,-76.3500940713902,-31.361324790045092,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.677124,10571,0.00014,25,-2.5823216438293457,1.624069094657898,-3.814531087875366,0.36068081855773926,0.7632721662521362,-10.142817497253418,-0.00532708503305912,0.001992650330066681,-0.0012562084011733532,0.0,10.570687,5,-0.367,-3.047,1.706,-0.211,2.106,0.037,39.04219688744867,-76.35008924679184,-31.34415437037998,3,13,10.18048,1,-0.66,-0.23,0.01,20.77,10.177692,1,1.42,0.65,0.34,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.697728,10591,0.00014,25,-2.5878186225891113,1.6247280836105347,-3.821011781692505,0.22381116449832916,0.6824085712432861,-9.749857902526855,-0.0033696696627885103,-0.002356562064960599,-0.0017945246072486043,0.0,10.570687,5,-0.367,-3.047,1.706,-0.211,2.106,0.037,39.04219688744867,-76.35008924679184,-31.34415437037998,3,13,10.372655,1,-0.57,-0.22,0.04,21.14,10.369072,1,1.21,0.07,0.21,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.718294,10612,0.00014,25,-2.59360408782959,1.6194913387298584,-3.830296516418457,0.27015721797943115,0.7193759679794312,-9.935261726379395,-0.008282304741442204,-0.003813438583165407,-0.004960966296494007,0.0,10.570687,5,-0.367,-3.047,1.706,-0.211,2.106,0.037,39.04219688744867,-76.35008924679184,-31.34415437037998,3,13,10.372655,1,-0.57,-0.22,0.04,21.14,10.369072,1,1.21,0.07,0.21,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.744490,10638,0.00014,25,-2.593763589859009,1.6175191402435303,-3.8398070335388184,0.3041316866874695,0.7763160467147827,-9.98798942565918,-0.003927354235202074,0.003958661574870348,-0.0020896727219223976,0.0,10.570687,5,-0.367,-3.047,1.706,-0.211,2.106,0.037,39.04219688744867,-76.35008924679184,-31.34415437037998,3,13,10.372655,1,-0.57,-0.22,0.04,21.14,10.369072,1,1.21,0.07,0.21,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.765086,10659,0.00014,25,-2.5960888862609863,1.6130001544952393,-3.8451333045959473,0.3124726414680481,0.7991947531700134,-9.868425369262695,-0.0034203901886940002,-0.005301994271576405,-0.0018182712374255061,0.0,10.570687,5,-0.367,-3.047,1.706,-0.211,2.106,0.037,39.04219688744867,-76.35008924679184,-31.34415437037998,3,13,10.372655,1,-0.57,-0.22,0.04,21.14,10.369072,1,1.21,0.07,0.21,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.785653,10679,0.00014,25,-2.597085475921631,1.6143596172332764,-3.8505074977874756,0.3096770644187927,0.6954802870750427,-9.816763877868652,-0.004161117132753134,0.005028531886637211,-0.0032276881393045187,0.0,10.570687,5,-0.367,-3.047,1.706,-0.211,2.106,0.037,39.04219688744867,-76.35008924679184,-31.34415437037998,3,13,10.372655,1,-0.57,-0.22,0.04,21.14,10.369072,1,1.21,0.07,0.21,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.806267,10700,0.00014,25,-2.5956778526306152,1.6167930364608765,-3.854205846786499,0.29432612657546997,0.7909581661224365,-10.129659652709961,-0.0027255218010395765,0.0006138421595096588,-0.0008771546417847276,0.0,10.570687,5,-0.367,-3.047,1.706,-0.211,2.106,0.037,39.04219688744867,-76.35008924679184,-31.34415437037998,3,13,10.372655,1,-0.57,-0.22,0.04,21.14,10.369072,1,1.21,0.07,0.21,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.826831,10720,0.00014,25,-2.6008026599884033,1.6111394166946411,-3.8611130714416504,0.28058409690856934,0.6326360106468201,-9.679439544677734,-0.004400513134896755,-0.004845299758017063,-0.0017064213752746582,0.0,10.570687,5,-0.367,-3.047,1.706,-0.211,2.106,0.037,39.04219688744867,-76.35008924679184,-31.34415437037998,3,13,10.372655,1,-0.57,-0.22,0.04,21.14,10.369072,1,1.21,0.07,0.21,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.847388,10741,0.00014,25,-2.6051177978515625,1.6138538122177124,-3.867111921310425,0.22683168947696686,0.7583798170089722,-9.987391471862793,-0.0056944312527775764,0.0013483340153470635,-0.003929144237190485,0.0,10.741007,5,-0.364,-3.043,1.708,-0.187,2.104,-0.006,39.042196446711344,-76.35008442253985,-31.335423524558045,3,13,10.372655,1,-0.57,-0.22,0.04,21.14,10.369072,1,1.21,0.07,0.21,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.867980,10761,0.00014,25,-2.608825445175171,1.6038204431533813,-3.8729889392852783,0.37562304735183716,0.7470510601997375,-9.950372695922852,-0.004177091643214226,-0.008991259150207043,-0.0026559289544820786,0.0,10.741007,5,-0.364,-3.043,1.708,-0.187,2.104,-0.006,39.042196446711344,-76.35008442253985,-31.335423524558045,3,13,10.372655,1,-0.57,-0.22,0.04,21.14,10.369072,1,1.21,0.07,0.21,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.888556,10782,0.00014,25,-2.6119229793548584,1.6058555841445923,-3.8790738582611084,0.23644882440567017,0.7328667044639587,-9.802029609680176,-0.004375539254397154,0.00016771716764196754,-0.0028746863827109337,0.0,10.741007,5,-0.364,-3.043,1.708,-0.187,2.104,-0.006,39.042196446711344,-76.35008442253985,-31.335423524558045,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.577692,1,1.18,-0.14,0.4,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.914237,10808,0.00014,25,-2.620321750640869,1.6027525663375854,-3.8850293159484863,0.30477720499038696,0.7165205478668213,-9.796160697937012,-0.002596799749881029,0.0030153885018080473,-0.003261578269302845,0.0,10.741007,5,-0.364,-3.043,1.708,-0.187,2.104,-0.006,39.042196446711344,-76.35008442253985,-31.335423524558045,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.577692,1,1.18,-0.14,0.4,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.935569,10829,0.00014,25,-2.6251609325408936,1.600623369216919,-3.8866138458251953,0.36748793721199036,0.7840949892997742,-10.084665298461914,-0.0011787991970777512,-0.0026149931363761425,-0.0018723501125350595,0.0,10.741007,5,-0.364,-3.043,1.708,-0.187,2.104,-0.006,39.042196446711344,-76.35008442253985,-31.335423524558045,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.577692,1,1.18,-0.14,0.4,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.956171,10850,0.00014,25,-2.630326509475708,1.6040644645690918,-3.8912367820739746,0.1973944455385208,0.6239606142044067,-9.745368003845215,-0.0019146725535392761,0.0028478463646024466,-0.002790477592498064,0.0,10.741007,5,-0.364,-3.043,1.708,-0.187,2.104,-0.006,39.042196446711344,-76.35008442253985,-31.335423524558045,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.577692,1,1.18,-0.14,0.4,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.976767,10870,0.00014,25,-2.6310083866119385,1.600694179534912,-3.8939836025238037,0.33290183544158936,0.7497066259384155,-9.99238395690918,-0.003309320891276002,-0.0016102365916594863,-0.003743540495634079,0.0,10.741007,5,-0.364,-3.043,1.708,-0.187,2.104,-0.006,39.042196446711344,-76.35008442253985,-31.335423524558045,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.577692,1,1.18,-0.14,0.4,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213030.997315,10891,0.00014,25,-2.6321682929992676,1.5993045568466187,-3.8985018730163574,0.2526853680610657,0.7444460391998291,-9.943138122558594,-0.0014188026543706656,-0.00220438651740551,-0.00456124497577548,0.0,10.741007,5,-0.364,-3.043,1.708,-0.187,2.104,-0.006,39.042196446711344,-76.35008442253985,-31.335423524558045,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.577692,1,1.18,-0.14,0.4,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.017871,10911,0.00014,25,-2.6322646141052246,1.593331217765808,-3.9035885334014893,0.30861541628837585,0.805243968963623,-9.843249320983887,-0.004567625932395458,-0.005831307265907526,-0.003597149858251214,0.0,10.741007,5,-0.364,-3.043,1.708,-0.187,2.104,-0.006,39.042196446711344,-76.35008442253985,-31.335423524558045,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.577692,1,1.18,-0.14,0.4,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.038396,10932,0.00014,25,-2.63539981842041,1.589248538017273,-3.9060044288635254,0.37078917026519775,0.7889654040336609,-9.900362968444824,-0.0012722571846097708,-0.0003426843322813511,-0.0011319983750581741,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.577692,1,1.18,-0.14,0.4,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.063303,10957,0.00014,25,-2.64290452003479,1.5835503339767456,-3.909903049468994,0.3485351800918579,0.7635639309883118,-10.026874542236328,-0.001961539499461651,-0.004686423111706972,-0.0017475970089435577,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.577692,1,1.18,-0.14,0.4,18.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.083859,10977,0.00014,25,-2.6498892307281494,1.5875836610794067,-3.9130539894104004,0.1826375275850296,0.6286479234695435,-9.672557830810547,-0.0022187207359820604,0.0021623021457344294,-0.002606977242976427,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.580517,1,-0.29,-0.35,-0.09,21.2,10.76821,1,1.11,0.13,0.31,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.104401,10998,0.00014,25,-2.6583962440490723,1.582810878753662,-3.9145638942718506,0.34317561984062195,0.7133429050445557,-9.979047775268555,-0.001931160455569625,-0.0026498197112232447,-0.004587037023156881,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.772584,1,-0.35,-0.49,0.04,21.24,10.76821,1,1.11,0.13,0.31,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.125193,11019,0.00014,25,-2.6663856506347656,1.5800899267196655,-3.91609525680542,0.1870797723531723,0.6725996136665344,-9.808259010314941,0.0005986781325191259,-0.004987398628145456,-0.004382392391562462,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.772584,1,-0.35,-0.49,0.04,21.24,10.76821,1,1.11,0.13,0.31,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.145790,11039,0.00014,25,-2.6733202934265137,1.577261209487915,-3.918816089630127,0.2803630232810974,0.7490891814231873,-9.865765571594238,-0.0032574862707406282,6.8959343479946256e-06,-0.004866264294832945,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.772584,1,-0.35,-0.49,0.04,21.24,10.76821,1,1.11,0.13,0.31,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.166381,11060,0.00014,25,-2.6824631690979004,1.5679752826690674,-3.9205386638641357,0.30381616950035095,0.7967305183410645,-9.903379440307617,0.0004355721175670624,-0.009464723989367485,-0.0017299805767834187,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.772584,1,-0.35,-0.49,0.04,21.24,10.76821,1,1.11,0.13,0.31,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.186890,11080,0.00014,25,-2.6884191036224365,1.5657832622528076,-3.923257827758789,0.22895297408103943,0.679757297039032,-9.692041397094727,-0.0005903402343392372,-0.0002059302933048457,-0.002783164381980896,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.772584,1,-0.35,-0.49,0.04,21.24,10.76821,1,1.11,0.13,0.31,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.207407,11101,0.00014,25,-2.6921474933624268,1.5656816959381104,-3.922837018966675,0.3247889578342438,0.6905732750892639,-10.091151237487793,8.681672625243664e-05,0.0007179227541200817,-0.003206902649253607,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.772584,1,-0.35,-0.49,0.04,21.24,10.76821,1,1.11,0.13,0.31,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.227930,11121,0.00014,25,-2.6954965591430664,1.5632879734039307,-3.9220621585845947,0.22392217814922333,0.5595759153366089,-9.681604385375977,0.0009825138840824366,-0.0038913171738386154,-0.0035227611660957336,0.0,10.932078,5,-0.358,-3.044,1.697,-0.206,2.115,0.017,39.04219600471021,-76.35007961103389,-31.323602963015436,3,13,10.772584,1,-0.35,-0.49,0.04,21.24,10.76821,1,1.11,0.13,0.31,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213031.248459,11142,0.00014,25,-2.6985342502593994,1.569987177848816,-3.92275071144104,0.2491619735956192,0.6850579380989075,-9.901359558105469,-0.0023887979332357645,0.008918763138353825,-0.003491421230137348,0.0,11.141111,5,-0.355,-3.046,1.685,-0.196,2.106,-0.059,39.04219549730736,-76.35007475788626,-31.328523494141326,3,13,10.772584,1,-0.35,-0.49,0.04,21.24,10.76821,1,1.11,0.13,0.31,18.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
