time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191855.641317,52217,0.000133,25,109.75101470947266,-10.952068328857422,-179.5861358642578,-1.8714038133621216,0.0651915892958641,9.588737487792969,0.0002577539999037981,0.0006378048565238714,0.00041415030136704445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.662561,52238,0.000133,25,109.75031280517578,-10.952271461486816,-179.58572387695312,-1.855620265007019,0.0691649317741394,9.609366416931152,0.0007656218949705362,-0.0006272345781326294,0.00019249599426984787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.688543,52264,0.000133,25,109.75056457519531,-10.9525728225708,-179.58401489257812,-1.8794118165969849,0.07286444306373596,9.574080467224121,0.0013360873563215137,-0.00043852924136444926,-0.00010791094973683357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.710047,52285,0.000133,25,109.7496109008789,-10.953959465026855,-179.58497619628906,-1.8473856449127197,0.08628493547439575,9.599045753479004,-0.0012821301352232695,0.00022383933537639678,0.00010077375918626785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.730670,52306,0.000133,25,109.75089263916016,-10.95447826385498,-179.58444213867188,-1.8507373332977295,0.07446938008069992,9.550172805786133,0.0005075465887784958,-0.0009189029806293547,0.00023438828065991402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.751516,52327,0.000133,25,109.74651336669922,-10.955117225646973,-179.58409118652344,-1.8633179664611816,0.06735200434923172,9.610282897949219,0.0006149227265268564,0.0005874553462490439,0.00031343894079327583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.773311,52349,0.000133,25,109.74624633789062,-10.95552921295166,-179.58506774902344,-1.85000741481781,0.08366068452596664,9.550905227661133,0.0009172789286822081,-0.00011931128392461687,0.0005586692132055759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.801583,52377,0.000133,25,109.74688720703125,-10.955652236938477,-179.58425903320312,-1.8604531288146973,0.07566647976636887,9.607887268066406,0.0003276616334915161,1.7797283362597227e-06,0.0008291509002447128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.822969,52398,0.000133,25,109.74864959716797,-10.95610523223877,-179.58546447753906,-1.8602579832077026,0.07656838744878769,9.534097671508789,-0.0002717964816838503,0.0009952536784112453,-0.001152285374701023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.848806,52424,0.000133,25,109.75082397460938,-10.956036567687988,-179.584228515625,-1.8726965188980103,0.07377387583255768,9.605474472045898,0.000632409704849124,0.00019350802176631987,-0.0004581357352435589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.871049,52446,0.000133,25,109.75254821777344,-10.956655502319336,-179.58370971679688,-1.8743114471435547,0.07472587376832962,9.579700469970703,0.00024183630011975765,0.0006175391608849168,3.635883331298828e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.891598,52467,0.000133,25,109.7514419555664,-10.958221435546875,-179.5839080810547,-1.8716802597045898,0.07618691027164459,9.563318252563477,-0.00034848134964704514,-0.00045835087075829506,0.0005505150184035301,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.912170,52487,0.000133,25,109.75080871582031,-10.957369804382324,-179.58450317382812,-1.8639445304870605,0.05356156826019287,9.582450866699219,-0.0008672478143125772,0.0002854338090401143,-0.0003106808289885521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.933153,52508,0.000133,25,109.75164794921875,-10.957984924316406,-179.58506774902344,-1.8788459300994873,0.10417322814464569,9.59894847869873,0.0007247228641062975,-0.0006808774778619409,-0.00016888510435819626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.958956,52534,0.000133,25,109.75215911865234,-10.95836067199707,-179.58424377441406,-1.8717743158340454,0.06498877704143524,9.597579956054688,0.0007453581783920527,0.00014515884686261415,-0.0015171696431934834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191855.979762,52555,0.000133,25,109.75250244140625,-10.957904815673828,-179.5852813720703,-1.8652589321136475,0.06982343643903732,9.60232162475586,-0.0004916798789054155,-0.0009301397949457169,-0.0013804445043206215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.001270,52577,0.000133,25,109.75440216064453,-10.95792293548584,-179.58438110351562,-1.8556286096572876,0.07116857171058655,9.580982208251953,0.0003126380033791065,-5.150484503246844e-05,0.0003778068348765373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.022620,52598,0.000133,25,109.756591796875,-10.958664894104004,-179.5838165283203,-1.8832088708877563,0.04641093313694,9.604297637939453,0.001118761021643877,-0.0004102927341591567,-0.000522206537425518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.048144,52623,0.000133,25,109.75450134277344,-10.959808349609375,-179.58511352539062,-1.8547385931015015,0.060325246304273605,9.577568054199219,0.00043962174095213413,-0.0002061318518826738,0.0004006801173090935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.069317,52645,0.000133,25,109.75167083740234,-10.961126327514648,-179.58447265625,-1.8696162700653076,0.07410547137260437,9.614252090454102,0.00023311330005526543,0.0004146791761741042,-0.00012326566502451897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.090546,52666,0.000133,25,109.75072479248047,-10.961846351623535,-179.58480834960938,-1.8528138399124146,0.07918977737426758,9.571609497070312,-0.0011081334669142962,-0.0003055815468542278,4.819827154278755e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.111090,52686,0.000133,25,109.75057220458984,-10.961563110351562,-179.58494567871094,-1.853765606880188,0.06320588290691376,9.585253715515137,0.0002855784259736538,0.000179875991307199,0.0005202456377446651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.131793,52707,0.000133,25,109.75297546386719,-10.963029861450195,-179.58322143554688,-1.8544197082519531,0.10043247789144516,9.589306831359863,3.065727651119232e-05,-0.0006535585271194577,0.00045024324208498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.161479,52737,0.000133,25,109.74885559082031,-10.962069511413574,-179.58375549316406,-1.8340284824371338,0.06416298449039459,9.55992317199707,-0.0003444072790443897,8.128958870656788e-05,-0.00037087034434080124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.189797,52765,0.000133,25,109.74267578125,-10.960514068603516,-179.5820770263672,-1.834658145904541,0.06945209950208664,9.589717864990234,0.0007638102397322655,0.0006281707319431007,-6.991950795054436e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.213872,52789,0.000133,25,109.74015045166016,-10.96088695526123,-179.58203125,-1.855467677116394,0.0578991174697876,9.601787567138672,0.001368167344480753,8.275144500657916e-05,0.00038794660940766335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.238630,52814,0.000133,25,109.74051666259766,-10.959728240966797,-179.58250427246094,-1.8894916772842407,0.07274139672517776,9.576287269592285,-0.0012829937040805817,-0.0018484318861737847,-0.0004779328592121601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.259198,52835,0.000133,25,109.73858642578125,-10.959429740905762,-179.58143615722656,-1.849090337753296,0.10318305343389511,9.58693790435791,0.0007321748416870832,0.0006913343677297235,0.0004665711894631386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.280712,52856,0.000133,25,109.73670196533203,-10.959118843078613,-179.57945251464844,-1.8423373699188232,0.07379890978336334,9.588979721069336,0.0015945149352774024,-0.0002501170674804598,0.0004963171668350697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.301586,52877,0.000133,25,109.73511505126953,-10.958428382873535,-179.578369140625,-1.8459173440933228,0.060444220900535583,9.594929695129395,0.0012013789964839816,8.743055514059961e-05,-0.0004548020660877228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.322100,52897,0.000133,25,109.73470306396484,-10.957378387451172,-179.57888793945312,-1.8514809608459473,0.06654304265975952,9.581616401672363,0.00044731772504746914,-0.0009238976053893566,0.0011428408324718475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.347472,52923,0.000133,25,109.7371826171875,-10.958120346069336,-179.57907104492188,-1.837673306465149,0.06975272297859192,9.596628189086914,-0.000407729996368289,0.0010533449240028858,0.0012687812559306622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.368758,52944,0.000133,25,109.73686981201172,-10.957742691040039,-179.578369140625,-1.866929054260254,0.062476351857185364,9.572440147399902,0.0008844668045639992,-0.0003953732084482908,-0.0003859344869852066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.389267,52965,0.000133,25,109.73712921142578,-10.958634376525879,-179.5775146484375,-1.8709479570388794,0.08307208120822906,9.586116790771484,2.4671433493494987e-05,-5.431094905361533e-06,-0.00014399457722902298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.410724,52986,0.000133,25,109.73627471923828,-10.959815979003906,-179.57733154296875,-1.861216425895691,0.05886185169219971,9.577973365783691,-0.0004661567509174347,-2.5589484721422195e-05,0.0009178747422993183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.431223,53007,0.000133,25,109.73530578613281,-10.960646629333496,-179.57711791992188,-1.8429455757141113,0.07351928949356079,9.576504707336426,0.00023954501375555992,0.000872682488989085,0.00040652649477124214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.451722,53027,0.000133,25,109.7353515625,-10.959640502929688,-179.577880859375,-1.845372200012207,0.08345692604780197,9.577991485595703,2.157827839255333e-05,1.5318975783884525e-05,-0.000665394589304924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.472233,53048,0.000133,25,109.734619140625,-10.958211898803711,-179.57888793945312,-1.8555290699005127,0.05557062476873398,9.58935260772705,-0.0014873240143060684,-0.0011149629717692733,-0.0014605163596570492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.497555,53073,0.000133,25,109.73548889160156,-10.957221984863281,-179.57958984375,-1.8423850536346436,0.07871569693088531,9.606165885925293,0.0009182605426758528,0.000604839704465121,0.00029271235689520836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.519224,53095,0.000133,25,109.7358627319336,-10.95652961730957,-179.5792999267578,-1.864936113357544,0.0998443067073822,9.576424598693848,-0.0002793860621750355,-0.0016456882003694773,0.0003688875585794449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.540407,53116,0.000133,25,109.73619842529297,-10.95606803894043,-179.57876586914062,-1.8459402322769165,0.0746016576886177,9.587214469909668,0.0007803554181009531,0.0009638279443606734,-0.00046465685591101646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.561046,53136,0.000133,25,109.73797607421875,-10.956568717956543,-179.57972717285156,-1.8563950061798096,0.054211754351854324,9.545918464660645,-0.0006148591637611389,-3.971191472373903e-05,8.070608600974083e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.581591,53157,0.000133,25,109.7393798828125,-10.955925941467285,-179.5807647705078,-1.8557509183883667,0.07870874553918839,9.563491821289062,-0.0011005636770278215,-3.8172147469595075e-05,0.0004723174497485161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.602724,53178,0.000133,25,109.7409439086914,-10.956480979919434,-179.58013916015625,-1.8765326738357544,0.06283727288246155,9.596285820007324,-0.00034029874950647354,7.5702671892941e-05,-0.00043191155418753624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.628390,53204,0.000133,25,109.74462127685547,-10.95751953125,-179.5803985595703,-1.843519687652588,0.06904158741235733,9.609292030334473,0.0006093403790146112,-0.0011967257596552372,-0.0007117721252143383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.649515,53225,0.000133,25,109.74345397949219,-10.957192420959473,-179.5818634033203,-1.878536581993103,0.06738975644111633,9.588878631591797,-0.0012482588645070791,-0.00046156239113770425,0.0008476562798023224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.670628,53246,0.000133,25,109.74517822265625,-10.956778526306152,-179.58299255371094,-1.8499274253845215,0.07886284589767456,9.610288619995117,-0.0016890657134354115,-0.0005468500894494355,0.0005540628917515278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.691374,53267,0.000133,25,109.74630737304688,-10.955770492553711,-179.5839385986328,-1.8805873394012451,0.05895362049341202,9.598505973815918,-0.00038280594162642956,-0.000485385418869555,-0.001504410058259964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.711876,53287,0.000133,25,109.74675750732422,-10.956149101257324,-179.5842742919922,-1.8375462293624878,0.07411829382181168,9.605879783630371,-6.133387796580791e-05,0.0002644905762281269,0.0001725703477859497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.732386,53308,0.000133,25,109.74605560302734,-10.955578804016113,-179.584228515625,-1.835792064666748,0.050935715436935425,9.601950645446777,-0.0002505611628293991,-0.0007909457781352103,0.0004618745297193527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.757721,53333,0.000133,25,109.74560546875,-10.955034255981445,-179.58248901367188,-1.8528648614883423,0.06391530483961105,9.57189655303955,0.0011278828606009483,0.00029933397308923304,8.907681331038475e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191856.779242,53355,0.000133,25,109.74748992919922,-10.955163955688477,-179.5829620361328,-1.8423595428466797,0.0679352805018425,9.580011367797852,0.0003515260759741068,8.858856745064259e-05,0.00041523855179548264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
