time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153106.482419,3599,0.000131,10,-57.4586067199707,1.8320560455322266,-0.6067966818809509,0.2890886664390564,0.10381610691547394,-9.900500297546387,0.0011716403532773256,-0.004924199543893337,-0.0019001453183591366,0.0,3.490024,5,-3.503,1.894,2.374,1.885,0.016,0.03,39.09547657492534,-76.35478951271136,-18.96322548784001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.503545,3620,0.000131,10,-57.46036911010742,1.827924370765686,-0.6070600152015686,0.341750830411911,0.07402025908231735,-9.841862678527832,0.0006070896051824093,-0.0013598818331956863,-0.001875037793070078,0.0,3.490024,5,-3.503,1.894,2.374,1.885,0.016,0.03,39.09547657492534,-76.35478951271136,-18.96322548784001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.529183,3645,0.000131,10,-57.46206283569336,1.8240294456481934,-0.6093435287475586,0.365555077791214,0.1606433242559433,-9.875478744506836,-0.0004733595997095108,-0.0052543263882398605,-0.0009224996902048588,0.0,3.490024,5,-3.503,1.894,2.374,1.885,0.016,0.03,39.09547657492534,-76.35478951271136,-18.96322548784001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.550861,3667,0.000131,10,-57.463294982910156,1.8263158798217773,-0.6085350513458252,0.3508569002151489,0.10952068120241165,-9.907830238342285,0.002507295925170183,0.004058198072016239,-0.0013632732443511486,0.0,3.490024,5,-3.503,1.894,2.374,1.885,0.016,0.03,39.09547657492534,-76.35478951271136,-18.96322548784001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.571678,3688,0.000131,10,-57.464195251464844,1.8349957466125488,-0.6093310713768005,0.3045139014720917,0.05355570837855339,-9.75965404510498,-0.0003155851736664772,0.007056667469441891,-0.0013339570723474026,0.0,3.490024,5,-3.503,1.894,2.374,1.885,0.016,0.03,39.09547657492534,-76.35478951271136,-18.96322548784001,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.593538,3710,0.000131,10,-57.46548080444336,1.8362491130828857,-0.6059454083442688,0.24449996650218964,0.11190363764762878,-10.007974624633789,0.0012575434520840645,-0.0028327656909823418,-0.0014132619835436344,0.0,3.695191,5,-3.504,1.894,2.381,1.884,-0.003,0.024,39.09547991849143,-76.35478945881225,-18.96351276212526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.618882,3735,0.000131,10,-57.46670913696289,1.8368691205978394,-0.6026646494865417,0.30950677394866943,0.08714872598648071,-9.853323936462402,0.0001891893334686756,0.008573529310524464,-0.00048418762162327766,0.0,3.695191,5,-3.504,1.894,2.381,1.884,-0.003,0.024,39.09547991849143,-76.35478945881225,-18.96351276212526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.640933,3757,0.000131,10,-57.4678840637207,1.8322043418884277,-0.6028000712394714,0.2300468236207962,0.04056200012564659,-9.842564582824707,-0.0012531117536127567,-0.010869523510336876,-0.001512116752564907,0.0,3.695191,5,-3.504,1.894,2.381,1.884,-0.003,0.024,39.09547991849143,-76.35478945881225,-18.96351276212526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.662713,3779,0.000131,10,-57.46991729736328,1.8216525316238403,-0.6031283736228943,0.4287191927433014,0.17505386471748352,-9.854591369628906,-0.00093480059877038,-0.0007093010935932398,-0.0019363281317055225,0.0,3.695191,5,-3.504,1.894,2.381,1.884,-0.003,0.024,39.09547991849143,-76.35478945881225,-18.96351276212526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.683279,3800,0.000131,10,-57.471046447753906,1.8332325220108032,-0.6030802726745605,0.27300751209259033,0.13217103481292725,-9.909491539001465,0.0008245133794844151,0.006695454940199852,-0.0010014413855969906,0.0,3.695191,5,-3.504,1.894,2.381,1.884,-0.003,0.024,39.09547991849143,-76.35478945881225,-18.96351276212526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.712429,3829,0.000131,10,-57.47361373901367,1.8307093381881714,-0.603557825088501,0.3578398525714874,0.04941174015402794,-9.791365623474121,0.0029218203853815794,0.006564072333276272,-0.0009236955083906651,0.0,3.695191,5,-3.504,1.894,2.381,1.884,-0.003,0.024,39.09547991849143,-76.35478945881225,-18.96351276212526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.733536,3850,0.000131,10,-57.473968505859375,1.8365010023117065,-0.6021711826324463,0.24214564263820648,0.1537870466709137,-9.88876724243164,2.3017171770334244e-05,0.0009134281426668167,-0.0007400214672088623,0.0,3.695191,5,-3.504,1.894,2.381,1.884,-0.003,0.024,39.09547991849143,-76.35478945881225,-18.96351276212526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.762732,3879,0.000131,10,-57.47614669799805,1.8331857919692993,-0.5997540354728699,0.25750941038131714,0.053236544132232666,-9.922419548034668,0.0002530287019908428,-0.0032001726794987917,-0.001397881656885147,0.0,3.695191,5,-3.504,1.894,2.381,1.884,-0.003,0.024,39.09547991849143,-76.35478945881225,-18.96351276212526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.788697,3905,0.000131,10,-57.47809600830078,1.830148458480835,-0.599899411201477,0.32860612869262695,0.1812821328639984,-9.889289855957031,-0.0023493380285799503,0.004634561482816935,-0.000249320175498724,0.0,3.888119,5,-3.499,1.894,2.387,1.879,0.015,0.023,39.095483289382585,-76.35478943999607,-18.969390775786668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.810277,3926,0.000131,10,-57.47976303100586,1.8267762660980225,-0.5995778441429138,0.2835812270641327,0.03034847415983677,-9.841909408569336,0.00305850338190794,-0.009764698334038258,-0.002779778093099594,0.0,3.888119,5,-3.499,1.894,2.387,1.879,0.015,0.023,39.095483289382585,-76.35478943999607,-18.969390775786668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.831917,3948,0.000131,10,-57.48133087158203,1.822989583015442,-0.5991016626358032,0.4203487038612366,0.20962312817573547,-9.803786277770996,-0.00012733787298202515,0.006633223034441471,-0.0011567664332687855,0.0,3.888119,5,-3.499,1.894,2.387,1.879,0.015,0.023,39.095483289382585,-76.35478943999607,-18.969390775786668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.852662,3969,0.000131,10,-57.48218536376953,1.8356200456619263,-0.5998702645301819,0.2010195404291153,0.063033826649189,-9.871222496032715,-0.0002756319008767605,0.004375681281089783,-0.0002506808377802372,0.0,3.888119,5,-3.499,1.894,2.387,1.879,0.015,0.023,39.095483289382585,-76.35478943999607,-18.969390775786668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.874532,3991,0.000131,10,-57.482730865478516,1.8304595947265625,-0.5996149778366089,0.3540511727333069,0.0658978596329689,-9.810638427734375,-0.00033075036481022835,-0.0007275311509147286,3.405380994081497e-05,0.0,3.888119,5,-3.499,1.894,2.387,1.879,0.015,0.023,39.095483289382585,-76.35478943999607,-18.969390775786668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.900038,4016,0.000131,10,-57.484195709228516,1.8344792127609253,-0.5982454419136047,0.29948222637176514,0.08745332807302475,-9.91972541809082,-0.0020577856339514256,-0.0037774033844470978,-0.00078987842425704,0.0,3.888119,5,-3.499,1.894,2.387,1.879,0.015,0.023,39.095483289382585,-76.35478943999607,-18.969390775786668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.921019,4037,0.000131,10,-57.485267639160156,1.836471438407898,-0.5957629084587097,0.3125630021095276,0.035492654889822006,-9.7835054397583,0.00258305249735713,0.005567607935518026,-4.7598034143447876e-05,0.0,3.888119,5,-3.499,1.894,2.387,1.879,0.015,0.023,39.095483289382585,-76.35478943999607,-18.969390775786668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.941734,4058,0.000131,10,-57.4867057800293,1.8301239013671875,-0.5956516861915588,0.2654394507408142,0.14262542128562927,-9.887765884399414,-0.0017649279907345772,-0.010651901364326477,-0.0020044511184096336,0.0,3.888119,5,-3.499,1.894,2.387,1.879,0.015,0.023,39.095483289382585,-76.35478943999607,-18.969390775786668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.962396,4079,0.000131,10,-57.48762893676758,1.828121542930603,-0.5957853198051453,0.43440529704093933,0.19562041759490967,-9.88843822479248,0.00046225544065237045,0.007891991175711155,9.385403245687485e-06,0.0,3.888119,5,-3.499,1.894,2.387,1.879,0.015,0.023,39.095483289382585,-76.35478943999607,-18.969390775786668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153106.984456,4101,0.000131,10,-57.48886489868164,1.8367611169815063,-0.5956511497497559,0.2331143617630005,0.10387956351041794,-9.87248420715332,0.0022125376854091883,-0.00031758903060108423,-0.001926470547914505,0.0,4.081458,5,-3.496,1.892,2.392,1.876,0.01,-0.012,39.09548668616154,-76.35478944188522,-18.978593501144587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.010728,4127,0.000131,10,-57.490272521972656,1.8382012844085693,-0.5971333384513855,0.3235240578651428,0.06591704487800598,-9.880561828613281,0.0005544670857489109,0.010629119351506233,-0.0012185457162559032,0.0,4.081458,5,-3.496,1.892,2.392,1.876,0.01,-0.012,39.09548668616154,-76.35478944188522,-18.978593501144587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.031326,4148,0.000131,10,-57.49092102050781,1.8352525234222412,-0.5943695902824402,0.2683924436569214,0.09103342890739441,-9.960165023803711,0.0013876049779355526,-0.007505775894969702,-0.0013656476512551308,0.0,4.081458,5,-3.496,1.892,2.392,1.876,0.01,-0.012,39.09548668616154,-76.35478944188522,-18.978593501144587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.052686,4169,0.000131,10,-57.49165344238281,1.8375635147094727,-0.5925312638282776,0.33728283643722534,0.019952166825532913,-9.752148628234863,0.001953670522198081,0.007880006916821003,-0.0007907780818641186,0.0,4.081458,5,-3.496,1.892,2.392,1.876,0.01,-0.012,39.09548668616154,-76.35478944188522,-18.978593501144587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.073250,4189,0.000131,10,-57.49251937866211,1.8327744007110596,-0.5929411053657532,0.25588592886924744,0.08978273719549179,-9.904440879821777,-0.002574116922914982,-0.011784474365413189,-0.0019072000868618488,0.0,4.081458,5,-3.496,1.892,2.392,1.876,0.01,-0.012,39.09548668616154,-76.35478944188522,-18.978593501144587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.094234,4210,0.000131,10,-57.49435806274414,1.8288443088531494,-0.5916270017623901,0.4243696928024292,0.1598966121673584,-9.815407752990723,0.0007202019914984703,0.00520582078024745,-0.0019177692010998726,0.0,4.081458,5,-3.496,1.892,2.392,1.876,0.01,-0.012,39.09548668616154,-76.35478944188522,-18.978593501144587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.120697,4237,0.000131,10,-57.49564743041992,1.8282057046890259,-0.595461368560791,0.3370985686779022,0.08371301740407944,-9.79847240447998,-0.00012797024101018906,-0.007042399607598782,0.00017088372260332108,0.0,4.081458,5,-3.496,1.892,2.392,1.876,0.01,-0.012,39.09548668616154,-76.35478944188522,-18.978593501144587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.143490,4260,0.000131,10,-57.49639129638672,1.834700107574463,-0.5951164960861206,0.3334667682647705,0.1182800829410553,-9.88469123840332,0.00032430095598101616,0.009297522716224194,0.0001653069630265236,0.0,4.081458,5,-3.496,1.892,2.392,1.876,0.01,-0.012,39.09548668616154,-76.35478944188522,-18.978593501144587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.165195,4281,0.000131,10,-57.498023986816406,1.835039496421814,-0.5939695239067078,0.29479509592056274,0.09994781017303467,-9.83971881866455,0.0010214566718786955,-0.002650007838383317,-0.0013550310395658016,0.0,4.081458,5,-3.496,1.892,2.392,1.876,0.01,-0.012,39.09548668616154,-76.35478944188522,-18.978593501144587,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.190352,4307,0.000131,10,-57.49949264526367,1.839178442955017,-0.5888825058937073,0.24475502967834473,0.05026678368449211,-9.91385555267334,0.0014900723472237587,0.001911777420900762,-0.0014397772029042244,0.0,4.289712,5,-3.494,1.895,2.394,1.875,0.008,0.014,39.095490090063755,-76.35478944733103,-18.98625720720149,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.212283,4328,0.000131,10,-57.5001220703125,1.831951379776001,-0.5887532830238342,0.3529856503009796,0.14802506566047668,-9.768848419189453,-0.0002788589335978031,-0.003248687833547592,-0.0006674337200820446,0.0,4.289712,5,-3.494,1.895,2.394,1.875,0.008,0.014,39.095490090063755,-76.35478944733103,-18.98625720720149,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.234649,4351,0.000131,10,-57.500511169433594,1.8381832838058472,-0.5887266993522644,0.3043922185897827,0.13880015909671783,-9.844791412353516,0.0014800140634179115,0.004721648991107941,-0.0007086917757987976,0.0,4.289712,5,-3.494,1.895,2.394,1.875,0.008,0.014,39.095490090063755,-76.35478944733103,-18.98625720720149,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.260642,4377,0.000131,10,-57.502288818359375,1.8293449878692627,-0.590905487537384,0.42822882533073425,0.17674520611763,-9.843494415283203,0.000813779653981328,-0.0004766374477185309,-0.0012151780538260937,0.0,4.289712,5,-3.494,1.895,2.394,1.875,0.008,0.014,39.095490090063755,-76.35478944733103,-18.98625720720149,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.282157,4398,0.000131,10,-57.503421783447266,1.8402270078659058,-0.5921698808670044,0.2854544520378113,0.1057266816496849,-9.880687713623047,1.7991289496421814e-05,0.008821768686175346,-0.00012406520545482635,0.0,4.289712,5,-3.494,1.895,2.394,1.875,0.008,0.014,39.095490090063755,-76.35478944733103,-18.98625720720149,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.303776,4420,0.000131,10,-57.503658294677734,1.8397819995880127,-0.5893074870109558,0.33151450753211975,0.07590112090110779,-9.737863540649414,0.0017061550170183182,-0.0020889972802251577,0.0002520345151424408,0.0,4.289712,5,-3.494,1.895,2.394,1.875,0.008,0.014,39.095490090063755,-76.35478944733103,-18.98625720720149,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.330474,4447,0.000131,10,-57.505271911621094,1.839637041091919,-0.5856755375862122,0.30432024598121643,0.04136708378791809,-9.974974632263184,0.0014833046589046717,-0.0007032151333987713,-0.0015488015487790108,0.0,4.289712,5,-3.494,1.895,2.394,1.875,0.008,0.014,39.095490090063755,-76.35478944733103,-18.98625720720149,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.351217,4467,0.000131,10,-57.506591796875,1.8412208557128906,-0.5828953385353088,0.3069656491279602,0.06673520058393478,-9.808178901672363,0.0014805826358497143,0.003203499363735318,-0.000890753697603941,0.0,4.289712,5,-3.494,1.895,2.394,1.875,0.008,0.014,39.095490090063755,-76.35478944733103,-18.98625720720149,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.379330,4496,0.000131,10,-57.508548736572266,1.8341838121414185,-0.5856882333755493,0.35770055651664734,0.179880291223526,-9.834988594055176,-0.0017685662023723125,-0.007496324367821217,-0.0013780398294329643,0.0,4.489526,5,-3.494,1.894,2.389,1.882,0.007,0.013,39.09549346762219,-76.35478948030678,-18.999726250885022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.400574,4517,0.000131,10,-57.50959396362305,1.837250828742981,-0.5857797265052795,0.3736722469329834,0.14180612564086914,-9.9508695602417,0.002665393054485321,0.00409126840531826,-0.0011329776607453823,0.0,4.489526,5,-3.494,1.894,2.389,1.882,0.007,0.013,39.09549346762219,-76.35478948030678,-18.999726250885022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.421156,4537,0.000131,10,-57.511085510253906,1.837336540222168,-0.5866820812225342,0.2838439643383026,0.09551168233156204,-9.903385162353516,0.0008948782924562693,-0.002782251685857773,-0.0009221574291586876,0.0,4.489526,5,-3.494,1.894,2.389,1.882,0.007,0.013,39.09549346762219,-76.35478948030678,-18.999726250885022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.442708,4559,0.000131,10,-57.51229476928711,1.8419753313064575,-0.5849053263664246,0.3585624098777771,0.12901104986667633,-9.722806930541992,0.001983799273148179,0.010489052161574364,8.334871381521225e-05,0.0,4.489526,5,-3.494,1.894,2.389,1.882,0.007,0.013,39.09549346762219,-76.35478948030678,-18.999726250885022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.463492,4580,0.000131,10,-57.51275634765625,1.847583532333374,-0.5824718475341797,0.24248379468917847,0.04701133444905281,-9.854318618774414,0.0016937139444053173,-0.004253381863236427,-0.0013303221203386784,0.0,4.489526,5,-3.494,1.894,2.389,1.882,0.007,0.013,39.09549346762219,-76.35478948030678,-18.999726250885022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.484260,4600,0.000131,10,-57.51414489746094,1.8387737274169922,-0.5814360976219177,0.4136620759963989,0.0735844299197197,-9.955211639404297,-0.0001144767738878727,-0.0025957454927265644,-0.0006198161281645298,0.0,4.489526,5,-3.494,1.894,2.389,1.882,0.007,0.013,39.09549346762219,-76.35478948030678,-18.999726250885022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.508853,4625,0.000131,10,-57.51618576049805,1.8437776565551758,-0.5817667245864868,0.24304938316345215,0.16845127940177917,-9.920000076293945,-0.0015257690101861954,-0.003986663185060024,-0.000547539908438921,0.0,4.489526,5,-3.494,1.894,2.389,1.882,0.007,0.013,39.09549346762219,-76.35478948030678,-18.999726250885022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.529876,4646,0.000131,10,-57.51740264892578,1.8388910293579102,-0.5817898511886597,0.3817513585090637,0.0899636298418045,-9.671634674072266,0.0015712291933596134,-0.0007069188286550343,-0.0005048122256994247,0.0,4.489526,5,-3.494,1.894,2.389,1.882,0.007,0.013,39.09549346762219,-76.35478948030678,-18.999726250885022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153107.550700,4667,0.000131,10,-57.51799011230469,1.838030457496643,-0.5818200707435608,0.3004149794578552,0.1377735435962677,-10.05054759979248,-0.0010379333980381489,-0.003138588275760412,8.496129885315895e-05,0.0,4.489526,5,-3.494,1.894,2.389,1.882,0.007,0.013,39.09549346762219,-76.35478948030678,-18.999726250885022,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
