time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211836.581430,16954,0.000146,25,-118.61007690429688,1.830841064453125,-4.821932792663574,0.38401901721954346,1.091628074645996,-9.995806694030762,-0.005435640923678875,-0.013381268829107285,-0.005986007861793041,0.0,16.865316,5,2.695,2.145,0.395,-2.797,-1.785,-0.012,39.08366627721854,-76.33537309255173,-33.58085988574223,3,13,16.612003,2,-2.99,-0.75,0.09,14.16,16.612311,2,-1.31,-0.54,0.34,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.602203,16975,0.000146,25,-118.61173248291016,1.8337502479553223,-4.825115203857422,0.2327936887741089,0.7549349069595337,-9.811217308044434,0.0007075425237417221,0.01089776586741209,-0.0027034911327064037,0.0,16.865316,5,2.695,2.145,0.395,-2.797,-1.785,-0.012,39.08366627721854,-76.33537309255173,-33.58085988574223,3,13,16.612003,2,-2.99,-0.75,0.09,14.16,16.612311,2,-1.31,-0.54,0.34,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.631301,17004,0.000146,25,-118.60760498046875,1.8309088945388794,-4.82658576965332,0.20741647481918335,0.9248356819152832,-9.675800323486328,-0.0016833804547786713,-0.010996478609740734,-0.0023121414706110954,0.0,16.865316,5,2.695,2.145,0.395,-2.797,-1.785,-0.012,39.08366627721854,-76.33537309255173,-33.58085988574223,3,13,16.612003,2,-2.99,-0.75,0.09,14.16,16.612311,2,-1.31,-0.54,0.34,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.653077,17026,0.000146,25,-118.60730743408203,1.8146123886108398,-4.834446907043457,0.35807132720947266,0.6932691931724548,-9.966073036193848,-0.005407641176134348,-0.010015935637056828,-0.005033732391893864,0.0,16.865316,5,2.695,2.145,0.395,-2.797,-1.785,-0.012,39.08366627721854,-76.33537309255173,-33.58085988574223,3,13,16.82219,2,-2.49,-0.06,0.27,14.39,16.803827,2,-0.73,-0.03,0.31,13.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.678853,17051,0.000146,25,-118.60867309570312,1.8092271089553833,-4.826416015625,0.3973228931427002,0.9432374238967896,-9.629672050476074,0.005835271440446377,0.001165282679721713,-0.001441627973690629,0.0,16.865316,5,2.695,2.145,0.395,-2.797,-1.785,-0.012,39.08366627721854,-76.33537309255173,-33.58085988574223,3,13,16.82219,2,-2.49,-0.06,0.27,14.39,16.803827,2,-0.73,-0.03,0.31,13.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.701611,17074,0.000146,25,-118.60599517822266,1.8242390155792236,-4.835293769836426,0.096808061003685,0.7319865226745605,-9.925482749938965,0.0010589535813778639,-0.011688890866935253,-0.0015201398637145758,0.0,16.865316,5,2.695,2.145,0.395,-2.797,-1.785,-0.012,39.08366627721854,-76.33537309255173,-33.58085988574223,3,13,16.82219,2,-2.49,-0.06,0.27,14.39,16.803827,2,-0.73,-0.03,0.31,13.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.721586,17094,0.000146,25,-118.60903930664062,1.8126531839370728,-4.831068515777588,0.5301249027252197,0.9255849123001099,-9.743669509887695,0.0014266977086663246,0.006734246388077736,-0.0033238502219319344,0.0,17.075734,4,2.688,2.145,0.405,-2.818,-1.799,-0.02,39.08366115461149,-76.33537722860582,-33.60510225856725,3,13,16.82219,2,-2.49,-0.06,0.27,14.39,16.803827,2,-0.73,-0.03,0.31,13.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.749674,17122,0.000146,25,-118.61185455322266,1.84516179561615,-4.834282398223877,0.23494386672973633,1.0131945610046387,-9.915972709655762,-0.0069922031834721565,0.024699540808796883,0.0009973131818696856,0.0,17.075734,4,2.688,2.145,0.405,-2.818,-1.799,-0.02,39.08366115461149,-76.33537722860582,-33.60510225856725,3,13,16.82219,2,-2.49,-0.06,0.27,14.39,16.803827,2,-0.73,-0.03,0.31,13.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.770737,17143,0.000146,25,-118.62592315673828,1.8289467096328735,-4.832260608673096,0.3998161852359772,0.9278690814971924,-9.720366477966309,0.00555046834051609,-0.014125644229352474,-0.006447133608162403,0.0,17.075734,4,2.688,2.145,0.405,-2.818,-1.799,-0.02,39.08366115461149,-76.33537722860582,-33.60510225856725,3,13,16.82219,2,-2.49,-0.06,0.27,14.39,16.803827,2,-0.73,-0.03,0.31,13.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.791304,17164,0.000146,25,-118.6390151977539,1.8436301946640015,-4.8413004875183105,0.23248758912086487,0.7801271677017212,-9.69633674621582,-0.007314279209822416,0.01755727455019951,-0.0031097480095922947,0.0,17.075734,4,2.688,2.145,0.405,-2.818,-1.799,-0.02,39.08366115461149,-76.33537722860582,-33.60510225856725,3,13,16.82219,2,-2.49,-0.06,0.27,14.39,16.803827,2,-0.73,-0.03,0.31,13.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.811859,17184,0.000146,25,-118.6357192993164,1.8355422019958496,-4.840769290924072,0.3158123195171356,0.9769256114959717,-10.224143981933594,0.001349572092294693,-0.01589427888393402,-0.004307995084673166,0.0,17.075734,4,2.688,2.145,0.405,-2.818,-1.799,-0.02,39.08366115461149,-76.33537722860582,-33.60510225856725,3,13,16.82219,2,-2.49,-0.06,0.27,14.39,16.803827,2,-0.73,-0.03,0.31,13.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.832521,17205,0.000146,25,-118.63723754882812,1.8278908729553223,-4.839173793792725,0.2979440689086914,0.8405031561851501,-9.585012435913086,0.004778147675096989,-0.003233659081161022,-0.0007873550057411194,0.0,17.075734,4,2.688,2.145,0.405,-2.818,-1.799,-0.02,39.08366115461149,-76.33537722860582,-33.60510225856725,3,13,16.82219,2,-2.49,-0.06,0.27,14.39,17.014428,2,-1.23,-0.2,0.33,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.858881,17232,0.000146,25,-118.63628387451172,1.8387151956558228,-4.842098236083984,0.27911603450775146,0.5900835394859314,-9.905715942382812,0.0020087123848497868,0.015342297032475471,0.00257224403321743,0.0,17.075734,4,2.688,2.145,0.405,-2.818,-1.799,-0.02,39.08366115461149,-76.33537722860582,-33.60510225856725,3,13,17.015086,2,-2.47,1.45,-0.33,14.41,17.014428,2,-1.23,-0.2,0.33,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.879442,17252,0.000146,25,-118.63924407958984,1.8392103910446167,-4.839166164398193,0.24852627515792847,1.0796300172805786,-9.955821990966797,-0.004066499415785074,-0.00576383899897337,-0.003651997074484825,0.0,17.075734,4,2.688,2.145,0.405,-2.818,-1.799,-0.02,39.08366115461149,-76.33537722860582,-33.60510225856725,3,13,17.015086,2,-2.47,1.45,-0.33,14.41,17.014428,2,-1.23,-0.2,0.33,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.901408,17274,0.000146,25,-118.64077758789062,1.8329503536224365,-4.84478235244751,0.33987265825271606,0.8182182312011719,-9.763566970825195,-0.0049150134436786175,0.001720863627269864,0.000556712388060987,0.0,17.272541,4,2.687,2.143,0.411,-2.827,-1.79,0.029,39.08365606223728,-76.3353813651736,-33.62395591997927,3,13,17.015086,2,-2.47,1.45,-0.33,14.41,17.014428,2,-1.23,-0.2,0.33,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.927593,17300,0.000146,25,-118.64791870117188,1.8293519020080566,-4.844186305999756,0.2123720347881317,0.8675435185432434,-9.836299896240234,0.006494536064565182,-0.016435611993074417,-0.0026833743322640657,0.0,17.272541,4,2.687,2.143,0.411,-2.827,-1.79,0.029,39.08365606223728,-76.3353813651736,-33.62395591997927,3,13,17.015086,2,-2.47,1.45,-0.33,14.41,17.014428,2,-1.23,-0.2,0.33,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.948432,17321,0.000146,25,-118.65682983398438,1.8186589479446411,-4.84666109085083,0.4243565797805786,0.7813178300857544,-9.841015815734863,-0.005187261383980513,0.002011626260355115,-0.004708073101937771,0.0,17.272541,4,2.687,2.143,0.411,-2.827,-1.79,0.029,39.08365606223728,-76.3353813651736,-33.62395591997927,3,13,17.015086,2,-2.47,1.45,-0.33,14.41,17.014428,2,-1.23,-0.2,0.33,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.969038,17342,0.000146,25,-118.66768646240234,1.814309000968933,-4.839146137237549,0.2767333686351776,0.7474617958068848,-9.77971363067627,0.01104404591023922,-0.010255284607410431,-0.0030191531404852867,0.0,17.272541,4,2.687,2.143,0.411,-2.827,-1.79,0.029,39.08365606223728,-76.3353813651736,-33.62395591997927,3,13,17.015086,2,-2.47,1.45,-0.33,14.41,17.014428,2,-1.23,-0.2,0.33,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211836.989647,17362,0.000146,25,-118.67124938964844,1.8187392950057983,-4.836603164672852,0.41340523958206177,0.8946795463562012,-9.812149047851562,-0.0028691510669887066,0.016195541247725487,-0.002811484271660447,0.0,17.272541,4,2.687,2.143,0.411,-2.827,-1.79,0.029,39.08365606223728,-76.3353813651736,-33.62395591997927,3,13,17.015086,2,-2.47,1.45,-0.33,14.41,17.014428,2,-1.23,-0.2,0.33,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.010442,17383,0.000146,25,-118.6694107055664,1.8363165855407715,-4.843789100646973,0.11857812106609344,0.9020360708236694,-10.138899803161621,-0.006004557479172945,0.0053274440579116344,-0.002085027750581503,0.0,17.272541,4,2.687,2.143,0.411,-2.827,-1.79,0.029,39.08365606223728,-76.3353813651736,-33.62395591997927,3,13,17.015086,2,-2.47,1.45,-0.33,14.41,17.014428,2,-1.23,-0.2,0.33,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.039108,17412,0.000146,25,-118.66607666015625,1.8318809270858765,-4.843731880187988,0.46308276057243347,1.0398313999176025,-9.665575981140137,-0.005337676499038935,0.01701832376420498,0.0017676688730716705,0.0,17.272541,4,2.687,2.143,0.411,-2.827,-1.79,0.029,39.08365606223728,-76.3353813651736,-33.62395591997927,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.203656,2,-1.86,-0.54,0.24,13.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.059666,17432,0.000146,25,-118.66283416748047,1.8550539016723633,-4.850494384765625,0.06974764913320541,0.5252053737640381,-9.901043891906738,-0.0006755450740456581,0.004621569067239761,0.00018717488273978233,0.0,17.272541,4,2.687,2.143,0.411,-2.827,-1.79,0.029,39.08365606223728,-76.3353813651736,-33.62395591997927,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.203656,2,-1.86,-0.54,0.24,13.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.080259,17453,0.000146,25,-118.6588363647461,1.8347891569137573,-4.8383660316467285,0.514642059803009,0.9572785496711731,-10.027917861938477,0.007747919298708439,-0.012889981269836426,-0.0018325109267607331,0.0,17.272541,4,2.687,2.143,0.411,-2.827,-1.79,0.029,39.08365606223728,-76.3353813651736,-33.62395591997927,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.203656,2,-1.86,-0.54,0.24,13.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.100811,17473,0.000146,25,-118.66123962402344,1.8468071222305298,-4.83681058883667,0.25104859471321106,0.8906620740890503,-9.69787311553955,0.0005875984206795692,0.013423779979348183,0.00023838237393647432,0.0,17.462902,5,2.694,2.147,0.414,-2.798,-1.779,0.013,39.08365091828271,-76.3353855446956,-33.63816551415826,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.203656,2,-1.86,-0.54,0.24,13.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.121352,17494,0.000146,25,-118.66592407226562,1.851025938987732,-4.837718963623047,0.2912793755531311,0.7550655007362366,-10.160548210144043,0.0011495009530335665,-0.0008783897501416504,-0.005321198608726263,0.0,17.462902,5,2.694,2.147,0.414,-2.798,-1.779,0.013,39.08365091828271,-76.3353855446956,-33.63816551415826,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.203656,2,-1.86,-0.54,0.24,13.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.142135,17515,0.000146,25,-118.67122650146484,1.84450364112854,-4.833775997161865,0.37704846262931824,1.0935736894607544,-9.752519607543945,-0.0023721372708678246,-0.0049699898809194565,-0.003531289752572775,0.0,17.462902,5,2.694,2.147,0.414,-2.798,-1.779,0.013,39.08365091828271,-76.3353855446956,-33.63816551415826,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.203656,2,-1.86,-0.54,0.24,13.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.167732,17540,0.000146,25,-118.67137145996094,1.8544214963912964,-4.840634822845459,0.3071947693824768,0.6890063285827637,-9.992855072021484,0.0026003047823905945,0.00887787714600563,-0.0017720834584906697,0.0,17.462902,5,2.694,2.147,0.414,-2.798,-1.779,0.013,39.08365091828271,-76.3353855446956,-33.63816551415826,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.203656,2,-1.86,-0.54,0.24,13.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.189526,17562,0.000146,25,-118.67040252685547,1.8562692403793335,-4.834346294403076,0.17959454655647278,0.8171700239181519,-9.720293045043945,0.006963206455111504,-0.009176117368042469,-0.00500495545566082,0.0,17.462902,5,2.694,2.147,0.414,-2.798,-1.779,0.013,39.08365091828271,-76.3353855446956,-33.63816551415826,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.203656,2,-1.86,-0.54,0.24,13.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.210153,17583,0.000146,25,-118.66693878173828,1.8421945571899414,-4.833977222442627,0.4454568922519684,0.9321120977401733,-9.965932846069336,-0.004148766864091158,-0.0016215578652918339,-0.0004388549132272601,0.0,17.462902,5,2.694,2.147,0.414,-2.798,-1.779,0.013,39.08365091828271,-76.3353855446956,-33.63816551415826,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.203656,2,-1.86,-0.54,0.24,13.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.230930,17604,0.000146,25,-118.65619659423828,1.8496720790863037,-4.829751491546631,0.15606528520584106,0.7255592346191406,-9.947388648986816,0.009675504639744759,-0.00021921377629041672,0.004468499682843685,0.0,17.462902,5,2.694,2.147,0.414,-2.798,-1.779,0.013,39.08365091828271,-76.3353855446956,-33.63816551415826,3,13,17.2217,2,-1.59,0.5,-0.49,14.19,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.251638,17624,0.000146,25,-118.65230560302734,1.838621973991394,-4.82686185836792,0.41644999384880066,1.0504306554794312,-9.904989242553711,-0.004177693277597427,-0.005367562640458345,-0.0006195114692673087,0.0,17.462902,5,2.694,2.147,0.414,-2.798,-1.779,0.013,39.08365091828271,-76.3353855446956,-33.63816551415826,3,13,17.411465,2,-2.07,1.39,-0.01,13.95,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.278110,17651,0.000146,25,-118.64411926269531,1.8426079750061035,-4.8313984870910645,0.40371185541152954,0.6814354062080383,-10.129793167114258,0.0004350189119577408,0.004059054888784885,0.0010886328527703881,0.0,17.462902,5,2.694,2.147,0.414,-2.798,-1.779,0.013,39.08365091828271,-76.3353855446956,-33.63816551415826,3,13,17.411465,2,-2.07,1.39,-0.01,13.95,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.301953,17675,0.000146,25,-118.64767456054688,1.8553074598312378,-4.825357437133789,0.33379873633384705,1.0575052499771118,-9.85888671875,0.0010078726336359978,0.015168814919888973,-0.00037737900856882334,0.0,17.663798,5,2.691,2.145,0.408,-2.822,-1.804,0.004,39.08364579140592,-76.335389728709,-33.65090612667414,3,13,17.411465,2,-2.07,1.39,-0.01,13.95,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.328865,17701,0.000146,25,-118.65522766113281,1.8558297157287598,-4.8306779861450195,0.15020397305488586,0.6202824711799622,-9.735695838928223,0.0084296353161335,-0.018359927460551262,-0.0019309140043333173,0.0,17.663798,5,2.691,2.145,0.408,-2.822,-1.804,0.004,39.08364579140592,-76.335389728709,-33.65090612667414,3,13,17.411465,2,-2.07,1.39,-0.01,13.95,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.350245,17723,0.000146,25,-118.65756225585938,1.860723614692688,-4.825460910797119,0.4476452171802521,0.9590669870376587,-9.885885238647461,-0.0007487316615879536,0.024752335622906685,-0.0008237925358116627,0.0,17.663798,5,2.691,2.145,0.408,-2.822,-1.804,0.004,39.08364579140592,-76.335389728709,-33.65090612667414,3,13,17.411465,2,-2.07,1.39,-0.01,13.95,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.370829,17743,0.000146,25,-118.66146850585938,1.8709684610366821,-4.826253890991211,0.17608818411827087,0.8402320742607117,-9.949230194091797,-0.0004732562229037285,-0.01286099012941122,-0.004151758272200823,0.0,17.663798,5,2.691,2.145,0.408,-2.822,-1.804,0.004,39.08364579140592,-76.335389728709,-33.65090612667414,3,13,17.411465,2,-2.07,1.39,-0.01,13.95,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.391381,17764,0.000146,25,-118.66507720947266,1.851710557937622,-4.820621967315674,0.4465791583061218,0.6851204633712769,-9.775016784667969,0.007839069701731205,-0.006338791456073523,-0.002731647342443466,0.0,17.663798,5,2.691,2.145,0.408,-2.822,-1.804,0.004,39.08364579140592,-76.335389728709,-33.65090612667414,3,13,17.411465,2,-2.07,1.39,-0.01,13.95,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.412172,17785,0.000146,25,-118.66120147705078,1.8740345239639282,-4.821749210357666,0.39275437593460083,1.1360411643981934,-10.103374481201172,-0.008479012176394463,0.027751846238970757,0.0016271513886749744,0.0,17.663798,5,2.691,2.145,0.408,-2.822,-1.804,0.004,39.08364579140592,-76.335389728709,-33.65090612667414,3,13,17.411465,2,-2.07,1.39,-0.01,13.95,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.439312,17812,0.000146,25,-118.6529312133789,1.8724102973937988,-4.822171211242676,0.40028220415115356,0.9678614139556885,-10.001425743103027,0.003638762980699539,-0.01502377912402153,0.0018278684001415968,0.0,17.663798,5,2.691,2.145,0.408,-2.822,-1.804,0.004,39.08364579140592,-76.335389728709,-33.65090612667414,3,13,17.622152,2,-1.33,0.11,-0.3,13.92,17.412124,2,-1.33,-0.5,0.14,13.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.459925,17833,0.000146,25,-118.6524658203125,1.8847624063491821,-4.822830677032471,0.3554851710796356,0.7767760753631592,-9.698719024658203,0.0003304332494735718,0.02107802964746952,0.0045313360169529915,0.0,17.663798,5,2.691,2.145,0.408,-2.822,-1.804,0.004,39.08364579140592,-76.335389728709,-33.65090612667414,3,13,17.622152,2,-1.33,0.11,-0.3,13.92,17.603724,2,-1.06,-0.22,0.16,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.482222,17855,0.000146,25,-118.65032196044922,1.9038158655166626,-4.823525905609131,0.23493435978889465,0.6967766880989075,-10.154382705688477,0.00023105833679437637,0.007961655035614967,-0.0018128689844161272,0.0,17.663798,5,2.691,2.145,0.408,-2.822,-1.804,0.004,39.08364579140592,-76.335389728709,-33.65090612667414,3,13,17.622152,2,-1.33,0.11,-0.3,13.92,17.603724,2,-1.06,-0.22,0.16,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.508382,17881,0.000146,25,-118.65081787109375,1.8812309503555298,-4.812127113342285,0.2780543565750122,1.014946460723877,-9.677704811096191,0.008988256566226482,-0.0266343355178833,-0.004809819161891937,0.0,17.87396,4,2.69,2.141,0.415,-2.809,-1.801,0.015,39.08364064626161,-76.33539389266478,-33.66466586752315,3,13,17.622152,2,-1.33,0.11,-0.3,13.92,17.603724,2,-1.06,-0.22,0.16,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.532181,17905,0.000146,25,-118.65375518798828,1.8959554433822632,-4.820168495178223,0.17802731692790985,0.7237027287483215,-10.029227256774902,-0.0010634115897119045,0.018488116562366486,-0.000153764383867383,0.0,17.87396,4,2.69,2.141,0.415,-2.809,-1.801,0.015,39.08364064626161,-76.33539389266478,-33.66466586752315,3,13,17.622152,2,-1.33,0.11,-0.3,13.92,17.603724,2,-1.06,-0.22,0.16,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.560787,17933,0.000146,25,-118.66675567626953,1.8672846555709839,-4.8168110847473145,0.4607817828655243,0.8643915057182312,-9.501059532165527,0.002680526115000248,-0.01922387257218361,-0.004832534119486809,0.0,17.87396,4,2.69,2.141,0.415,-2.809,-1.801,0.015,39.08364064626161,-76.33539389266478,-33.66466586752315,3,13,17.622152,2,-1.33,0.11,-0.3,13.92,17.603724,2,-1.06,-0.22,0.16,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.581384,17954,0.000146,25,-118.66461181640625,1.8854663372039795,-4.823479652404785,0.44615140557289124,0.6323821544647217,-10.032814979553223,-0.007088351063430309,0.032379016280174255,-0.0005486035952344537,0.0,17.87396,4,2.69,2.141,0.415,-2.809,-1.801,0.015,39.08364064626161,-76.33539389266478,-33.66466586752315,3,13,17.622152,2,-1.33,0.11,-0.3,13.92,17.603724,2,-1.06,-0.22,0.16,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.601964,17975,0.000146,25,-118.66168975830078,1.8976436853408813,-4.813218116760254,0.16647225618362427,0.8793467283248901,-9.962045669555664,0.011657007038593292,-0.009519390761852264,-0.0005517248064279556,0.0,17.87396,4,2.69,2.141,0.415,-2.809,-1.801,0.015,39.08364064626161,-76.33539389266478,-33.66466586752315,3,13,17.622152,2,-1.33,0.11,-0.3,13.92,17.603724,2,-1.06,-0.22,0.16,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.627424,18000,0.000146,25,-118.65809631347656,1.8962700366973877,-4.817169189453125,0.19988499581813812,0.724112331867218,-9.771039009094238,-0.0006486778147518635,0.010825338773429394,0.000789367244578898,0.0,17.87396,4,2.69,2.141,0.415,-2.809,-1.801,0.015,39.08364064626161,-76.33539389266478,-33.66466586752315,3,13,17.622152,2,-1.33,0.11,-0.3,13.92,17.603724,2,-1.06,-0.22,0.16,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211837.648834,18021,0.000146,25,-118.65441131591797,1.896510362625122,-4.812659740447998,0.34908169507980347,0.8946952223777771,-10.087991714477539,0.003997514955699444,-0.0015445271274074912,0.0002514220541343093,0.0,17.87396,4,2.69,2.141,0.415,-2.809,-1.801,0.015,39.08364064626161,-76.33539389266478,-33.66466586752315,3,13,17.812409,2,-1.56,-0.94,0.2,14.05,17.813201,2,-0.98,-0.2,0.11,13.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
