time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124053.237694,5378,0.000138,10,4.966132640838623,-0.6048893928527832,-1.529152750968933,-0.1090870201587677,0.2630816698074341,-9.826677322387695,0.0001211164053529501,-0.0005703932838514447,1.3483688235282898e-05,0.0,5.338238,5,-50.659,86.218,0.0,3.419,2.009,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.258276,5398,0.000138,10,4.966190338134766,-0.6043521761894226,-1.5286489725112915,-0.10225450992584229,0.24621891975402832,-9.839859008789062,0.0012990415561944246,0.001397090731188655,0.0006388705223798752,0.0,5.338238,5,-50.659,86.218,0.0,3.419,2.009,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.278849,5419,0.000138,10,4.965620994567871,-0.6048516631126404,-1.5275840759277344,-0.09383182227611542,0.2453259527683258,-9.811676979064941,-2.681650221347809e-05,-0.001597187714651227,-8.89953225851059e-05,0.0,5.338238,5,-50.659,86.218,0.0,3.419,2.009,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.299419,5439,0.000138,10,4.9655256271362305,-0.6038395166397095,-1.527422547340393,-0.10097476840019226,0.26229748129844666,-9.871280670166016,-0.0008413703180849552,0.0006759084644727409,-0.0011779451742768288,0.0,5.338238,5,-50.659,86.218,0.0,3.419,2.009,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.320014,5460,0.000138,10,4.96483850479126,-0.604720413684845,-1.5265473127365112,-0.1022089421749115,0.2516718804836273,-9.808549880981445,-1.580151729285717e-05,0.0010613908525556326,0.0003984663635492325,0.0,5.338238,5,-50.659,86.218,0.0,3.419,2.009,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.340550,5480,0.000138,10,4.964365005493164,-0.6043011546134949,-1.5260621309280396,-0.08554060757160187,0.26273027062416077,-9.860928535461426,0.0007336689159274101,-0.0004379449237603694,0.0003017457202076912,0.0,5.338238,5,-50.659,86.218,0.0,3.419,2.009,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.362150,5502,0.000138,10,4.964672088623047,-0.6032208800315857,-1.5255504846572876,-0.09443497657775879,0.2615392506122589,-9.868335723876953,-0.00010884739458560944,-0.00025667360750958323,-0.0005758935585618019,0.0,5.338238,5,-50.659,86.218,0.0,3.419,2.009,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.387691,5528,0.000138,10,4.964650630950928,-0.6031408309936523,-1.525510549545288,-0.11903920769691467,0.2534911334514618,-9.861054420471191,-4.01143915951252e-06,0.0017551591154187918,-0.000682552345097065,0.0,5.338238,5,-50.659,86.218,0.0,3.419,2.009,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.410201,5550,0.000138,10,4.964846134185791,-0.6039510369300842,-1.5259639024734497,-0.09278605878353119,0.27620729804039,-9.786163330078125,-0.0004990922752767801,-0.0009093949338421226,0.0002871621400117874,0.0,5.538506,5,-49.968,86.621,0.0,3.44,1.984,0.0,37.77304101293883,-122.41672882041483,-5.604931777317801,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.430813,5571,0.000138,10,4.964837551116943,-0.6032284498214722,-1.5257744789123535,-0.10007621347904205,0.24199505150318146,-9.863611221313477,-0.0010252122301608324,0.00047853129217401147,-0.0010736137628555298,0.0,5.538506,5,-49.968,86.621,0.0,3.44,1.984,0.0,37.77304101293883,-122.41672882041483,-5.604931777317801,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.452232,5592,0.000138,10,4.96531343460083,-0.6033478379249573,-1.5251086950302124,-0.10193941742181778,0.2615021765232086,-9.850702285766602,0.001116826431825757,0.0037545720115303993,0.0018087485805153847,0.0,5.538506,5,-49.968,86.621,0.0,3.44,1.984,0.0,37.77304101293883,-122.41672882041483,-5.604931777317801,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.478397,5618,0.000138,10,4.964688301086426,-0.6025795340538025,-1.5252645015716553,-0.10685176402330399,0.24056106805801392,-9.775981903076172,0.0006598324980586767,0.0007645893492735922,-6.852857768535614e-05,0.0,5.538506,5,-49.968,86.621,0.0,3.44,1.984,0.0,37.77304101293883,-122.41672882041483,-5.604931777317801,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.499580,5639,0.000138,10,4.964003562927246,-0.6032031178474426,-1.5256446599960327,-0.12090335786342621,0.2450604885816574,-9.86627197265625,-0.00031677447259426117,-0.0012465569889172912,-0.0006496533751487732,0.0,5.538506,5,-49.968,86.621,0.0,3.44,1.984,0.0,37.77304101293883,-122.41672882041483,-5.604931777317801,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.520151,5660,0.000138,10,4.9637837409973145,-0.6024356484413147,-1.5251739025115967,-0.10067111253738403,0.25826388597488403,-9.870695114135742,0.00045975297689437866,0.000896523823030293,-0.0006905095651745796,0.0,5.538506,5,-49.968,86.621,0.0,3.44,1.984,0.0,37.77304101293883,-122.41672882041483,-5.604931777317801,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.541266,5681,0.000138,10,4.962896347045898,-0.6026567816734314,-1.5252602100372314,-0.1110081821680069,0.2616458535194397,-9.774348258972168,-0.00022099586203694344,-5.992758087813854e-05,0.00012032594531774521,0.0,5.538506,5,-49.968,86.621,0.0,3.44,1.984,0.0,37.77304101293883,-122.41672882041483,-5.604931777317801,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.562281,5702,0.000138,10,4.962903022766113,-0.6017912030220032,-1.5253231525421143,-0.10445313900709152,0.2641400694847107,-9.850263595581055,0.0009568782988935709,-0.00046437280252575874,8.731149137020111e-05,0.0,5.538506,5,-49.968,86.621,0.0,3.44,1.984,0.0,37.77304101293883,-122.41672882041483,-5.604931777317801,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.588326,5728,0.000138,10,4.962888240814209,-0.6012395024299622,-1.5251368284225464,-0.11419305205345154,0.2991679608821869,-9.866239547729492,-0.0015709877479821444,0.0002053561620414257,0.0004313262179493904,0.0,5.538506,5,-49.968,86.621,0.0,3.44,1.984,0.0,37.77304101293883,-122.41672882041483,-5.604931777317801,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.611254,5751,0.000138,10,4.963153839111328,-0.6010871529579163,-1.5249589681625366,-0.10695866495370865,0.2599737048149109,-9.829268455505371,0.0009173001162707806,0.00018323893891647458,0.0008319336920976639,0.0,5.740588,5,-49.274,87.018,0.0,3.393,1.921,0.0,37.773047306844504,-122.41672437228026,-5.604931800991023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.631793,5772,0.000138,10,4.962741851806641,-0.6018364429473877,-1.5253454446792603,-0.10191608965396881,0.2613736689090729,-9.82161808013916,-0.0015540211461484432,1.1416850611567497e-06,-0.0006835693493485451,0.0,5.740588,5,-49.274,87.018,0.0,3.393,1.921,0.0,37.773047306844504,-122.41672437228026,-5.604931800991023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.658335,5798,0.000138,10,4.962867736816406,-0.6021660566329956,-1.524422526359558,-0.10384537279605865,0.2680261731147766,-9.806564331054688,-0.0001434297300875187,-0.0012137865414842963,-0.00043185893446207047,0.0,5.740588,5,-49.274,87.018,0.0,3.393,1.921,0.0,37.773047306844504,-122.41672437228026,-5.604931800991023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.678923,5819,0.000138,10,4.962893962860107,-0.6019846200942993,-1.5242208242416382,-0.10978259146213531,0.27116864919662476,-9.884195327758789,-0.0002453383058309555,-0.00029764854116365314,-0.0003966381773352623,0.0,5.740588,5,-49.274,87.018,0.0,3.393,1.921,0.0,37.773047306844504,-122.41672437228026,-5.604931800991023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.701644,5842,0.000138,10,4.96265172958374,-0.6028458476066589,-1.5245362520217896,-0.10711084306240082,0.24665263295173645,-9.845285415649414,-0.00019882642664015293,0.0013617128133773804,0.00024627987295389175,0.0,5.740588,5,-49.274,87.018,0.0,3.393,1.921,0.0,37.773047306844504,-122.41672437228026,-5.604931800991023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.724017,5864,0.000138,10,4.9627556800842285,-0.6023354530334473,-1.5243349075317383,-0.10465563833713531,0.25307947397232056,-9.820525169372559,0.00020592240616679192,-0.002037024823948741,-0.0006186226382851601,0.0,5.740588,5,-49.274,87.018,0.0,3.393,1.921,0.0,37.773047306844504,-122.41672437228026,-5.604931800991023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.758911,5899,0.000138,10,4.962462425231934,-0.6014559864997864,-1.52541184425354,-0.12035249173641205,0.2863404452800751,-9.858355522155762,-0.0007476094178855419,-0.0009605600498616695,0.0009574517607688904,0.0,5.740588,5,-49.274,87.018,0.0,3.393,1.921,0.0,37.773047306844504,-122.41672437228026,-5.604931800991023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.790402,5930,0.000138,10,4.961829662322998,-0.6014856100082397,-1.5257984399795532,-0.06895695626735687,0.26190879940986633,-9.79068374633789,-0.0006785644218325615,-0.0008901463588699698,-0.0006923042237758636,0.0,5.740588,5,-49.274,87.018,0.0,3.393,1.921,0.0,37.773047306844504,-122.41672437228026,-5.604931800991023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.811780,5952,0.000138,10,4.961658000946045,-0.6006900072097778,-1.5256019830703735,-0.10585388541221619,0.27621129155158997,-9.857690811157227,-0.0010737385600805283,0.0003551523550413549,-0.0004307851195335388,0.0,5.940072,5,-48.575,87.41,0.0,3.489,1.939,0.0,37.773053612986,-122.4167199987047,-5.604931822259265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.838048,5978,0.000138,10,4.960943698883057,-0.5999263525009155,-1.525938868522644,-0.11693356931209564,0.2629449665546417,-9.862493515014648,0.00024130870588123798,0.0008193404064513743,-0.0014363517984747887,0.0,5.940072,5,-48.575,87.41,0.0,3.489,1.939,0.0,37.773053612986,-122.4167199987047,-5.604931822259265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.858607,5999,0.000138,10,4.960854530334473,-0.6007388234138489,-1.525359034538269,-0.08680947124958038,0.266268789768219,-9.749094009399414,-0.0001496428158134222,-0.00010973919415846467,0.0005299123004078865,0.0,5.940072,5,-48.575,87.41,0.0,3.489,1.939,0.0,37.773053612986,-122.4167199987047,-5.604931822259265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.879143,6019,0.000138,10,4.960546493530273,-0.5999119281768799,-1.5259453058242798,-0.09255567193031311,0.22854462265968323,-9.877079010009766,0.00034074834547936916,-0.001333532971329987,-0.0004051588475704193,0.0,5.940072,5,-48.575,87.41,0.0,3.489,1.939,0.0,37.773053612986,-122.4167199987047,-5.604931822259265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.900186,6040,0.000138,10,4.9608941078186035,-0.5993625521659851,-1.5253095626831055,-0.07264330983161926,0.26772868633270264,-9.866327285766602,-0.0012631507124751806,0.0017983349971473217,-0.00011401623487472534,0.0,5.940072,5,-48.575,87.41,0.0,3.489,1.939,0.0,37.773053612986,-122.4167199987047,-5.604931822259265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.921460,6061,0.000138,10,4.960991859436035,-0.6004350781440735,-1.5256165266036987,-0.11008007079362869,0.2724245488643646,-9.77338981628418,-0.0009200063068419695,-0.00058962736511603,0.0005938969552516937,0.0,5.940072,5,-48.575,87.41,0.0,3.489,1.939,0.0,37.773053612986,-122.4167199987047,-5.604931822259265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.948048,6088,0.000138,10,4.961801528930664,-0.5999110341072083,-1.5255107879638672,-0.08678214251995087,0.23706895112991333,-9.81340217590332,-0.00033705588430166245,0.00011119793634861708,0.00021537858992815018,0.0,5.940072,5,-48.575,87.41,0.0,3.489,1.939,0.0,37.773053612986,-122.4167199987047,-5.604931822259265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.968908,6109,0.000138,10,4.961855411529541,-0.6003372073173523,-1.5257008075714111,-0.11505119502544403,0.2953619956970215,-9.84372615814209,-0.0005190831143409014,-0.00025970651768147945,-0.0019090818241238594,0.0,5.940072,5,-48.575,87.41,0.0,3.489,1.939,0.0,37.773053612986,-122.4167199987047,-5.604931822259265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.989474,6129,0.000138,10,4.961318492889404,-0.5995671153068542,-1.5256842374801636,-0.11194735765457153,0.25164908170700073,-9.831377029418945,0.0006683741230517626,0.0018960419110953808,-0.0004753163084387779,0.0,5.940072,5,-48.575,87.41,0.0,3.489,1.939,0.0,37.773053612986,-122.4167199987047,-5.604931822259265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.011521,6151,0.000138,10,4.9611382484436035,-0.5991758108139038,-1.525437831878662,-0.09959627687931061,0.2630109190940857,-9.841129302978516,0.000737292692065239,-0.0006293155020102859,-0.0007493225857615471,0.0,6.149622,5,-47.875,87.795,0.0,3.788,2.066,0.0,37.7730599546311,-122.4167156834077,-5.604931844529108,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.032062,6172,0.000138,10,4.9608845710754395,-0.5989729166030884,-1.5250083208084106,-0.11394331604242325,0.2789967358112335,-9.842403411865234,0.000429538544267416,0.00036612001713365316,-0.0011311313137412071,0.0,6.149622,5,-47.875,87.795,0.0,3.788,2.066,0.0,37.7730599546311,-122.4167156834077,-5.604931844529108,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.057855,6198,0.000138,10,4.9616007804870605,-0.5996183156967163,-1.525550365447998,-0.0890289768576622,0.2657938003540039,-9.853415489196777,-6.61227386444807e-05,0.0007031807908788323,0.00078620295971632,0.0,6.149622,5,-47.875,87.795,0.0,3.788,2.066,0.0,37.7730599546311,-122.4167156834077,-5.604931844529108,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.078592,6219,0.000138,10,4.961169719696045,-0.600821316242218,-1.52611243724823,-0.11349207907915115,0.27271097898483276,-9.807676315307617,0.00010181311517953873,-0.0012994164135307074,0.001053130254149437,0.0,6.149622,5,-47.875,87.795,0.0,3.788,2.066,0.0,37.7730599546311,-122.4167156834077,-5.604931844529108,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.099146,6239,0.000138,10,4.961507320404053,-0.5989747643470764,-1.5254077911376953,-0.10728542506694794,0.25214242935180664,-9.865318298339844,0.0006220925133675337,0.0001916231121867895,-0.00047522038221359253,0.0,6.149622,5,-47.875,87.795,0.0,3.788,2.066,0.0,37.7730599546311,-122.4167156834077,-5.604931844529108,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.119738,6260,0.000138,10,4.961508274078369,-0.5982702970504761,-1.5242277383804321,-0.08080147206783295,0.26168572902679443,-9.836307525634766,-0.0001675155945122242,0.0022416573483496904,-0.0007777493447065353,0.0,6.149622,5,-47.875,87.795,0.0,3.788,2.066,0.0,37.7730599546311,-122.4167156834077,-5.604931844529108,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.140258,6280,0.000138,10,4.9616265296936035,-0.5988953709602356,-1.5247135162353516,-0.10555538535118103,0.23931924998760223,-9.818997383117676,-0.0013112954329699278,-0.00044080481166020036,-0.00026209279894828796,0.0,6.149622,5,-47.875,87.795,0.0,3.788,2.066,0.0,37.7730599546311,-122.4167156834077,-5.604931844529108,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.160758,6301,0.000138,10,4.961718559265137,-0.5983797907829285,-1.5241715908050537,-0.11132700741291046,0.2685756981372833,-9.90716552734375,-0.0009294617921113968,-0.0009120490285567939,0.0004188595339655876,0.0,6.149622,5,-47.875,87.795,0.0,3.788,2.066,0.0,37.7730599546311,-122.4167156834077,-5.604931844529108,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.181240,6321,0.000138,10,4.961332321166992,-0.5986307263374329,-1.5241479873657227,-0.11305247992277145,0.2569834291934967,-9.816926002502441,0.00012910226359963417,-0.00014203251339495182,-0.0009946422651410103,0.0,6.149622,5,-47.875,87.795,0.0,3.788,2.066,0.0,37.7730599546311,-122.4167156834077,-5.604931844529108,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.207744,6348,0.000138,10,4.961363792419434,-0.5986201763153076,-1.5239192247390747,-0.10690376907587051,0.2603762149810791,-9.79214096069336,-0.000335875665768981,-0.00015320541569963098,0.0006441865116357803,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.228315,6368,0.000138,10,4.960859298706055,-0.5980515480041504,-1.5229783058166504,-0.08087597042322159,0.2526363432407379,-9.849492073059082,0.0023297774605453014,-0.0003294670023024082,0.00028902478516101837,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.248886,6389,0.000138,10,4.960615634918213,-0.5977771878242493,-1.5233371257781982,-0.088671013712883,0.2578979730606079,-9.852795600891113,-8.465396240353584e-05,0.0003660785732790828,0.0004986971616744995,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.269465,6409,0.000138,10,4.960163593292236,-0.5973913669586182,-1.5234333276748657,-0.09680549055337906,0.2588345408439636,-9.78237533569336,-0.0003239656798541546,-0.00035247503546997905,0.00045413803309202194,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124054.290044,6430,0.000138,10,4.960370063781738,-0.5965104103088379,-1.5238436460494995,-0.1017531156539917,0.2678746283054352,-9.864041328430176,0.00028886785730719566,-1.1590600479394197e-05,0.0003665164113044739,0.0,6.339275,5,-47.171,88.175,0.0,3.407,1.823,0.0,37.77306632346255,-122.4167114321047,-5.6049318669537875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
