time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045815.935552,3784,0.000135,25,-169.1278839111328,-0.4084281325340271,-1.1194947957992554,-0.13122063875198364,0.16550296545028687,-10.059662818908691,0.002687114058062434,-0.009057140909135342,0.0015852265059947968,0.0,3.663353,5,3.362,0.647,0.788,-2.407,-0.686,0.08,39.07053840556899,-76.35740884129717,-27.37874443903902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045815.956115,3805,0.000135,25,-169.12948608398438,-0.40684744715690613,-1.1152915954589844,0.0020239492878317833,0.13524019718170166,-10.039680480957031,0.004199345596134663,0.010053623467683792,-0.0025017308071255684,0.0,3.663353,5,3.362,0.647,0.788,-2.407,-0.686,0.08,39.07053840556899,-76.35740884129717,-27.37874443903902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045815.977301,3826,0.000135,25,-169.13107299804688,-0.39910221099853516,-1.110427975654602,-0.16066159307956696,0.15091544389724731,-10.053977966308594,0.0034717705566436052,-0.002010929863899946,-0.001000414602458477,0.0,3.663353,5,3.362,0.647,0.788,-2.407,-0.686,0.08,39.07053840556899,-76.35740884129717,-27.37874443903902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.003464,3852,0.000135,25,-169.1326904296875,-0.4017040729522705,-1.1033440828323364,-0.002213515806943178,0.04520668834447861,-9.981008529663086,0.005602807272225618,0.009377589449286461,-0.0001677256077528,0.0,3.663353,5,3.362,0.647,0.788,-2.407,-0.686,0.08,39.07053840556899,-76.35740884129717,-27.37874443903902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.024501,3873,0.000135,25,-169.13372802734375,-0.3938843905925751,-1.1001330614089966,-0.12694604694843292,0.12599338591098785,-10.166295051574707,0.0011590938083827496,0.0011402936652302742,-0.0014606444165110588,0.0,3.8639,5,3.364,0.647,0.788,-2.378,-0.695,0.048,39.0705340512624,-76.35741040618254,-27.403427543140527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.045179,3894,0.000135,25,-169.134033203125,-0.3998055160045624,-1.0983381271362305,-0.014154406264424324,0.11814513802528381,-10.017804145812988,0.0015208080876618624,-0.002774209249764681,-0.0008191866800189018,0.0,3.8639,5,3.364,0.647,0.788,-2.378,-0.695,0.048,39.0705340512624,-76.35741040618254,-27.403427543140527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.065747,3915,0.000135,25,-169.13519287109375,-0.3919142484664917,-1.0949642658233643,-0.07053538411855698,0.22307251393795013,-10.021309852600098,0.002190084895119071,0.00919713731855154,-8.473265916109085e-05,0.0,3.8639,5,3.364,0.647,0.788,-2.378,-0.695,0.048,39.0705340512624,-76.35741040618254,-27.403427543140527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.087184,3936,0.000135,25,-169.1368408203125,-0.3917844891548157,-1.094618558883667,-0.09002663940191269,0.16682305932044983,-10.089333534240723,-0.00014333799481391907,-0.004896431230008602,-0.0007916372269392014,0.0,3.8639,5,3.364,0.647,0.788,-2.378,-0.695,0.048,39.0705340512624,-76.35741040618254,-27.403427543140527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.112170,3961,0.000135,25,-169.1380615234375,-0.3866592347621918,-1.0886387825012207,-0.05408655107021332,0.16034026443958282,-10.092721939086914,0.0009257681667804718,0.01061720959842205,0.0003318674862384796,0.0,3.8639,5,3.364,0.647,0.788,-2.378,-0.695,0.048,39.0705340512624,-76.35741040618254,-27.403427543140527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.133358,3982,0.000135,25,-169.13746643066406,-0.38656437397003174,-1.0871371030807495,-0.16397245228290558,0.03369457647204399,-10.099384307861328,0.00038335053250193596,-0.007480360567569733,0.0008269604295492172,0.0,3.8639,5,3.364,0.647,0.788,-2.378,-0.695,0.048,39.0705340512624,-76.35741040618254,-27.403427543140527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.154003,4003,0.000135,25,-169.13751220703125,-0.39017072319984436,-1.0836037397384644,0.058872729539871216,0.0571814700961113,-10.047170639038086,0.0034372806549072266,0.004583788104355335,-0.0018433881923556328,0.0,3.8639,5,3.364,0.647,0.788,-2.378,-0.695,0.048,39.0705340512624,-76.35741040618254,-27.403427543140527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.174668,4024,0.000135,25,-169.13902282714844,-0.3828483819961548,-1.0818556547164917,-0.14198322594165802,0.18343345820903778,-10.110910415649414,-0.0015066820196807384,-5.045311991125345e-05,-0.001439891755580902,0.0,3.8639,5,3.364,0.647,0.788,-2.378,-0.695,0.048,39.0705340512624,-76.35741040618254,-27.403427543140527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.195306,4044,0.000135,25,-169.13961791992188,-0.3912801742553711,-1.0819388628005981,0.047510527074337006,0.07327441871166229,-10.032683372497559,-0.000683298334479332,-0.005774970632046461,0.0005495091900229454,0.0,3.8639,5,3.364,0.647,0.788,-2.378,-0.695,0.048,39.0705340512624,-76.35741040618254,-27.403427543140527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.215990,4065,0.000135,25,-169.1406707763672,-0.3820282220840454,-1.0797621011734009,-0.10741014778614044,0.22474068403244019,-10.086987495422363,0.00018474319949746132,0.010892840102314949,-0.001010853797197342,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.237193,4086,0.000135,25,-169.13999938964844,-0.3849339783191681,-1.0801546573638916,-0.1316152960062027,0.12717334926128387,-10.07249927520752,-3.9507169276475906e-05,-0.008741735480725765,0.001556255854666233,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.257850,4107,0.000135,25,-169.13958740234375,-0.38788363337516785,-1.0795395374298096,0.01114684622734785,0.07237929105758667,-9.995043754577637,0.0013164104893803596,0.005444158334285021,-0.001125105656683445,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.283573,4133,0.000135,25,-169.13975524902344,-0.39011773467063904,-1.0787534713745117,-0.05804257094860077,0.054307594895362854,-10.097410202026367,-0.0016210381872951984,-0.01056310348212719,-0.0007779337465763092,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.304167,4153,0.000135,25,-169.14068603515625,-0.39146843552589417,-1.0770395994186401,0.02869834378361702,0.04281088709831238,-10.001303672790527,0.0006895342376083136,0.005622727796435356,-0.0018137330189347267,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.327055,4176,0.000135,25,-169.1417236328125,-0.3860332667827606,-1.0772062540054321,-0.16510356962680817,0.10168859362602234,-10.207029342651367,-0.001561623066663742,-0.0015960929449647665,-0.0001993030309677124,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.348168,4197,0.000135,25,-169.14016723632812,-0.39575302600860596,-1.0793317556381226,-0.011973680928349495,0.12212403863668442,-10.043264389038086,-0.0025909128598868847,-0.005928244907408953,0.0005083782598376274,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.372439,4221,0.000135,25,-169.1399688720703,-0.3884952664375305,-1.0810794830322266,-0.16202858090400696,0.20809903740882874,-10.092368125915527,-0.001512118149548769,-0.0023542940616607666,0.00019417889416217804,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.393325,4242,0.000135,25,-169.13880920410156,-0.3989308774471283,-1.0831397771835327,0.010655354708433151,0.06445276737213135,-10.079882621765137,-0.000825872179120779,-0.006878222338855267,0.0008493326604366302,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.413921,4263,0.000135,25,-169.13986206054688,-0.39137908816337585,-1.083417296409607,-0.07383467257022858,0.15817995369434357,-10.038869857788086,-0.0019988208077847958,0.010657121427357197,0.00033914297819137573,0.0,4.064094,5,3.362,0.648,0.792,-2.412,-0.697,0.053,39.07052966407842,-76.35741192944734,-27.42920977925201,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.435571,4285,0.000135,25,-169.138916015625,-0.3982168138027191,-1.0846939086914062,-0.1454271823167801,0.07623264193534851,-10.094600677490234,-0.0008878922089934349,-0.015242350287735462,0.0010539023205637932,0.0,4.275978,5,3.361,0.646,0.793,-2.406,-0.678,0.044,39.07052528011649,-76.35741342964602,-27.43400436414937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.456150,4305,0.000135,25,-169.1372833251953,-0.40456143021583557,-1.0853592157363892,0.06505490094423294,0.08571626245975494,-10.004634857177734,-0.0007314318791031837,0.00499476445838809,0.0004374096170067787,0.0,4.275978,5,3.361,0.646,0.793,-2.406,-0.678,0.044,39.07052528011649,-76.35741342964602,-27.43400436414937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.477397,4326,0.000135,25,-169.13755798339844,-0.3980790078639984,-1.0883420705795288,-0.16556574404239655,0.15252529084682465,-10.133134841918945,-0.003727661445736885,-0.00336488988250494,0.000775153748691082,0.0,4.275978,5,3.361,0.646,0.793,-2.406,-0.678,0.044,39.07052528011649,-76.35741342964602,-27.43400436414937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.502540,4351,0.000135,25,-169.13734436035156,-0.41198456287384033,-1.0917664766311646,0.05208459496498108,0.18722271919250488,-9.912640571594238,-0.0011336333118379116,0.007270018570125103,-0.001201871782541275,0.0,4.275978,5,3.361,0.646,0.793,-2.406,-0.678,0.044,39.07052528011649,-76.35741342964602,-27.43400436414937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.524182,4373,0.000135,25,-169.13758850097656,-0.40432384610176086,-1.0957087278366089,-0.21443969011306763,0.1730317622423172,-10.195600509643555,-0.0028990316204726696,-0.0034460064489394426,9.10591334104538e-05,0.0,4.275978,5,3.361,0.646,0.793,-2.406,-0.678,0.044,39.07052528011649,-76.35741342964602,-27.43400436414937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.544777,4394,0.000135,25,-169.1352081298828,-0.42234107851982117,-1.098663091659546,0.03126400336623192,0.12385527789592743,-9.943586349487305,-0.0021568587981164455,-0.011125198565423489,0.001102609559893608,0.0,4.275978,5,3.361,0.646,0.793,-2.406,-0.678,0.044,39.07052528011649,-76.35741342964602,-27.43400436414937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.565391,4414,0.000135,25,-169.13429260253906,-0.4149031937122345,-1.0994378328323364,-0.10860594362020493,0.1765010803937912,-10.097135543823242,-0.002089151181280613,0.008051171898841858,0.0006515514105558395,0.0,4.275978,5,3.361,0.646,0.793,-2.406,-0.678,0.044,39.07052528011649,-76.35741342964602,-27.43400436414937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.585948,4435,0.000135,25,-169.1326904296875,-0.4263966381549835,-1.10365891456604,-0.0619359090924263,0.05546188727021217,-10.155139923095703,-0.00531137827783823,-0.016717297956347466,0.0015479736030101776,0.0,4.275978,5,3.361,0.646,0.793,-2.406,-0.678,0.044,39.07052528011649,-76.35741342964602,-27.43400436414937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.606525,4455,0.000135,25,-169.131591796875,-0.4305186867713928,-1.1034986972808838,0.0308542400598526,0.08633913844823837,-9.84115982055664,-0.001486114226281643,0.005244407802820206,0.0006208755075931549,0.0,4.275978,5,3.361,0.646,0.793,-2.406,-0.678,0.044,39.07052528011649,-76.35741342964602,-27.43400436414937,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.627485,4476,0.000135,25,-169.1320343017578,-0.424221009016037,-1.1065711975097656,-0.214352086186409,0.19543318450450897,-10.196510314941406,-0.004362900275737047,-0.0033152573741972446,-0.0003523286432027817,0.0,4.464138,5,3.363,0.648,0.786,-2.421,-0.671,-0.01,39.07052092619852,-76.35741489591493,-27.434105967333817,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.652556,4501,0.000135,25,-169.1292724609375,-0.4401874840259552,-1.1130609512329102,0.08637431263923645,0.18828439712524414,-9.971770286560059,-0.0037029385566711426,0.0063268388621509075,-0.00027582142502069473,0.0,4.464138,5,3.363,0.648,0.786,-2.421,-0.671,-0.01,39.07052092619852,-76.35741489591493,-27.434105967333817,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.674229,4523,0.000135,25,-169.12826538085938,-0.4342665672302246,-1.1179535388946533,-0.2208753377199173,0.296842098236084,-10.095404624938965,-0.0040024081245064735,-0.004230083432048559,0.0016267746686935425,0.0,4.464138,5,3.363,0.648,0.786,-2.421,-0.671,-0.01,39.07052092619852,-76.35741489591493,-27.434105967333817,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.694976,4544,0.000135,25,-169.12646484375,-0.4539383053779602,-1.1223812103271484,0.04592517018318176,0.02920333296060562,-9.94832992553711,-0.0013916119933128357,-0.013592883013188839,0.0012377388775348663,0.0,4.464138,5,3.363,0.648,0.786,-2.421,-0.671,-0.01,39.07052092619852,-76.35741489591493,-27.434105967333817,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.715765,4565,0.000135,25,-169.12661743164062,-0.44399917125701904,-1.1230748891830444,-0.11518144607543945,0.15579888224601746,-10.011395454406738,-0.00397046422585845,0.012458344921469688,-1.462642103433609e-05,0.0,4.464138,5,3.363,0.648,0.786,-2.421,-0.671,-0.01,39.07052092619852,-76.35741489591493,-27.434105967333817,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.736350,4585,0.000135,25,-169.1248779296875,-0.45599326491355896,-1.126772403717041,-0.12243592739105225,0.13275951147079468,-10.10815715789795,-0.005062480922788382,-0.02141282521188259,0.0024046963080763817,0.0,4.464138,5,3.363,0.648,0.786,-2.421,-0.671,-0.01,39.07052092619852,-76.35741489591493,-27.434105967333817,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.756928,4606,0.000135,25,-169.12393188476562,-0.4632767140865326,-1.1294867992401123,0.04225153848528862,0.12696874141693115,-9.95972728729248,-0.0017465637065470219,0.006934588775038719,0.0002964986488223076,0.0,4.464138,5,3.363,0.648,0.786,-2.421,-0.671,-0.01,39.07052092619852,-76.35741489591493,-27.434105967333817,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.777504,4626,0.000135,25,-169.1233673095703,-0.4568003714084625,-1.1346020698547363,-0.22140008211135864,0.34020546078681946,-10.062555313110352,-0.00614544190466404,-0.006505684927105904,0.0008144909515976906,0.0,4.464138,5,3.363,0.648,0.786,-2.421,-0.671,-0.01,39.07052092619852,-76.35741489591493,-27.434105967333817,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.804335,4653,0.000135,25,-169.1219482421875,-0.4756120443344116,-1.1427019834518433,0.033702537417411804,0.17851391434669495,-9.907487869262695,-0.0021041794680058956,0.006046079099178314,-0.0009752660989761353,0.0,4.464138,5,3.363,0.648,0.786,-2.421,-0.671,-0.01,39.07052092619852,-76.35741489591493,-27.434105967333817,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.825430,4674,0.000135,25,-169.12191772460938,-0.4674983024597168,-1.1467301845550537,-0.2736225724220276,0.22753477096557617,-10.126838684082031,-0.004018757492303848,-0.0031015537679195404,0.001004510559141636,0.0,4.663063,5,3.366,0.647,0.789,-2.401,-0.657,0.0,39.07051652714533,-76.35741631891983,-27.432155649159768,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.846055,4695,0.000135,25,-169.1193389892578,-0.49039217829704285,-1.1511307954788208,0.011728372424840927,0.14548687636852264,-9.82200813293457,-0.004565381444990635,-0.017061391845345497,0.0011567724868655205,0.0,4.663063,5,3.366,0.647,0.789,-2.401,-0.657,0.0,39.07051652714533,-76.35741631891983,-27.432155649159768,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.868244,4717,0.000135,25,-169.11871337890625,-0.48120734095573425,-1.1531562805175781,-0.1347019076347351,0.17815539240837097,-9.955235481262207,-0.0028480286709964275,0.012552495114505291,-3.0889175832271576e-05,0.0,4.663063,5,3.366,0.647,0.789,-2.401,-0.657,0.0,39.07051652714533,-76.35741631891983,-27.432155649159768,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.894349,4743,0.000135,25,-169.11668395996094,-0.5021955370903015,-1.1607117652893066,0.06625659763813019,0.0958021953701973,-9.82286262512207,-0.004778837785124779,-0.013247475028038025,0.0012793773785233498,0.0,4.663063,5,3.366,0.647,0.789,-2.401,-0.657,0.0,39.07051652714533,-76.35741631891983,-27.432155649159768,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.914941,4764,0.000135,25,-169.11720275878906,-0.4923013746738434,-1.1639527082443237,-0.1293729543685913,0.2431253343820572,-10.031094551086426,-0.003523515537381172,0.01230570301413536,0.00034443289041519165,0.0,4.663063,5,3.366,0.647,0.789,-2.401,-0.657,0.0,39.07051652714533,-76.35741631891983,-27.432155649159768,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.935508,4784,0.000135,25,-169.11685180664062,-0.503664493560791,-1.169960618019104,-0.1593596339225769,0.28706488013267517,-9.993724822998047,-0.005823924206197262,-0.022468049079179764,0.0014276886358857155,0.0,4.663063,5,3.366,0.647,0.789,-2.401,-0.657,0.0,39.07051652714533,-76.35741631891983,-27.432155649159768,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045816.956073,4805,0.000135,25,-169.115966796875,-0.511294960975647,-1.1751477718353271,0.0171823687851429,0.19227874279022217,-9.817014694213867,-0.0025444328784942627,0.007456335239112377,-7.992610335350037e-06,0.0,4.663063,5,3.366,0.647,0.789,-2.401,-0.657,0.0,39.07051652714533,-76.35741631891983,-27.432155649159768,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
