time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044512.255380,3293,0.000147,120,-18.761625289916992,1.0616238117218018,0.27512943744659424,0.09353353828191757,-0.027420666068792343,-9.716976165771484,0.0034208944998681545,0.009223703294992447,-4.46932390332222e-05,0.0,3.182537,5,-2.943,-1.081,1.286,3.274,1.235,0.016,39.06584803130128,-76.34533833530475,-31.21560817593211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.265904,3303,0.000147,120,-18.762073516845703,1.062485694885254,0.27046334743499756,0.05819753557443619,-0.0431942492723465,-9.8618803024292,-0.009475995786488056,0.00021576113067567348,-0.0008158097043633461,0.0,3.182537,5,-2.943,-1.081,1.286,3.274,1.235,0.016,39.06584803130128,-76.34533833530475,-31.21560817593211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.276354,3314,0.000147,120,-18.762683868408203,1.0546406507492065,0.2664394676685333,0.2555120587348938,-0.04435523599386215,-9.968046188354492,-0.008262740448117256,-0.01473433617502451,-0.0018107956275343895,0.0,3.182537,5,-2.943,-1.081,1.286,3.274,1.235,0.016,39.06584803130128,-76.34533833530475,-31.21560817593211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.286822,3324,0.000147,120,-18.763671875,1.047293782234192,0.2611910104751587,0.2397809624671936,-0.2164795696735382,-9.87364673614502,-0.008642645552754402,-0.013336677104234695,-0.0008833478204905987,0.0,3.182537,5,-2.943,-1.081,1.286,3.274,1.235,0.016,39.06584803130128,-76.34533833530475,-31.21560817593211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.297730,3335,0.000147,120,-18.764137268066406,1.044822335243225,0.26094913482666016,0.2733270823955536,-0.07415395230054855,-9.882867813110352,-0.002964913845062256,-0.00034058152232319117,-0.0013972180895507336,0.0,3.182537,5,-2.943,-1.081,1.286,3.274,1.235,0.016,39.06584803130128,-76.34533833530475,-31.21560817593211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.308174,3346,0.000147,120,-18.76409339904785,1.0497925281524658,0.2584788501262665,0.10100121796131134,-0.08912244439125061,-9.901806831359863,-0.0015450315549969673,0.008762381970882416,0.00024642422795295715,0.0,3.182537,5,-2.943,-1.081,1.286,3.274,1.235,0.016,39.06584803130128,-76.34533833530475,-31.21560817593211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.324081,3361,0.000147,120,-18.763877868652344,1.0549850463867188,0.2523028552532196,0.21327973902225494,-0.054942838847637177,-10.089789390563965,-0.005622020922601223,-0.004095750395208597,0.00103068258613348,0.0,3.182537,5,-2.943,-1.081,1.286,3.274,1.235,0.016,39.06584803130128,-76.34533833530475,-31.21560817593211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.335236,3373,0.000147,120,-18.764265060424805,1.050140619277954,0.24882657825946808,0.14765390753746033,-0.126771941781044,-9.738826751708984,-0.007169084623456001,-0.010606861673295498,-9.752856567502022e-05,0.0,3.182537,5,-2.943,-1.081,1.286,3.274,1.235,0.016,39.06584803130128,-76.34533833530475,-31.21560817593211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.345806,3383,0.000147,120,-18.76469612121582,1.04311203956604,0.24645119905471802,0.1651689112186432,-0.16278761625289917,-9.587774276733398,-0.004019611515104771,-0.011040056124329567,-0.0015500625595450401,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.357250,3395,0.000147,120,-18.765275955200195,1.0405298471450806,0.24405652284622192,0.19877813756465912,-0.09600258618593216,-9.741486549377441,-0.004344741813838482,-0.0021669864654541016,-0.0005249730311334133,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.367884,3405,0.000147,120,-18.76531219482422,1.044741153717041,0.24139373004436493,0.3384658396244049,0.12394749373197556,-10.207771301269531,-0.006957164965569973,0.010377711616456509,-8.02287831902504e-06,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.382947,3420,0.000147,120,-18.764448165893555,1.0572583675384521,0.2303723394870758,0.015695787966251373,-0.06320672482252121,-9.790430068969727,-0.007558594923466444,0.004085456486791372,0.0004078522324562073,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.393909,3431,0.000147,120,-18.76405143737793,1.0520377159118652,0.22719107568264008,0.11198200285434723,-0.2058141678571701,-9.715224266052246,-0.00583976786583662,-0.010733193717896938,0.0010537384077906609,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.404362,3442,0.000147,120,-18.764568328857422,1.0445936918258667,0.22506965696811676,0.16280609369277954,0.013872748240828514,-9.611251831054688,-0.0044650668278336525,-0.012934161350131035,-0.0007772785611450672,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.414815,3452,0.000147,120,-18.765487670898438,1.0399922132492065,0.2226635068655014,0.27670326828956604,-0.03362834081053734,-9.99825668334961,-0.005845582578331232,-0.0042241476476192474,-0.0012432564981281757,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.425271,3463,0.000147,120,-18.76544952392578,1.042107105255127,0.22149357199668884,0.20808133482933044,0.09240776300430298,-9.946783065795898,0.0008449475280940533,0.004762398079037666,-1.7471611499786377e-06,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.435903,3473,0.000147,120,-18.764806747436523,1.0486247539520264,0.2177944779396057,0.08835308998823166,-0.0313752256333828,-10.038573265075684,-0.006184062920510769,0.012682505883276463,0.0017174165695905685,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.446562,3484,0.000147,120,-18.764694213867188,1.0513676404953003,0.21577303111553192,0.17325393855571747,-0.0733662098646164,-9.770914077758789,-0.0018288472201675177,0.0024215630255639553,-0.0006485944613814354,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.457018,3494,0.000147,120,-18.764535903930664,1.0491374731063843,0.21241195499897003,0.14584282040596008,-0.1751967966556549,-9.815666198730469,-0.008058898150920868,-0.006376420147716999,-0.00015498138964176178,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.468239,3506,0.000147,120,-18.765296936035156,1.0406266450881958,0.21177449822425842,0.31222012639045715,0.08379370719194412,-9.783077239990234,-0.004691215232014656,-0.015572912059724331,-0.0021633654832839966,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.483809,3521,0.000147,120,-18.76561164855957,1.0344910621643066,0.2001616507768631,0.18513226509094238,0.10343071073293686,-9.854615211486816,-0.010153322480618954,0.00346858287230134,0.0010554860346019268,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.494317,3532,0.000147,120,-18.765304565429688,1.040578007698059,0.19359512627124786,0.2718406319618225,-0.15387487411499023,-9.944419860839844,-0.009303180500864983,0.011829352006316185,7.58608803153038e-05,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.504795,3542,0.000147,120,-18.765594482421875,1.0479552745819092,0.19040651619434357,0.198050856590271,-0.04484666883945465,-9.7676362991333,-0.008227705024182796,0.011982611380517483,0.0006324648857116699,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.515250,3553,0.000147,120,-18.76583480834961,1.04959237575531,0.18815878033638,0.10169211030006409,-0.1184106320142746,-9.831393241882324,-0.0029464776162058115,1.272477675229311e-05,-0.0013939826749265194,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.525745,3563,0.000147,120,-18.766326904296875,1.043568730354309,0.18604330718517303,0.01922033168375492,-0.028878778219223022,-9.808891296386719,-0.0038288040086627007,-0.01274194847792387,6.097322329878807e-05,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.537105,3574,0.000147,120,-18.766843795776367,1.0349698066711426,0.18299223482608795,0.11225979030132294,0.0988084226846695,-10.071563720703125,-0.006148207001388073,-0.011406535282731056,-0.000971467699855566,0.0,3.382982,5,-2.945,-1.082,1.285,3.28,1.219,0.007,39.065853876006685,-76.34533544198113,-31.21408088427886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.548500,3586,0.000147,120,-18.76646614074707,1.0319560766220093,0.17950557172298431,0.36686041951179504,-0.14071954786777496,-10.046564102172852,-0.00493909977376461,-0.0020139687694609165,0.0009773895144462585,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.564075,3601,0.000147,120,-18.766000747680664,1.0433430671691895,0.1785181313753128,0.1528363972902298,-0.07635518908500671,-9.686697959899902,-0.0013471480924636126,0.008657372556626797,-6.547803059220314e-05,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.574537,3612,0.000147,120,-18.76685333251953,1.0445212125778198,0.17513912916183472,-0.03800370171666145,0.07871753722429276,-9.5997953414917,-0.0034304559230804443,-0.0013534075114876032,-0.001705301459878683,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.584983,3622,0.000147,120,-18.76793670654297,1.0372633934020996,0.17078043520450592,0.22050678730010986,0.03805379942059517,-10.067658424377441,-0.010005288757383823,-0.012358560226857662,-0.002101430669426918,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.595434,3633,0.000147,120,-18.768348693847656,1.0303325653076172,0.16491690278053284,0.34161674976348877,0.041299037635326385,-9.960406303405762,-0.008206111378967762,-0.012375404126942158,-0.0016167634166777134,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.605916,3643,0.000147,120,-18.768770217895508,1.0298984050750732,0.15862515568733215,0.1876305192708969,-0.1195693388581276,-9.868109703063965,-0.012686973437666893,0.002171032829210162,-0.0004191785119473934,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.616332,3654,0.000147,120,-18.768844604492188,1.0339603424072266,0.15648967027664185,0.1653755158185959,-0.049639780074357986,-9.671405792236328,-0.0005163117311894894,0.008327146992087364,-0.00034920359030365944,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.627115,3665,0.000147,120,-18.76890754699707,1.0401463508605957,0.1518675684928894,0.09881453961133957,-0.041623909026384354,-9.975499153137207,-0.009621528908610344,0.010085901245474815,0.00015186099335551262,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.637581,3675,0.000147,120,-18.769405364990234,1.0403413772583008,0.14950034022331238,0.19422295689582825,0.20068994164466858,-9.986400604248047,-0.004986629821360111,-0.0017448263242840767,-0.0008442946709692478,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.648028,3685,0.000147,120,-18.769132614135742,1.035683274269104,0.14284327626228333,0.17374727129936218,-0.1880629062652588,-9.88256549835205,-0.009155538864433765,-0.011044515296816826,0.00026000523939728737,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.663169,3701,0.000147,120,-18.770023345947266,1.0274581909179688,0.14026756584644318,0.18607774376869202,-0.17780178785324097,-9.716008186340332,-0.0008481033146381378,-0.002205606084316969,-0.0007560728117823601,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.674005,3711,0.000147,120,-18.7703800201416,1.0316259860992432,0.13889239728450775,0.19235628843307495,0.0546799898147583,-9.872035026550293,-0.004445683676749468,0.010030362755060196,0.00063703628256917,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.684460,3722,0.000147,120,-18.77077865600586,1.0378470420837402,0.1374194473028183,0.25162273645401,0.05522984638810158,-10.149239540100098,-0.003361148526892066,0.010137539356946945,-0.0008846898563206196,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.694913,3732,0.000147,120,-18.770959854125977,1.04152512550354,0.1339307576417923,0.1919708102941513,0.034484297037124634,-9.842325210571289,-0.0042799608781933784,0.0023967036977410316,5.6821852922439575e-05,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.705375,3743,0.000147,120,-18.771398544311523,1.0392160415649414,0.12879446148872375,0.022106900811195374,0.02953169494867325,-9.667367935180664,-0.009123791009187698,-0.005108190700411797,-0.0008586933836340904,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.715821,3753,0.000147,120,-18.771930694580078,1.0318459272384644,0.12520265579223633,0.17566752433776855,-0.16579902172088623,-9.629902839660645,-0.0037182322703301907,-0.012655803002417088,-0.0008477303199470043,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.726262,3764,0.000147,120,-18.772571563720703,1.028258204460144,0.12255249172449112,0.2019839733839035,0.06394099444150925,-9.888132095336914,-0.006758574862033129,-0.004130695480853319,-0.0006205574609339237,0.0,3.582757,5,-2.944,-1.084,1.271,3.311,1.217,-0.029,39.06585968249154,-76.34533259046125,-31.228208578457473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.737799,3775,0.000147,120,-18.773120880126953,1.0310026407241821,0.12065016478300095,0.2993503510951996,0.13318794965744019,-10.165102005004883,-0.005358248949050903,0.007418678142130375,-0.0016864039935171604,0.0,3.774258,5,-2.939,-1.081,1.282,3.272,1.2,-0.001,39.06586556850785,-76.34532969276621,-31.22800319630258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.748275,3786,0.000147,120,-18.772523880004883,1.0379102230072021,0.1149776354432106,0.044764310121536255,0.007926125079393387,-9.833108901977539,-0.004382678307592869,0.00972197949886322,0.0015193154104053974,0.0,3.774258,5,-2.939,-1.081,1.282,3.272,1.2,-0.001,39.06586556850785,-76.34532969276621,-31.22800319630258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.762796,3800,0.000147,120,-18.77320098876953,1.0330296754837036,0.10800948739051819,0.18489927053451538,-0.04159945994615555,-9.61568832397461,-0.004361958242952824,-0.011606895364820957,-0.0014393730089068413,0.0,3.774258,5,-2.939,-1.081,1.282,3.272,1.2,-0.001,39.06586556850785,-76.34532969276621,-31.22800319630258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.773276,3811,0.000147,120,-18.774385452270508,1.027470588684082,0.10321183502674103,0.20081810653209686,-0.0625930204987526,-9.774438858032227,-0.012605180963873863,-0.007900269702076912,-0.0017939824610948563,0.0,3.774258,5,-2.939,-1.081,1.282,3.272,1.2,-0.001,39.06586556850785,-76.34532969276621,-31.22800319630258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044512.783811,3821,0.000147,120,-18.77565574645996,1.0247164964675903,0.10243939608335495,0.25046685338020325,0.039093196392059326,-10.008832931518555,0.001013962784782052,-0.0042764656245708466,-0.002370246220380068,0.0,3.774258,5,-2.939,-1.081,1.282,3.272,1.2,-0.001,39.06586556850785,-76.34532969276621,-31.22800319630258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
