time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190048.430311,5748,0.000132,25,157.6258544921875,-5.234072208404541,-150.06399536132812,-0.7426865100860596,4.789612293243408,8.44614028930664,-0.00014515966176986694,-0.0014716334408149123,0.0010894802398979664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.450918,5769,0.000132,25,157.63467407226562,-5.2386794090271,-150.06256103515625,-0.9618183374404907,4.85548210144043,8.481643676757812,0.0025420179590582848,0.0033597557339817286,-0.00034747831523418427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.471579,5790,0.000132,25,157.64453125,-5.237084865570068,-150.06275939941406,-0.8209899067878723,4.885520935058594,8.444803237915039,0.001567572820931673,-0.0030654966831207275,-0.00029463786631822586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.497264,5815,0.000132,25,157.66030883789062,-5.243834972381592,-150.06195068359375,-1.0263015031814575,4.692183494567871,8.287785530090332,0.0032418700866401196,-0.004555573686957359,-0.008712482638657093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.517818,5836,0.000132,25,157.66778564453125,-5.246135711669922,-150.06007385253906,-0.9088312387466431,4.896108627319336,8.335298538208008,-0.0060023050755262375,0.0001551094464957714,-0.00293669942766428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.539278,5857,0.000132,25,157.67271423339844,-5.243023872375488,-150.06178283691406,-0.5643017292022705,4.652510166168213,8.407020568847656,0.003329892409965396,0.004379819147288799,-0.010247429832816124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.560054,5878,0.000132,25,157.68136596679688,-5.248538494110107,-150.05714416503906,-1.0500341653823853,5.014023303985596,8.25968074798584,-0.008337410166859627,-0.00573673564940691,0.006601580884307623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.587234,5905,0.000132,25,157.696533203125,-5.241738319396973,-150.0606231689453,-0.7724834084510803,4.8193230628967285,8.440849304199219,-0.0036477965768426657,-0.005205657333135605,-0.0014796294271945953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.608051,5926,0.000132,25,157.71092224121094,-5.240211486816406,-150.0609588623047,-0.9465367794036865,4.855899810791016,8.344999313354492,0.003268128028139472,-0.0004234006628394127,-0.0041283778846263885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.629382,5947,0.000132,25,157.72183227539062,-5.233904838562012,-150.0634307861328,-0.8227051496505737,4.777068138122559,8.553882598876953,0.00024226470850408077,-0.006428137421607971,0.005359887145459652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.649914,5968,0.000132,25,157.7349395751953,-5.232735633850098,-150.06381225585938,-0.9203250408172607,4.86311674118042,8.37181282043457,-0.00488707609474659,-0.0074580954387784,0.011293856427073479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.671001,5989,0.000132,25,157.74911499023438,-5.235395908355713,-150.0630645751953,-0.7460416555404663,4.8662109375,8.335734367370605,0.005149295087903738,0.003552996087819338,-0.010339140892028809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.691534,6009,0.000132,25,157.7632598876953,-5.2401323318481445,-150.06134033203125,-0.9953802824020386,4.942543983459473,8.388333320617676,0.0029396312311291695,0.0028331868816167116,-0.0019214581698179245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.717463,6035,0.000132,25,157.7796630859375,-5.23624324798584,-150.06353759765625,-0.7443634271621704,4.790960788726807,8.404447555541992,-0.00040508038364350796,-0.001311815925873816,-0.004263650625944138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.738053,6056,0.000132,25,157.7972412109375,-5.2419915199279785,-150.0609588623047,-1.021471381187439,4.8664679527282715,8.399444580078125,0.0027809529565274715,0.002448991872370243,-0.004687475971877575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.759456,6077,0.000132,25,157.8074188232422,-5.23775053024292,-150.0628204345703,-1.013412356376648,4.891390800476074,8.399374008178711,-0.006582668051123619,-0.007120608352124691,0.005976399406790733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.779984,6098,0.000132,25,157.82504272460938,-5.228770732879639,-150.06504821777344,-0.6118355989456177,4.844732284545898,8.366568565368652,0.0004846847150474787,-0.009719124995172024,-0.008901091292500496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.800513,6118,0.000132,25,157.86428833007812,-5.2305827140808105,-150.06507873535156,-0.8474993705749512,4.753851413726807,8.429115295410156,0.003600452793762088,-0.013594251126050949,-0.028760243207216263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.822212,6140,0.000132,25,157.9110870361328,-5.23792028427124,-150.06117248535156,-1.0484501123428345,4.8800950050354,8.351210594177246,0.006610653828829527,-0.007745655719190836,-0.023545842617750168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.847299,6165,0.000132,25,157.9362335205078,-5.231857776641846,-150.0629425048828,-0.9138196706771851,4.994787216186523,8.440716743469238,-0.006627741269767284,-0.011055059731006622,0.008422487415373325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.867864,6186,0.000132,25,157.94705200195312,-5.224897861480713,-150.06695556640625,-0.5491318702697754,4.63299036026001,8.435712814331055,0.0037584237288683653,0.0012301626848056912,-0.0039972420781850815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.888461,6206,0.000132,25,157.96359252929688,-5.236683368682861,-150.060791015625,-1.0927867889404297,4.905527114868164,8.441397666931152,0.004713412374258041,0.00629184115678072,-0.007413853891193867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.909629,6228,0.000132,25,157.973388671875,-5.233733177185059,-150.0615997314453,-0.9790690541267395,4.898591041564941,8.373086929321289,-0.0023479596711695194,-0.006508969701826572,0.007727688644081354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.930123,6248,0.000132,25,157.98394775390625,-5.2272491455078125,-150.06593322753906,-0.6276220083236694,4.751458644866943,8.452964782714844,0.00045898742973804474,0.00012102804612368345,-0.00031584594398736954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.950919,6269,0.000132,25,157.9971160888672,-5.235657691955566,-150.06268310546875,-1.0294471979141235,4.894327163696289,8.438313484191895,0.002887418493628502,0.006188647821545601,-0.004200831986963749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.971427,6289,0.000132,25,158.007568359375,-5.23148250579834,-150.064453125,-0.909283459186554,4.838842868804932,8.418492317199707,-0.001886363374069333,-0.0060420953668653965,0.005126439966261387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190048.997266,6315,0.000132,25,158.02366638183594,-5.231631755828857,-150.0647735595703,-0.871875524520874,4.858142375946045,8.401430130004883,0.0031199275981634855,0.0034171314910054207,-0.005578045733273029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.017787,6336,0.000132,25,158.0334014892578,-5.2325639724731445,-150.06358337402344,-1.0289719104766846,4.9034504890441895,8.38605785369873,-0.0012327348813414574,-0.003156735096126795,0.0014163334853947163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.038314,6356,0.000132,25,158.03353881835938,-5.22830867767334,-150.06546020507812,-0.7943385243415833,4.805788040161133,8.406020164489746,-0.0006553586572408676,-0.0013533418532460928,0.0005206139758229256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.059587,6378,0.000132,25,158.0347900390625,-5.232330799102783,-150.06346130371094,-0.9488489627838135,4.8969340324401855,8.416611671447754,0.0022921771742403507,0.0038723000325262547,-0.00333461444824934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.080102,6398,0.000132,25,158.03463745117188,-5.231006622314453,-150.06320190429688,-0.9479423761367798,4.857288837432861,8.409198760986328,-0.0010480720084160566,-0.0024239174090325832,0.0026374049484729767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.100853,6419,0.000132,25,158.0345916748047,-5.228652477264404,-150.06353759765625,-0.8019610047340393,4.808176040649414,8.444957733154297,0.00010262965224683285,0.0017054086783900857,6.414111703634262e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.127571,6446,0.000132,25,158.03561401367188,-5.230710983276367,-150.06178283691406,-0.9539378881454468,4.874354839324951,8.408382415771484,-0.0004620347172021866,-0.0017921952530741692,0.0015754969790577888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.148112,6466,0.000132,25,158.0356903076172,-5.228875160217285,-150.06280517578125,-0.8240805268287659,4.813118934631348,8.430718421936035,0.0007708948105573654,0.0002196286804974079,-0.0002231113612651825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.169245,6487,0.000132,25,158.03652954101562,-5.230447769165039,-150.06190490722656,-0.9142708778381348,4.865481376647949,8.424028396606445,0.0009825325105339289,0.0013242869172245264,-0.0013236729428172112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.189758,6508,0.000132,25,158.03652954101562,-5.230125427246094,-150.0620574951172,-0.9185003042221069,4.8790507316589355,8.391050338745117,-0.0004811040125787258,-0.001273945439606905,0.0012044887989759445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.210267,6528,0.000132,25,158.0369110107422,-5.228909015655518,-150.0626220703125,-0.830156147480011,4.8358154296875,8.407386779785156,-0.0006428475026041269,0.0007337389979511499,-0.0004157423973083496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.231273,6549,0.000132,25,158.03843688964844,-5.2308430671691895,-150.0625762939453,-0.9369462132453918,4.864179611206055,8.409632682800293,-0.00032468116842210293,-0.000469908001832664,-0.0016678143292665482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.251777,6570,0.000132,25,158.03860473632812,-5.229779243469238,-150.06275939941406,-0.889580488204956,4.85269832611084,8.434616088867188,8.346140384674072e-05,-0.0003166305832564831,0.0011012200266122818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.277535,6595,0.000132,25,158.0407257080078,-5.230313777923584,-150.06129455566406,-0.9342840909957886,4.830861568450928,8.424250602722168,0.001464527565985918,0.0008127508917823434,-0.0003410708159208298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.298087,6616,0.000132,25,158.0409698486328,-5.230139255523682,-150.0620574951172,-0.897028386592865,4.858423709869385,8.41730785369873,-0.0007522620726376772,-0.0012911770027130842,1.322571188211441e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.319390,6637,0.000132,25,158.04119873046875,-5.229931354522705,-150.0618896484375,-0.8899378776550293,4.837441921234131,8.43687629699707,-0.0001506174448877573,-0.000620646052993834,-0.00047246646136045456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.339894,6658,0.000132,25,158.04229736328125,-5.2305827140808105,-150.06182861328125,-0.9382793307304382,4.858572006225586,8.397590637207031,0.00019568740390241146,-0.001045052893459797,-0.0010659899562597275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.361130,6679,0.000132,25,158.04318237304688,-5.229374885559082,-150.062255859375,-0.8780066967010498,4.815967082977295,8.459815979003906,4.5029446482658386e-07,-0.0013951299479231238,0.0003497954457998276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.381946,6700,0.000132,25,158.04354858398438,-5.230623245239258,-150.0618896484375,-0.9056390523910522,4.838550567626953,8.382796287536621,4.638335667550564e-05,-0.0004776216810569167,-0.0004458623006939888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.408037,6726,0.000132,25,158.04367065429688,-5.2305908203125,-150.0616912841797,-0.9100582003593445,4.848883152008057,8.425860404968262,0.001502632861956954,0.000637148623354733,0.0005106395110487938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.431814,6750,0.000132,25,158.04544067382812,-5.2305588722229,-150.06298828125,-0.902054488658905,4.826878547668457,8.418852806091309,-0.00022865529172122478,-7.835589349269867e-05,-0.0016817478463053703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.462087,6780,0.000132,25,158.047119140625,-5.230637550354004,-150.06298828125,-0.9197497367858887,4.837827682495117,8.4169921875,5.1931943744421005e-05,-0.000546695024240762,7.525645196437836e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.483586,6802,0.000132,25,158.0478973388672,-5.23101806640625,-150.0638885498047,-0.8874418139457703,4.848267555236816,8.40038776397705,3.2144831493496895e-05,-0.00015814561629667878,-0.0007385732606053352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.508564,6827,0.000132,25,158.0481719970703,-5.230776309967041,-150.064697265625,-0.9024505615234375,4.84410285949707,8.39756965637207,1.5946105122566223e-05,-0.0002065525040961802,0.001222881954163313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.529582,6848,0.000132,25,158.04835510253906,-5.230893135070801,-150.065185546875,-0.8743979334831238,4.847574710845947,8.431231498718262,-0.00041836313903331757,-0.00033284269738942385,-0.0005664732307195663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190049.550380,6868,0.000132,25,158.04879760742188,-5.231504440307617,-150.06460571289062,-0.907156229019165,4.811346054077148,8.446359634399414,6.013317033648491e-06,-0.0004368000663816929,-0.0017691496759653091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
