time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212206.468596,4486,0.000134,25,62.25274658203125,84.4978256225586,175.4951629638672,9.78558349609375,-0.09071390330791473,0.9719274640083313,0.001559278229251504,-0.0005040005780756474,0.0001305118203163147,0.0,4.430337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.489277,4506,0.000134,25,62.25807189941406,84.49760437011719,175.50094604492188,9.716779708862305,-0.07740359753370285,0.8994044661521912,0.0005980522837489843,-4.229455953463912e-05,-0.0009879074059426785,0.0,4.430337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.510697,4528,0.000134,25,62.25613784790039,84.49896240234375,175.4989776611328,9.81285572052002,-0.09833018481731415,0.9330956339836121,0.0014140964485704899,-0.0009399896371178329,-7.520895451307297e-06,0.0,4.430337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.533517,4551,0.000134,25,62.25844955444336,84.4992446899414,175.50222778320312,9.704717636108398,-0.07088971138000488,0.9241358637809753,-0.00035684811882674694,-0.0006656524492427707,-0.00033925403840839863,0.0,4.430337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.559357,4576,0.000134,25,62.2559700012207,84.50010681152344,175.50277709960938,9.802330017089844,-0.06418269872665405,0.9503448009490967,0.0009264260297641158,-0.0002280899789184332,-0.00011526350863277912,0.0,4.430337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.583861,4601,0.000134,25,62.25331115722656,84.50067138671875,175.50137329101562,9.730051040649414,-0.10951684415340424,0.8924933075904846,-0.000601267209276557,-0.0010444598738104105,-0.0011881424579769373,0.0,4.430337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.609788,4627,0.000134,25,62.23973846435547,84.50192260742188,175.48843383789062,9.781194686889648,-0.11146679520606995,0.9006948471069336,-0.0003012586385011673,-5.989568307995796e-05,-0.0002628043293952942,0.0,4.430337,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.630727,4648,0.000134,25,62.2276725769043,84.50199127197266,175.47463989257812,9.793641090393066,-0.1051364317536354,0.9320257902145386,0.00045577017590403557,-2.6355322916060686e-05,0.0006768349558115005,0.0,4.646658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.651255,4668,0.000134,25,62.23107147216797,84.50206756591797,175.47647094726562,9.7356595993042,-0.07547959685325623,0.9561015367507935,3.2093608751893044e-05,0.0007564225234091282,-0.001961897360160947,0.0,4.646658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.672727,4690,0.000134,25,62.22722625732422,84.5030288696289,175.47393798828125,9.7880220413208,-0.10246334969997406,0.9546407461166382,0.0003423735033720732,-0.0018240793142467737,0.0014009173028171062,0.0,4.646658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.698555,4716,0.000134,25,62.22698211669922,84.50231170654297,175.47372436523438,9.700471878051758,-0.06739908456802368,0.9565656185150146,-0.0009691996965557337,-0.00014866393757984042,-0.0007593894843012094,0.0,4.646658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.719144,4736,0.000134,25,62.226768493652344,84.50259399414062,175.47508239746094,9.793499946594238,-0.09547726809978485,0.9318631887435913,0.0004448720719665289,0.0006355294026434422,0.0001951991580426693,0.0,4.646658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.740676,4758,0.000134,25,62.22508239746094,84.50174713134766,175.47454833984375,9.704086303710938,-0.09387348592281342,0.9453831315040588,0.0004499794449657202,0.0008271799888461828,0.00038989633321762085,0.0,4.646658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.761210,4778,0.000134,25,62.23184585571289,84.50135040283203,175.48118591308594,9.80868911743164,-0.08874313533306122,0.9352744221687317,0.000568813644349575,7.142347749322653e-05,-0.0004262770526111126,0.0,4.646658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.782557,4800,0.000134,25,62.23663330078125,84.50152587890625,175.4859161376953,9.704345703125,-0.06410135328769684,0.9063507318496704,0.00018112477846443653,0.0008138340781442821,-0.0009298378136008978,0.0,4.646658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.803092,4820,0.000134,25,62.23835372924805,84.502197265625,175.48931884765625,9.79886531829834,-0.08259439468383789,0.9376651644706726,0.0003688712604343891,-0.00043974333675578237,-0.0014443222898989916,0.0,4.646658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.828783,4846,0.000134,25,62.239898681640625,84.50152587890625,175.49057006835938,9.727126121520996,-0.09889103472232819,0.9170199036598206,0.0002862405963242054,0.00043602840742096305,5.2273739129304886e-05,0.0,4.827441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.849805,4867,0.000134,25,62.235984802246094,84.501953125,175.4871063232422,9.803352355957031,-0.10645817965269089,0.9512748718261719,0.0010155928321182728,-0.00024317819043062627,-0.0017057193908840418,0.0,4.827441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.870998,4888,0.000134,25,62.230525970458984,84.50145721435547,175.4820098876953,9.724944114685059,-0.08687912672758102,0.9439257383346558,0.0001449075061827898,-0.0004602554836310446,0.0004721640143543482,0.0,4.827441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.891540,4909,0.000134,25,62.228492736816406,84.501953125,175.48165893554688,9.79309368133545,-0.06758547574281693,0.9570125937461853,0.0003556995652616024,-0.0009859977290034294,-0.00029436894692480564,0.0,4.827441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.919001,4936,0.000134,25,62.22826385498047,84.50187683105469,175.48390197753906,9.773568153381348,-0.09798704832792282,0.9302169680595398,-0.001056733075529337,-0.0003967641096096486,-0.0009707990102469921,0.0,4.827441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.939651,4957,0.000134,25,62.23397445678711,84.50192260742188,175.49176025390625,9.768353462219238,-0.07602591067552567,0.9300201535224915,0.0007742198649793863,0.0009350336622446775,-0.0010937061160802841,0.0,4.827441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.961176,4978,0.000134,25,62.24076461791992,84.50138092041016,175.50042724609375,9.76573657989502,-0.08746682852506638,0.9624695777893066,0.00040352949872612953,-0.0010662139393389225,-0.0006568150129169226,0.0,4.827441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212206.981688,4999,0.000134,25,62.238433837890625,84.50288391113281,175.499267578125,9.782144546508789,-0.08473479002714157,0.9156894683837891,4.8434361815452576e-05,2.044567372649908e-05,-0.0008621830493211746,0.0,4.827441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.003199,5020,0.000134,25,62.23121643066406,84.50331115722656,175.49172973632812,9.757001876831055,-0.080238938331604,0.9319868683815002,0.0009266501292586327,0.0005641488824039698,0.0005374923348426819,0.0,4.827441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.029558,5047,0.000134,25,62.227787017822266,84.50415802001953,175.48785400390625,9.726350784301758,-0.059706807136535645,0.9266935586929321,0.0003178832121193409,-0.0004928175476379693,0.0009782176930457354,0.0,5.029627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.051101,5068,0.000134,25,62.22758865356445,84.50462341308594,175.4880828857422,9.834297180175781,-0.05712354928255081,0.940031886100769,-0.0001318422146141529,-0.0003926890785805881,-0.0012881990987807512,0.0,5.029627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.071601,5089,0.000134,25,62.22832107543945,84.50448608398438,175.48934936523438,9.70422649383545,-0.05859518051147461,0.9429501891136169,-0.00023962021805346012,-0.00013908091932535172,-0.0011627711355686188,0.0,5.029627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.092762,5110,0.000134,25,62.23789596557617,84.5047378540039,175.49847412109375,9.821142196655273,-0.07453954219818115,0.9361754655838013,0.0004781302995979786,4.117883509024978e-05,-0.0005817676428705454,0.0,5.029627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.119048,5136,0.000134,25,62.245845794677734,84.50437927246094,175.50796508789062,9.724206924438477,-0.06747946888208389,0.9248159527778625,-0.00014266581274569035,0.0005094370571896434,0.00021118717268109322,0.0,5.029627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.139618,5157,0.000134,25,62.24415969848633,84.50423431396484,175.50648498535156,9.817749977111816,-0.09012254327535629,0.9395168423652649,-0.0007414007559418678,0.0007881129276938736,-0.00021218066103756428,0.0,5.029627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.160948,5178,0.000134,25,62.25093460083008,84.503662109375,175.5150909423828,9.727850914001465,-0.07865172624588013,0.9407792091369629,0.000566000584512949,0.0006041991873644292,0.0002588462084531784,0.0,5.029627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.181508,5199,0.000134,25,62.245094299316406,84.50324249267578,175.51046752929688,9.821155548095703,-0.10453874617815018,0.9882605671882629,3.4145545214414597e-05,0.0008986410102806985,-5.367910489439964e-06,0.0,5.029627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.203011,5220,0.000134,25,62.25169372558594,84.50309753417969,175.51907348632812,9.695083618164062,-0.08615797758102417,0.9092713594436646,-0.00021184305660426617,-0.0005690011894330382,-0.0012855869717895985,0.0,5.029627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.227806,5245,0.000134,25,62.26045608520508,84.50245666503906,175.5276336669922,9.768675804138184,-0.06795649230480194,0.9389433860778809,5.5762240663170815e-05,0.0005288416869007051,-0.0016384655609726906,0.0,5.239616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.249147,5266,0.000134,25,62.25674057006836,84.50273895263672,175.526611328125,9.749491691589355,-0.09273414313793182,0.9400808215141296,8.162297308444977e-05,-0.0006390452035702765,0.0008171249646693468,0.0,5.239616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.269739,5287,0.000134,25,62.24628448486328,84.50337982177734,175.5186767578125,9.770995140075684,-0.09489312022924423,0.9197192192077637,-0.00010037398897111416,0.0001386261428706348,-9.976630099117756e-05,0.0,5.239616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.290706,5308,0.000134,25,62.242828369140625,84.50231170654297,175.51820373535156,9.704126358032227,-0.07126668095588684,0.9377744197845459,0.0004862572532147169,-0.00048750825226306915,0.0010021735215559602,0.0,5.239616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.311231,5328,0.000134,25,62.239227294921875,84.50224304199219,175.51600646972656,9.779642105102539,-0.09022526443004608,0.9474118947982788,0.0004978606011718512,-0.0003530833637341857,-7.383478805422783e-05,0.0,5.239616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.332655,5350,0.000134,25,62.24409103393555,84.5026626586914,175.52105712890625,9.704419136047363,-0.051344990730285645,0.9246251583099365,0.0005438935477286577,-0.0002593019453343004,-0.00047186226584017277,0.0,5.239616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.361167,5378,0.000134,25,62.246829986572266,84.50187683105469,175.52426147460938,9.72535228729248,-0.07878617197275162,0.9552696943283081,0.0002775129396468401,0.0004598430241458118,-0.0005220780149102211,0.0,5.239616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.383062,5400,0.000134,25,62.25173568725586,84.50238800048828,175.52870178222656,9.814597129821777,-0.07807540148496628,0.9201061129570007,-0.0002983498852699995,0.0009179550688713789,0.0005610520020127296,0.0,5.239616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.411777,5429,0.000134,25,62.2496223449707,84.50231170654297,175.5289764404297,9.7228364944458,-0.07202757894992828,0.902222752571106,0.0001226260792464018,-0.00046854361426085234,-0.00036871153861284256,0.0,5.239616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.438883,5456,0.000134,25,62.26370620727539,84.50245666503906,175.54302978515625,9.723379135131836,-0.0892338901758194,0.9529610276222229,0.0006123688071966171,-0.0007430954137817025,-0.0016292082145810127,0.0,5.435184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.459630,5477,0.000134,25,62.262718200683594,84.5025634765625,175.543212890625,9.753073692321777,-0.06757436692714691,0.9528087377548218,0.00010537728667259216,4.251720383763313e-06,0.0003694703336805105,0.0,5.435184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.481086,5498,0.000134,25,62.25876998901367,84.50213623046875,175.54234313964844,9.769712448120117,-0.061430253088474274,0.9389054179191589,0.00041647348552942276,-1.339189475402236e-05,-0.00031830649822950363,0.0,5.435184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.501594,5519,0.000134,25,62.26219940185547,84.5020980834961,175.54681396484375,9.732353210449219,-0.07725732028484344,0.9290156960487366,-5.40674664080143e-05,-0.0002986203180626035,0.0002473315689712763,0.0,5.435184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.522096,5539,0.000134,25,62.25712966918945,84.50277709960938,175.54078674316406,9.776900291442871,-0.0654100626707077,0.9430567622184753,-0.00010566995479166508,-0.0006854331586509943,1.151813194155693e-05,0.0,5.435184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.542991,5560,0.000134,25,62.25689697265625,84.5028076171875,175.5408172607422,9.715903282165527,-0.06150391697883606,0.9458193778991699,-0.0001746241468936205,-0.00017884449334815145,0.000312041025608778,0.0,5.435184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.569199,5586,0.000134,25,62.24653625488281,84.5035171508789,175.5341339111328,9.694087982177734,-0.09153155982494354,0.9430274963378906,0.0009002850856631994,-0.0011818907223641872,-0.00011297687888145447,0.0,5.435184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.589846,5607,0.000134,25,62.24300003051758,84.50415802001953,175.5318603515625,9.802223205566406,-0.09037565439939499,0.9271479845046997,0.0005464090500026941,-0.0017730419058352709,-0.00018094503320753574,0.0,5.435184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212207.611479,5629,0.000134,25,62.24366760253906,84.5038070678711,175.53392028808594,9.720982551574707,-0.08659450709819794,0.9388564825057983,0.001645158277824521,-0.00011872302275151014,-0.0005253641866147518,0.0,5.435184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
