time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191453.309884,1281,0.000138,25,-107.90514373779297,-3.7298073768615723,-147.94308471679688,-0.6263316869735718,5.14063024520874,8.224422454833984,0.0001821944024413824,6.219942588359118e-05,-0.00012530991807579994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.330469,1301,0.000138,25,-107.90465545654297,-3.729583978652954,-147.94354248046875,-0.6152248978614807,5.166751861572266,8.277265548706055,0.0012943976325914264,-6.157648749649525e-05,-0.00018467195332050323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.350995,1322,0.000138,25,-107.90251922607422,-3.730586290359497,-147.94361877441406,-0.6617777943611145,5.14405632019043,8.24911117553711,-8.581206202507019e-06,0.0002504310104995966,-0.0005154837854206562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.371789,1343,0.000138,25,-107.89976501464844,-3.7296242713928223,-147.94419860839844,-0.6051226854324341,5.168970108032227,8.25154972076416,-0.00048018316738307476,1.557206269353628e-05,-0.0012316848151385784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.392311,1363,0.000138,25,-107.894775390625,-3.729928493499756,-147.9442138671875,-0.6517236232757568,5.178391933441162,8.293655395507812,-0.00015589152462780476,-0.0006045667687430978,0.00030653784051537514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.412807,1384,0.000138,25,-107.8925552368164,-3.7300057411193848,-147.94400024414062,-0.6465822458267212,5.156387805938721,8.228052139282227,0.00012086168862879276,-0.0006134849973022938,-0.0008401647210121155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.433304,1404,0.000138,25,-107.89158630371094,-3.7302026748657227,-147.94384765625,-0.608887255191803,5.162691116333008,8.252220153808594,0.0006518077570945024,1.2262142263352871e-05,-0.0005876217037439346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.453820,1425,0.000138,25,-107.89006042480469,-3.7308578491210938,-147.94412231445312,-0.6552189588546753,5.17028284072876,8.275516510009766,-3.6249635741114616e-05,0.0007665292359888554,0.0010549547150731087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.474324,1445,0.000138,25,-107.88678741455078,-3.7305052280426025,-147.9442901611328,-0.6150732040405273,5.16806697845459,8.209421157836914,0.00029023177921772003,-0.0003270405577495694,-0.0016270936466753483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.500257,1471,0.000138,25,-107.88399505615234,-3.730703830718994,-147.94418334960938,-0.6217997074127197,5.171909332275391,8.240180969238281,0.0004797594156116247,-0.0008690811810083687,-0.0018966291099786758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.520770,1492,0.000138,25,-107.88165283203125,-3.7310588359832764,-147.9440460205078,-0.6498878598213196,5.151587009429932,8.259088516235352,0.0011566729517653584,-0.00033030868507921696,-3.964267671108246e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.541468,1512,0.000138,25,-107.88006591796875,-3.7309064865112305,-147.94395446777344,-0.6205247044563293,5.1572089195251465,8.263943672180176,-0.0002645154017955065,0.0014715828001499176,-0.0004638698883354664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.562151,1533,0.000138,25,-107.87742614746094,-3.7311007976531982,-147.94512939453125,-0.6130930781364441,5.156735897064209,8.26305866241455,-0.0015670545399188995,0.00026397337205708027,-0.0003592423163354397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.583257,1554,0.000138,25,-107.87458801269531,-3.7311015129089355,-147.9447479248047,-0.6207660436630249,5.15656042098999,8.256094932556152,0.00030585494823753834,0.0007363128243014216,-0.0012017497792840004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.604802,1576,0.000138,25,-107.87273406982422,-3.7302238941192627,-147.9441680908203,-0.6271569132804871,5.188309192657471,8.21990966796875,-6.351270712912083e-05,-0.0007235995726659894,2.7539674192667007e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.630237,1601,0.000138,25,-107.86804962158203,-3.730093002319336,-147.94491577148438,-0.606227457523346,5.1848578453063965,8.241127014160156,-0.0007222292479127645,7.726019248366356e-06,-0.0006392165087163448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.651080,1622,0.000138,25,-107.86537170410156,-3.73095440864563,-147.94464111328125,-0.6505730152130127,5.159590244293213,8.254752159118652,-0.00016172882169485092,0.00016181322280317545,-7.284944877028465e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.671603,1643,0.000138,25,-107.86170196533203,-3.731109380722046,-147.94468688964844,-0.6498275995254517,5.147312164306641,8.253133773803711,-0.0011813624296337366,0.0006685021799057722,-0.00015843752771615982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.692183,1663,0.000138,25,-107.85810852050781,-3.7311136722564697,-147.9453582763672,-0.645940899848938,5.162082672119141,8.250626564025879,0.0011705041397362947,-0.0005664094933308661,0.000882584135979414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.712678,1684,0.000138,25,-107.85664367675781,-3.7316739559173584,-147.9457244873047,-0.6422883868217468,5.153164386749268,8.222015380859375,-0.00036550406366586685,-3.51383350789547e-05,-0.0005236184224486351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.733176,1704,0.000138,25,-107.85491180419922,-3.731290817260742,-147.94544982910156,-0.6326238512992859,5.167576789855957,8.267790794372559,-0.000186077319085598,-0.00112755480222404,-0.001149199903011322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.754468,1725,0.000138,25,-107.85291290283203,-3.731518268585205,-147.94529724121094,-0.6352702379226685,5.160845756530762,8.261650085449219,-0.0001690464559942484,-0.001721707172691822,-0.0003845393657684326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.779941,1751,0.000138,25,-107.84722137451172,-3.7323575019836426,-147.9449005126953,-0.6352681517601013,5.159740447998047,8.226932525634766,0.00042313942685723305,0.00057222880423069,-0.0014263680204749107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.800448,1771,0.000138,25,-107.84394073486328,-3.7315988540649414,-147.9447021484375,-0.6435303688049316,5.1673126220703125,8.27868366241455,-0.00029162061400711536,-0.0003214083844795823,0.00035781459882855415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.821134,1792,0.000138,25,-107.8436508178711,-3.7321717739105225,-147.94503784179688,-0.6358489990234375,5.168438911437988,8.22829818725586,0.00026673823595046997,-0.0008498975075781345,-0.0006997291930019855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.843700,1815,0.000138,25,-107.83999633789062,-3.7326340675354004,-147.94447326660156,-0.6155474185943604,5.173314571380615,8.244294166564941,3.732042387127876e-05,-0.000963572645559907,0.0001457282342016697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.864482,1835,0.000138,25,-107.83776092529297,-3.7331814765930176,-147.944580078125,-0.6322438716888428,5.164224624633789,8.211545944213867,0.0005352264270186424,-0.0002827850403264165,-0.0003730868920683861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.889916,1861,0.000138,25,-107.8313980102539,-3.7340877056121826,-147.94387817382812,-0.6265860795974731,5.164800643920898,8.246275901794434,0.0011193259852007031,0.0006104294443503022,-0.00025039538741111755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.910488,1881,0.000138,25,-107.82882690429688,-3.7335681915283203,-147.94415283203125,-0.5991912484169006,5.1478705406188965,8.226727485656738,-0.00029527023434638977,0.00015058298595249653,0.0007581268437206745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.931866,1903,0.000138,25,-107.82626342773438,-3.732666492462158,-147.9434356689453,-0.6298114061355591,5.160727500915527,8.255491256713867,-0.0009573402348905802,5.160237196832895e-05,-0.00038748979568481445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.952392,1923,0.000138,25,-107.82500457763672,-3.734065532684326,-147.943359375,-0.647365391254425,5.1697492599487305,8.273378372192383,0.0009379677940160036,-0.00019529071869328618,-0.00010829884558916092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.973917,1945,0.000138,25,-107.82357025146484,-3.732898473739624,-147.94407653808594,-0.6417570114135742,5.170742988586426,8.229849815368652,-5.252263508737087e-05,-0.0018692712765187025,-0.00019332580268383026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191453.999017,1970,0.000138,25,-107.81985473632812,-3.73439884185791,-147.94273376464844,-0.6370676755905151,5.159646987915039,8.22409725189209,-0.00041943718679249287,-0.0008511107880622149,-0.0006729979068040848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.020341,1991,0.000138,25,-107.81792449951172,-3.733616352081299,-147.94190979003906,-0.6176829934120178,5.16367244720459,8.233724594116211,-0.0009514966513961554,-0.0007954195607453585,-0.0009855004027485847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.040998,2012,0.000138,25,-107.81596374511719,-3.7335050106048584,-147.9406280517578,-0.6459373235702515,5.166115760803223,8.283584594726562,-0.0005814863834530115,0.0011604353785514832,-7.228227332234383e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.062420,2033,0.000138,25,-107.81388854980469,-3.7330050468444824,-147.94122314453125,-0.6479077339172363,5.170313835144043,8.234360694885254,0.0002430328167974949,0.000642764731310308,-0.0005357530899345875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.083454,2054,0.000138,25,-107.808349609375,-3.73520565032959,-147.94235229492188,-0.6488654017448425,5.175361633300781,8.280445098876953,-0.001227797009050846,-0.0006285477429628372,-0.000452680978924036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.104492,2075,0.000138,25,-107.80465698242188,-3.734405755996704,-147.94342041015625,-0.624301552772522,5.183905601501465,8.240200996398926,0.00024838559329509735,-0.0007796208374202251,-0.0015211133286356926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.129345,2100,0.000138,25,-107.80113983154297,-3.7347984313964844,-147.94415283203125,-0.6462792158126831,5.1609721183776855,8.25518798828125,0.0010652533965185285,0.0004252358339726925,-0.0009083175100386143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.150621,2122,0.000138,25,-107.79937744140625,-3.7355027198791504,-147.94595336914062,-0.6224818229675293,5.170078277587891,8.252826690673828,0.00012414762750267982,0.0010442343773320317,-0.00013015372678637505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.172011,2143,0.000138,25,-107.79830169677734,-3.7353298664093018,-147.94622802734375,-0.6419616937637329,5.171055793762207,8.205371856689453,0.0007391655817627907,-0.001228552544489503,-0.0009281695820391178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.192533,2163,0.000138,25,-107.79754638671875,-3.7360873222351074,-147.94569396972656,-0.6240684986114502,5.172633647918701,8.257658958435059,1.294654794037342e-05,9.96134476736188e-05,-0.0016504265367984772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.213822,2185,0.000138,25,-107.79429626464844,-3.735935688018799,-147.94569396972656,-0.6449629068374634,5.172207355499268,8.240043640136719,0.0006908336654305458,-0.0007738472195342183,-0.0006906744092702866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.234599,2206,0.000138,25,-107.79273223876953,-3.7363498210906982,-147.94598388671875,-0.6283965110778809,5.174846649169922,8.264019012451172,-0.0002901547122746706,0.0007371517131105065,-0.001106400042772293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.016105,0,-0.2,-0.04,0.02,22.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.260820,2232,0.000138,25,-107.79024505615234,-3.7365031242370605,-147.94569396972656,-0.6602770090103149,5.141522407531738,8.254060745239258,0.00031254347413778305,0.000570952775888145,-0.0005731666460633278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.016105,0,-0.2,-0.04,0.02,22.8,2.024218,0,-0.47,-0.28,0.27,21.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.282284,2253,0.000138,25,-107.78736114501953,-3.737039566040039,-147.94674682617188,-0.6404353976249695,5.159589767456055,8.241254806518555,0.00029358500614762306,0.0003066043136641383,-0.001124178059399128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.016105,0,-0.2,-0.04,0.02,22.8,2.024218,0,-0.47,-0.28,0.27,21.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.302838,2274,0.000138,25,-107.78337860107422,-3.737553596496582,-147.9458770751953,-0.6483681797981262,5.194580078125,8.236536026000977,0.001173797296360135,-0.00016376888379454613,-0.0004522092640399933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.016105,0,-0.2,-0.04,0.02,22.8,2.024218,0,-0.47,-0.28,0.27,21.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.324937,2296,0.000138,25,-107.7804183959961,-3.7372138500213623,-147.9459686279297,-0.6183277368545532,5.176737308502197,8.266596794128418,-0.0007089951541274786,-0.0006341433618217707,-0.0004990696907043457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.016105,0,-0.2,-0.04,0.02,22.8,2.024218,0,-0.47,-0.28,0.27,21.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.353382,2324,0.000138,25,-107.77920532226562,-3.7371063232421875,-147.9453887939453,-0.6275058388710022,5.168900489807129,8.250575065612793,0.0009945256169885397,0.0006552767008543015,-0.00010175257921218872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.016105,0,-0.2,-0.04,0.02,22.8,2.024218,0,-0.47,-0.28,0.27,21.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.374364,2345,0.000138,25,-107.77793884277344,-3.737633466720581,-147.94459533691406,-0.6478357315063477,5.15335750579834,8.214951515197754,7.3944684118032455e-06,0.0011465318966656923,-0.00011396827176213264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.016105,0,-0.2,-0.04,0.02,22.8,2.024218,0,-0.47,-0.28,0.27,21.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.400411,2371,0.000138,25,-107.77654266357422,-3.738374948501587,-147.9448699951172,-0.628944456577301,5.149539947509766,8.235726356506348,-0.0003133774735033512,-0.00027613231213763356,-0.00087004154920578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.016105,0,-0.2,-0.04,0.02,22.8,2.024218,0,-0.47,-0.28,0.27,21.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191454.421215,2392,0.000138,25,-107.77467346191406,-3.736934185028076,-147.9453887939453,-0.6100631356239319,5.164617538452148,8.255546569824219,0.0007368416991084814,-0.0005082759889774024,-0.0005823280662298203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.016105,0,-0.2,-0.04,0.02,22.8,2.024218,0,-0.47,-0.28,0.27,21.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
