time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042109.309134,5758,0.00014,25,0.2147446572780609,-0.8944604396820068,-1.675638198852539,-0.09025327116250992,0.275541216135025,-9.91531753540039,0.005425087176263332,0.003183300606906414,-0.00400843471288681,0.0,5.648784,5,-2.698,-1.733,1.292,1.214,0.865,-0.047,39.09888615557761,-76.35138359453012,-25.21364620639268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.329738,5778,0.00014,25,0.2111743539571762,-0.9013509750366211,-1.6691932678222656,-0.23464053869247437,0.32973915338516235,-9.85694408416748,0.0028943021316081285,-0.014482282102108002,-0.0024461420252919197,0.0,5.648784,5,-2.698,-1.733,1.292,1.214,0.865,-0.047,39.09888615557761,-76.35138359453012,-25.21364620639268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.350266,5799,0.00014,25,0.2086671143770218,-0.9124233722686768,-1.6662153005599976,-0.00901172123849392,0.21749652922153473,-9.767668724060059,0.004240306094288826,-0.0027608927339315414,-0.004232823848724365,0.0,5.648784,5,-2.698,-1.733,1.292,1.214,0.865,-0.047,39.09888615557761,-76.35138359453012,-25.21364620639268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.371081,5820,0.00014,25,0.20418238639831543,-0.9104675650596619,-1.6567156314849854,-0.20718419551849365,0.3209036886692047,-9.919857025146484,0.009483357891440392,-0.002778423950076103,-0.0025240574032068253,0.0,5.648784,5,-2.698,-1.733,1.292,1.214,0.865,-0.047,39.09888615557761,-76.35138359453012,-25.21364620639268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.391673,5840,0.00014,25,0.20141653716564178,-0.9230327606201172,-1.6549365520477295,-0.15044471621513367,0.277064710855484,-9.720359802246094,-0.00016501056961715221,-0.010751579888164997,-0.0017268480733036995,0.0,5.648784,5,-2.698,-1.733,1.292,1.214,0.865,-0.047,39.09888615557761,-76.35138359453012,-25.21364620639268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.412238,5861,0.00014,25,0.20006462931632996,-0.9220291972160339,-1.6511062383651733,-0.14423736929893494,0.33167123794555664,-9.91679573059082,0.005312458146363497,0.004493226762861013,-0.0024164170026779175,0.0,5.848268,5,-2.699,-1.732,1.289,1.23,0.88,-0.027,39.09888820195844,-76.3513823896219,-25.36960542789519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.436696,5885,0.00014,25,0.19746071100234985,-0.9323458671569824,-1.6461577415466309,-0.12335427850484848,0.28658032417297363,-9.776405334472656,0.00098609016276896,-0.005218456964939833,-0.0019863219931721687,0.0,5.848268,5,-2.699,-1.732,1.289,1.23,0.88,-0.027,39.09888820195844,-76.3513823896219,-25.36960542789519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.457745,5906,0.00014,25,0.19385552406311035,-0.935439944267273,-1.639894962310791,-0.16589663922786713,0.20174850523471832,-9.761823654174805,0.006439235992729664,-0.0027476365212351084,-0.002733520232141018,0.0,5.848268,5,-2.699,-1.732,1.289,1.23,0.88,-0.027,39.09888820195844,-76.3513823896219,-25.36960542789519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.478287,5927,0.00014,25,0.19015799462795258,-0.9420369267463684,-1.6319869756698608,-0.172029510140419,0.2874770164489746,-9.838523864746094,0.002198538277298212,-0.00631432281807065,-0.0035239756107330322,0.0,5.848268,5,-2.699,-1.732,1.289,1.23,0.88,-0.027,39.09888820195844,-76.3513823896219,-25.36960542789519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.498882,5948,0.00014,25,0.18812061846256256,-0.9490482211112976,-1.629645586013794,-0.11685416847467422,0.16891354322433472,-9.812389373779297,0.00348976394161582,-0.004120801575481892,-0.001008911058306694,0.0,5.848268,5,-2.699,-1.732,1.289,1.23,0.88,-0.027,39.09888820195844,-76.3513823896219,-25.36960542789519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.519420,5968,0.00014,25,0.1860390454530716,-0.9532149434089661,-1.6222703456878662,-0.20591118931770325,0.3199955224990845,-9.822796821594238,0.006087287329137325,-0.006061009597033262,-0.002449778839945793,0.0,5.848268,5,-2.699,-1.732,1.289,1.23,0.88,-0.027,39.09888820195844,-76.3513823896219,-25.36960542789519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.539972,5989,0.00014,25,0.18350394070148468,-0.9596678018569946,-1.6206880807876587,-0.11625222116708755,0.30213674902915955,-9.766325950622559,-0.0007639785762876272,-0.0028918394818902016,-0.0022322069853544235,0.0,5.848268,5,-2.699,-1.732,1.289,1.23,0.88,-0.027,39.09888820195844,-76.3513823896219,-25.36960542789519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.561519,6010,0.00014,25,0.18009606003761292,-0.9602618217468262,-1.6161494255065918,-0.18333552777767181,0.23597748577594757,-9.687198638916016,0.005346665158867836,-0.003183830063790083,-0.00423088762909174,0.0,5.848268,5,-2.699,-1.732,1.289,1.23,0.88,-0.027,39.09888820195844,-76.3513823896219,-25.36960542789519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.582086,6031,0.00014,25,0.1764310896396637,-0.966751217842102,-1.611116647720337,-0.18449103832244873,0.3533374071121216,-9.854684829711914,0.000886973924934864,-0.0038530388846993446,-0.003521478734910488,0.0,5.848268,5,-2.699,-1.732,1.289,1.23,0.88,-0.027,39.09888820195844,-76.3513823896219,-25.36960542789519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.608505,6057,0.00014,25,0.17419369518756866,-0.9757695198059082,-1.6062496900558472,-0.17103447020053864,0.21628142893314362,-9.781469345092773,0.005023929290473461,-0.007554806303232908,-0.002143746241927147,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.630632,6079,0.00014,25,0.172109454870224,-0.9848828911781311,-1.601050615310669,-0.1711645871400833,0.239836186170578,-9.786911010742188,0.0022716729436069727,-0.007732857018709183,-0.002100333571434021,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.651828,6101,0.00014,25,0.1691836714744568,-0.9896391034126282,-1.5980898141860962,-0.14768086373806,0.15488563477993011,-9.743814468383789,0.003663441399112344,-0.0046227159909904,-0.003303445875644684,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.677802,6127,0.00014,25,0.16323579847812653,-0.9919642210006714,-1.5885136127471924,-0.1982906013727188,0.2756398320198059,-9.75408935546875,0.0017234213883057237,-0.00013481301721185446,-0.0031098565086722374,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.699025,6148,0.00014,25,0.16128355264663696,-0.9975858926773071,-1.5877494812011719,-0.15297216176986694,0.248500257730484,-9.840290069580078,0.0020095084328204393,-0.002917269244790077,-0.0020551178604364395,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.719580,6168,0.00014,25,0.15877778828144073,-0.9986782670021057,-1.5818793773651123,-0.20852045714855194,0.3240416646003723,-9.660137176513672,0.00513802282512188,-0.002150739775970578,-0.0029342807829380035,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.740496,6189,0.00014,25,0.15723641216754913,-1.0060460567474365,-1.581175684928894,-0.1463618278503418,0.259456992149353,-9.829070091247559,0.00016165548004209995,-0.007338400464504957,-0.0016605863347649574,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.761343,6210,0.00014,25,0.15454819798469543,-1.012115478515625,-1.5765657424926758,-0.1569024920463562,0.08817103505134583,-9.580240249633789,0.00589155126363039,-0.005220633465796709,-0.002825831063091755,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.781910,6231,0.00014,25,0.1511840969324112,-1.0146147012710571,-1.5705227851867676,-0.19852852821350098,0.22463876008987427,-9.82933235168457,0.0013185094576328993,-0.0003189161652699113,-0.003264901228249073,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.808991,6258,0.00014,25,0.14785924553871155,-1.0239158868789673,-1.5654970407485962,-0.13668501377105713,0.24301087856292725,-9.718191146850586,0.005537995137274265,-0.0013422066112980247,-0.0021009165793657303,0.0,6.048829,5,-2.695,-1.734,1.291,1.21,0.897,-0.042,39.09889019829135,-76.35138111441482,-25.507716568876113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.829617,6278,0.00014,25,0.1445818990468979,-1.0214800834655762,-1.5617479085922241,-0.21131426095962524,0.2828059494495392,-9.731145858764648,0.0016242199344560504,0.0002822927199304104,-0.002773578278720379,0.0,6.259371,5,-2.701,-1.734,1.286,1.195,0.912,-0.071,39.09889227673414,-76.35137990027623,-25.656310328691685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.850176,6299,0.00014,25,0.14258450269699097,-1.0281785726547241,-1.5614222288131714,-0.17372477054595947,0.17418266832828522,-9.748418807983398,0.0007690051570534706,-0.006495638284832239,-0.0015982575714588165,0.0,6.259371,5,-2.701,-1.734,1.286,1.195,0.912,-0.071,39.09889227673414,-76.35137990027623,-25.656310328691685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.871487,6320,0.00014,25,0.1385200470685959,-1.0264142751693726,-1.5570248365402222,-0.20432274043560028,0.27185842394828796,-9.77221393585205,0.0021474924869835377,0.00552844163030386,-0.0034159859642386436,0.0,6.259371,5,-2.701,-1.734,1.286,1.195,0.912,-0.071,39.09889227673414,-76.35137990027623,-25.656310328691685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.892308,6341,0.00014,25,0.13581663370132446,-1.0310851335525513,-1.5570765733718872,-0.22713834047317505,0.16778405010700226,-9.672234535217285,0.0002557255793362856,-0.01193219143897295,-0.0015857014805078506,0.0,6.259371,5,-2.701,-1.734,1.286,1.195,0.912,-0.071,39.09889227673414,-76.35137990027623,-25.656310328691685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.917711,6366,0.00014,25,0.13245396316051483,-1.038574457168579,-1.5506691932678223,-0.2216692864894867,0.22976525127887726,-9.72037124633789,0.0017389832064509392,0.0021465239115059376,-0.002331693656742573,0.0,6.259371,5,-2.701,-1.734,1.286,1.195,0.912,-0.071,39.09889227673414,-76.35137990027623,-25.656310328691685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.938241,6387,0.00014,25,0.13032113015651703,-1.0439023971557617,-1.5477662086486816,-0.15763001143932343,0.1881011426448822,-9.815815925598145,0.0007614097557961941,-0.008112013339996338,-0.00170048326253891,0.0,6.259371,5,-2.701,-1.734,1.286,1.195,0.912,-0.071,39.09889227673414,-76.35137990027623,-25.656310328691685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.958805,6408,0.00014,25,0.12806029617786407,-1.045904517173767,-1.5439823865890503,-0.14220237731933594,0.12632688879966736,-9.584146499633789,0.003421987174078822,0.003236677497625351,-0.0016855662688612938,0.0,6.259371,5,-2.701,-1.734,1.286,1.195,0.912,-0.071,39.09889227673414,-76.35137990027623,-25.656310328691685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042109.979390,6428,0.00014,25,0.1251121461391449,-1.0405871868133545,-1.5426722764968872,-0.2453133463859558,0.26560360193252563,-9.819196701049805,-0.002040380844846368,0.0007678612018935382,-0.0031682970002293587,0.0,6.259371,5,-2.701,-1.734,1.286,1.195,0.912,-0.071,39.09889227673414,-76.35137990027623,-25.656310328691685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.000335,6449,0.00014,25,0.12315340340137482,-1.0463851690292358,-1.5441457033157349,-0.16536611318588257,0.19884490966796875,-9.75190544128418,-0.0010914590675383806,-0.003364617470651865,-0.002352774143218994,0.0,6.259371,5,-2.701,-1.734,1.286,1.195,0.912,-0.071,39.09889227673414,-76.35137990027623,-25.656310328691685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.021559,6470,0.00014,25,0.12031300365924835,-1.045009970664978,-1.5411863327026367,-0.22759661078453064,0.26608964800834656,-9.737241744995117,0.002052775351330638,0.0011287593515589833,-0.0018302975222468376,0.0,6.450072,5,-2.7,-1.731,1.286,1.211,0.885,-0.027,39.09889438678383,-76.351378665786,-25.799770705978705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.042118,6491,0.00014,25,0.11803264915943146,-1.051829218864441,-1.5412797927856445,-0.19873937964439392,0.20686329901218414,-9.874189376831055,-0.0012233748566359282,-0.0074980896897614,-0.00248743686825037,0.0,6.450072,5,-2.7,-1.731,1.286,1.211,0.885,-0.027,39.09889438678383,-76.351378665786,-25.799770705978705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.068260,6517,0.00014,25,0.11470811069011688,-1.054044485092163,-1.5359017848968506,-0.18399126827716827,0.14482754468917847,-9.781146049499512,0.0007052805740386248,0.003897673450410366,-0.0020057987421751022,0.0,6.450072,5,-2.7,-1.731,1.286,1.211,0.885,-0.027,39.09889438678383,-76.351378665786,-25.799770705978705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.089873,6539,0.00014,25,0.11282925307750702,-1.058126449584961,-1.5366451740264893,-0.24351926147937775,0.1351441591978073,-9.788724899291992,-0.0019904517102986574,-0.008748487569391727,-0.0011983336880803108,0.0,6.450072,5,-2.7,-1.731,1.286,1.211,0.885,-0.027,39.09889438678383,-76.351378665786,-25.799770705978705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.110617,6559,0.00014,25,0.11145416647195816,-1.058931827545166,-1.534907579421997,-0.10220472514629364,0.2460612952709198,-9.594772338867188,0.001533385133370757,0.009246713481843472,-0.001748957671225071,0.0,6.450072,5,-2.7,-1.731,1.286,1.211,0.885,-0.027,39.09889438678383,-76.351378665786,-25.799770705978705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.131175,6580,0.00014,25,0.10937945544719696,-1.0528030395507812,-1.5351897478103638,-0.28448396921157837,0.2802099585533142,-9.886189460754395,-0.0007645937148481607,-0.0020685812924057245,-0.002458244562149048,0.0,6.450072,5,-2.7,-1.731,1.286,1.211,0.885,-0.027,39.09889438678383,-76.351378665786,-25.799770705978705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.151881,6601,0.00014,25,0.10776719450950623,-1.0629708766937256,-1.5364423990249634,-0.10262434184551239,0.17782917618751526,-9.670108795166016,-9.534414857625961e-05,-0.0071146790869534016,-0.0011848118156194687,0.0,6.450072,5,-2.7,-1.731,1.286,1.211,0.885,-0.027,39.09889438678383,-76.351378665786,-25.799770705978705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.177100,6626,0.00014,25,0.1033521443605423,-1.0515910387039185,-1.536040186882019,-0.33422520756721497,0.11609580367803574,-9.793819427490234,-0.004612740129232407,-0.003834840841591358,-0.0014800000935792923,0.0,6.450072,5,-2.7,-1.731,1.286,1.211,0.885,-0.027,39.09889438678383,-76.351378665786,-25.799770705978705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.198876,6648,0.00014,25,0.1024828776717186,-1.0670722723007202,-1.5358331203460693,-0.06755916774272919,0.12232711911201477,-9.774837493896484,-0.0012004193849861622,-0.006891360506415367,-0.0017529604956507683,0.0,6.450072,5,-2.7,-1.731,1.286,1.211,0.885,-0.027,39.09889438678383,-76.351378665786,-25.799770705978705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.219464,6668,0.00014,25,0.09917459636926651,-1.0546709299087524,-1.534684658050537,-0.27660071849823,0.25983595848083496,-9.746962547302246,-0.0019070315174758434,0.010421277023851871,-0.0022764410823583603,0.0,6.648557,5,-2.702,-1.735,1.279,1.216,0.892,-0.017,39.098896490135026,-76.35137742020322,-25.94191625204647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.240185,6689,0.00014,25,0.09780364483594894,-1.0636982917785645,-1.5350466966629028,-0.09557148814201355,0.19076991081237793,-9.757075309753418,-0.0014316176529973745,-0.01097168680280447,-0.0017984956502914429,0.0,6.648557,5,-2.702,-1.735,1.279,1.216,0.892,-0.017,39.098896490135026,-76.35137742020322,-25.94191625204647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.261894,6711,0.00014,25,0.09480979293584824,-1.0583182573318481,-1.5339792966842651,-0.1600247472524643,0.18597835302352905,-9.6621732711792,0.00024885195307433605,0.011366183869540691,-0.002587835304439068,0.0,6.648557,5,-2.702,-1.735,1.279,1.216,0.892,-0.017,39.098896490135026,-76.35137742020322,-25.94191625204647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.286965,6736,0.00014,25,0.09210770577192307,-1.0589607954025269,-1.5382726192474365,-0.1901392936706543,0.18852630257606506,-9.663588523864746,-0.004094512201845646,-0.01185899879783392,-0.0006473679095506668,0.0,6.648557,5,-2.702,-1.735,1.279,1.216,0.892,-0.017,39.098896490135026,-76.35137742020322,-25.94191625204647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.308744,6757,0.00014,25,0.09060364216566086,-1.0556410551071167,-1.5410399436950684,-0.15738564729690552,0.22397375106811523,-9.642831802368164,-0.0014435609336942434,0.01173724140971899,-0.0019142832607030869,0.0,6.648557,5,-2.702,-1.735,1.279,1.216,0.892,-0.017,39.098896490135026,-76.35137742020322,-25.94191625204647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042110.330809,6780,0.00014,25,0.08879709243774414,-1.055335283279419,-1.5440477132797241,-0.2833670675754547,0.19917647540569305,-10.039116859436035,-0.00394633412361145,-0.009450995363295078,9.67569649219513e-05,0.0,6.648557,5,-2.702,-1.735,1.279,1.216,0.892,-0.017,39.098896490135026,-76.35137742020322,-25.94191625204647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
