time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142208.329210,7176,0.000129,25,145.13294982910156,67.45489501953125,115.47834014892578,9.055830001831055,-3.398418426513672,1.6567354202270508,-0.0008595695253461599,-0.00141583988443017,4.958361387252808e-06,0.0,6.987084,5,0.0,0.0,0.0,-0.018,-0.021,0.061,38.899422493003485,-77.0503581073125,2.627723967889745,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.351393,7198,0.000129,25,145.13095092773438,67.45569610595703,115.47643280029297,9.04734992980957,-3.3794074058532715,1.6357030868530273,-0.0009688448626548052,-0.0017037168145179749,2.5618355721235275e-05,0.0,7.188979,5,0.0,0.0,0.0,0.031,0.006,0.099,38.8994225386302,-77.05035818559644,2.6281719676144046,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.372088,7218,0.000129,25,145.12173461914062,67.4571304321289,115.46727752685547,9.020050048828125,-3.381706953048706,1.6067672967910767,0.00023851310834288597,-0.0032846988178789616,-0.0004584919661283493,0.0,7.188979,5,0.0,0.0,0.0,0.031,0.006,0.099,38.8994225386302,-77.05035818559644,2.6281719676144046,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.392962,7240,0.000129,25,145.114990234375,67.45866394042969,115.46074676513672,9.052436828613281,-3.385711908340454,1.5840941667556763,0.0015274402685463428,0.00010377319995313883,-0.001162305474281311,0.0,7.188979,5,0.0,0.0,0.0,0.031,0.006,0.099,38.8994225386302,-77.05035818559644,2.6281719676144046,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.418534,7265,0.000129,25,145.11328125,67.4614486694336,115.45953369140625,9.044745445251465,-3.366713523864746,1.5776273012161255,0.000382179394364357,0.0015007589245215058,0.0006521856412291527,0.0,7.188979,5,0.0,0.0,0.0,0.031,0.006,0.099,38.8994225386302,-77.05035818559644,2.6281719676144046,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.439139,7286,0.000129,25,145.1249237060547,67.46214294433594,115.47290802001953,9.081206321716309,-3.3477888107299805,1.643561840057373,0.0017513387138023973,0.0025575743056833744,-0.000589695293456316,0.0,7.188979,5,0.0,0.0,0.0,0.031,0.006,0.099,38.8994225386302,-77.05035818559644,2.6281719676144046,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.460664,7307,0.000129,25,145.13116455078125,67.46137237548828,115.48068237304688,9.087136268615723,-3.392174005508423,1.7015323638916016,2.5783665478229523e-05,-0.0011324178194627166,0.0011458499357104301,0.0,7.188979,5,0.0,0.0,0.0,0.031,0.006,0.099,38.8994225386302,-77.05035818559644,2.6281719676144046,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.481288,7328,0.000129,25,145.13580322265625,67.46041107177734,115.48597717285156,9.062295913696289,-3.375865936279297,1.6384186744689941,-0.00022179167717695236,-0.0009404431912116706,0.00024945102632045746,0.0,7.188979,5,0.0,0.0,0.0,0.031,0.006,0.099,38.8994225386302,-77.05035818559644,2.6281719676144046,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.502420,7349,0.000129,25,145.13377380371094,67.45990753173828,115.48417663574219,9.03682804107666,-3.388099193572998,1.6328307390213013,-0.0007177121005952358,-0.0028194307815283537,0.00028600404039025307,0.0,7.188979,5,0.0,0.0,0.0,0.031,0.006,0.099,38.8994225386302,-77.05035818559644,2.6281719676144046,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.523086,7370,0.000129,25,145.12515258789062,67.46065521240234,115.47555541992188,9.018736839294434,-3.379809617996216,1.5831273794174194,-0.00023422087542712688,-0.0017583153676241636,-0.0005861697718501091,0.0,7.188979,5,0.0,0.0,0.0,0.031,0.006,0.099,38.8994225386302,-77.05035818559644,2.6281719676144046,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.550789,7397,0.000129,25,145.11407470703125,67.46375274658203,115.4639892578125,9.044559478759766,-3.3723504543304443,1.5903489589691162,-2.804212272167206e-06,7.874681614339352e-06,0.0009289253503084183,0.0,7.388523,5,0.0,0.0,0.0,0.016,0.044,-0.043,38.89942319132039,-77.05035798198651,2.483583993593298,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.571349,7418,0.000129,25,145.1143035888672,67.46575164794922,115.46446228027344,9.056499481201172,-3.3689732551574707,1.6084949970245361,0.001629310892894864,0.0022418794687837362,0.00067502586171031,0.0,7.388523,5,0.0,0.0,0.0,0.016,0.044,-0.043,38.89942319132039,-77.05035798198651,2.483583993593298,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.593001,7440,0.000129,25,145.12269592285156,67.46589660644531,115.47450256347656,9.062578201293945,-3.360579252243042,1.63260817527771,0.0014966828748583794,0.0025076495949178934,0.0004873131401836872,0.0,7.388523,5,0.0,0.0,0.0,0.016,0.044,-0.043,38.89942319132039,-77.05035798198651,2.483583993593298,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.618536,7465,0.000129,25,145.13710021972656,67.46312713623047,115.4897232055664,9.052957534790039,-3.4082682132720947,1.674290418624878,-0.00028833840042352676,-2.549705095589161e-05,9.17874276638031e-05,0.0,7.388523,5,0.0,0.0,0.0,0.016,0.044,-0.043,38.89942319132039,-77.05035798198651,2.483583993593298,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.639079,7486,0.000129,25,145.1372833251953,67.46194458007812,115.48986053466797,9.037405014038086,-3.3828604221343994,1.6523499488830566,9.322888217866421e-05,-0.002636000979691744,0.0004254276864230633,0.0,7.388523,5,0.0,0.0,0.0,0.016,0.044,-0.043,38.89942319132039,-77.05035798198651,2.483583993593298,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.659630,7506,0.000129,25,145.13514709472656,67.46235656738281,115.48783874511719,9.049764633178711,-3.3961644172668457,1.6067322492599487,0.00024562422186136246,-0.0012425044551491737,-0.0006484882906079292,0.0,7.388523,5,0.0,0.0,0.0,0.016,0.044,-0.043,38.89942319132039,-77.05035798198651,2.483583993593298,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.680579,7527,0.000129,25,145.1265869140625,67.4645004272461,115.47911834716797,9.093188285827637,-3.359448194503784,1.5941834449768066,-0.00019857031293213367,-0.0034848847426474094,0.0004067481495440006,0.0,7.388523,5,0.0,0.0,0.0,0.016,0.044,-0.043,38.89942319132039,-77.05035798198651,2.483583993593298,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.701117,7548,0.000129,25,145.1212921142578,67.46665954589844,115.47405242919922,9.055452346801758,-3.380993366241455,1.5633015632629395,0.0015081902965903282,0.0010169261367991567,-0.0006342027336359024,0.0,7.388523,5,0.0,0.0,0.0,0.016,0.044,-0.043,38.89942319132039,-77.05035798198651,2.483583993593298,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.722849,7569,0.000129,25,145.1243133544922,67.46820831298828,115.47769927978516,9.061139106750488,-3.3612570762634277,1.6242139339447021,0.0005420364905148745,0.0009465278126299381,0.0008033509366214275,0.0,7.388523,5,0.0,0.0,0.0,0.016,0.044,-0.043,38.89942319132039,-77.05035798198651,2.483583993593298,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.749653,7596,0.000129,25,145.13177490234375,67.46794891357422,115.48635864257812,9.04563045501709,-3.3710451126098633,1.6366342306137085,0.0008405442349612713,0.0022332980297505856,0.0006909104995429516,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.770652,7617,0.000129,25,145.1384735107422,67.46622467041016,115.49345397949219,9.063931465148926,-3.4110567569732666,1.6575748920440674,-0.00021085888147354126,7.523153908550739e-05,0.0011510802432894707,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.791224,7638,0.000129,25,145.14208984375,67.4648208618164,115.49745178222656,9.034110069274902,-3.393667697906494,1.670755386352539,0.0003464350011199713,-0.0015659722266718745,0.00044827070087194443,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.812622,7659,0.000129,25,145.14019775390625,67.46504211425781,115.49549865722656,9.063936233520508,-3.3903684616088867,1.6227378845214844,-0.000943498220294714,-0.0023382222279906273,-0.00024176528677344322,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.833157,7680,0.000129,25,145.12925720214844,67.46778106689453,115.48387908935547,9.050261497497559,-3.3736629486083984,1.5868123769760132,-0.0008436718489974737,-0.0016232033958658576,-0.0001408611424267292,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.858419,7705,0.000129,25,145.1239776611328,67.47180938720703,115.47918701171875,9.056425094604492,-3.347578763961792,1.5792680978775024,0.0007606202270835638,-2.6993919163942337e-05,0.0004918407648801804,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.878973,7726,0.000129,25,145.1253662109375,67.4727554321289,115.48127746582031,9.031036376953125,-3.355971574783325,1.6039297580718994,0.002055660355836153,0.0029036044143140316,0.00042783841490745544,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.899570,7746,0.000129,25,145.1314697265625,67.47093200683594,115.48823547363281,9.051509857177734,-3.380108118057251,1.6331592798233032,0.0005418268265202641,0.0011885069543495774,0.00019310368224978447,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.920478,7767,0.000129,25,145.13796997070312,67.46896362304688,115.49603271484375,9.056483268737793,-3.40136456489563,1.6417964696884155,0.00047712470404803753,0.0015550621319562197,-0.000645211897790432,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.944120,7791,0.000129,25,145.14212036132812,67.4685287475586,115.500732421875,9.040096282958984,-3.3833420276641846,1.6667886972427368,0.0004850695841014385,-0.0017229880904778838,-0.001173477154225111,0.0,7.588384,5,0.0,0.0,0.0,-0.018,-0.049,-0.077,38.89942396382519,-77.05035752565064,2.2834725672287477,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.968736,7815,0.000129,25,145.1407012939453,67.47084045410156,115.49928283691406,9.051275253295898,-3.37028169631958,1.5948312282562256,-0.00039098248817026615,-0.0022195649798959494,0.0002915365621447563,0.0,7.799589,5,0.0,0.0,0.0,0.046,0.032,0.126,38.89942459869513,-77.05035773226787,2.114237871475776,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142208.989356,7836,0.000129,25,145.1326446533203,67.47339630126953,115.49092102050781,9.05179214477539,-3.3615338802337646,1.5905839204788208,-0.00021915254183113575,-0.002055445685982704,0.0008272184059023857,0.0,7.799589,5,0.0,0.0,0.0,0.046,0.032,0.126,38.89942459869513,-77.05035773226787,2.114237871475776,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.010594,7857,0.000129,25,145.1267547607422,67.47425842285156,115.48552703857422,9.036004066467285,-3.3860538005828857,1.561489462852478,0.0011324520455673337,0.002738551702350378,0.0010103858076035976,0.0,7.799589,5,0.0,0.0,0.0,0.046,0.032,0.126,38.89942459869513,-77.05035773226787,2.114237871475776,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.032601,7879,0.000129,25,145.12660217285156,67.47372436523438,115.4859390258789,9.028757095336914,-3.3787155151367188,1.6078338623046875,0.0011123083531856537,0.002150631044059992,0.0007055951282382011,0.0,7.799589,5,0.0,0.0,0.0,0.046,0.032,0.126,38.89942459869513,-77.05035773226787,2.114237871475776,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.057860,7904,0.000129,25,145.13592529296875,67.4720230102539,115.49727630615234,9.06911849975586,-3.4005091190338135,1.6519601345062256,0.0018051706720143557,0.0023259231820702553,-0.0003882437013089657,0.0,7.799589,5,0.0,0.0,0.0,0.046,0.032,0.126,38.89942459869513,-77.05035773226787,2.114237871475776,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.078438,7925,0.000129,25,145.14395141601562,67.47039794921875,115.50605010986328,9.033883094787598,-3.396730422973633,1.6744216680526733,2.4652574211359024e-05,0.0008637920254841447,-0.0005624457262456417,0.0,7.799589,5,0.0,0.0,0.0,0.046,0.032,0.126,38.89942459869513,-77.05035773226787,2.114237871475776,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.098999,7946,0.000129,25,145.14869689941406,67.47028350830078,115.51142883300781,9.09565544128418,-3.3522109985351562,1.655959963798523,5.498295649886131e-05,-0.001736653270199895,0.00017431145533919334,0.0,7.799589,5,0.0,0.0,0.0,0.046,0.032,0.126,38.89942459869513,-77.05035773226787,2.114237871475776,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.120442,7967,0.000129,25,145.1439208984375,67.47378540039062,115.50630950927734,9.040843963623047,-3.358827590942383,1.6055495738983154,-0.0014838078059256077,-0.003334654960781336,0.0006097699515521526,0.0,7.799589,5,0.0,0.0,0.0,0.046,0.032,0.126,38.89942459869513,-77.05035773226787,2.114237871475776,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.141562,7988,0.000129,25,145.13497924804688,67.47686004638672,115.49724578857422,9.05327033996582,-3.3673934936523438,1.5780071020126343,-0.0009462388698011637,-0.00015612319111824036,0.000539983157068491,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.163100,8010,0.000129,25,145.127197265625,67.47887420654297,115.48936462402344,9.055656433105469,-3.372626304626465,1.57246732711792,6.972835399210453e-05,-0.002361915074288845,0.0007333867251873016,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.188663,8035,0.000129,25,145.12661743164062,67.47945404052734,115.49007415771484,9.060920715332031,-3.408947467803955,1.5945038795471191,0.0019726338796317577,0.0034467224031686783,0.0007696286775171757,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.209262,8056,0.000129,25,145.13253784179688,67.47794342041016,115.49667358398438,9.017870903015137,-3.3879332542419434,1.6322108507156372,0.0006162615027278662,0.0013605973217636347,0.00025269342586398125,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.230733,8077,0.000129,25,145.14129638671875,67.47755432128906,115.50631713867188,9.028604507446289,-3.3855552673339844,1.6761419773101807,-0.00027147564105689526,0.0010274830274283886,-0.0010051713325083256,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.251300,8098,0.000129,25,145.14544677734375,67.47840881347656,115.51118469238281,9.096485137939453,-3.378281593322754,1.6319553852081299,-0.0002795599866658449,-0.001547491643577814,-0.00023310119286179543,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.272562,8119,0.000129,25,145.1428985595703,67.48014831542969,115.50920104980469,9.038219451904297,-3.365521192550659,1.6193153858184814,6.137648597359657e-05,-0.0016675115330144763,-0.00028311507776379585,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.293096,8140,0.000129,25,145.13963317871094,67.48161315917969,115.50592041015625,9.057854652404785,-3.3635401725769043,1.5874485969543457,-0.0003630165010690689,-0.0021141753531992435,0.0013942173682153225,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.318939,8165,0.000129,25,145.1319122314453,67.48424530029297,115.49884796142578,9.037630081176758,-3.383591651916504,1.5925712585449219,-0.0002658332232385874,0.0014145185705274343,-0.0006500044837594032,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.339745,8186,0.000129,25,145.13330078125,67.48291778564453,115.50090026855469,9.04339599609375,-3.3982930183410645,1.6094582080841064,0.0015507354401051998,0.000250305631197989,0.00014119036495685577,0.0,7.988268,5,0.0,0.0,0.0,-0.005,-0.048,-0.026,38.89942536758005,-77.05035784611077,1.8902014616738847,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.360963,8208,0.000129,25,145.13751220703125,67.48258972167969,115.50556945800781,9.050146102905273,-3.367056369781494,1.6163051128387451,0.001749563729390502,0.0016193485353142023,-0.000494551844894886,0.0,8.190983,5,0.0,0.0,0.0,-0.008,0.038,-0.01,38.89942613883727,-77.05035807759738,1.6797122229496146,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142209.382461,8229,0.000129,25,145.14881896972656,67.4821548461914,115.51813507080078,9.06369686126709,-3.379575252532959,1.7185370922088623,0.001648771925829351,0.0005516036180779338,0.0005853064358234406,0.0,8.190983,5,0.0,0.0,0.0,-0.008,0.038,-0.01,38.89942613883727,-77.05035807759738,1.6797122229496146,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
