time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134927.077388,3575,0.000146,25,-76.70526885986328,0.0758586972951889,0.39348387718200684,0.0007498469203710556,0.05511061102151871,-9.799534797668457,-0.0033257147297263145,-0.006638078484684229,-0.03059351071715355,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.097978,3595,0.000146,25,-76.73958587646484,0.07086553424596786,0.3901415169239044,-0.06724269688129425,0.20405210554599762,-9.994491577148438,-0.0008260272443294525,-0.003959743771702051,-0.030358046293258667,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.119603,3617,0.000146,25,-76.7728271484375,0.06009265407919884,0.3879113495349884,0.013178737834095955,0.27717968821525574,-9.940332412719727,0.0006833384977653623,-0.0085464371368289,-0.029043274000287056,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.140168,3637,0.000146,25,-76.80413818359375,0.05476699769496918,0.38730135560035706,-0.04295855760574341,0.20333203673362732,-9.832551956176758,0.004357124678790569,-0.00555623322725296,-0.02896280027925968,0.0,3.434924,5,-0.197,3.163,1.308,0.364,-3.503,-0.055,39.100291713828085,-76.35644066581739,-31.204656003637453,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.160898,3658,0.000146,25,-76.83683013916016,0.04817510396242142,0.3885349631309509,0.05719023570418358,0.1107565313577652,-9.8676176071167,0.0026209314819425344,-0.002380541991442442,-0.028959937393665314,0.0,3.646591,5,-0.175,3.169,1.31,0.337,-3.466,-0.004,39.100292374181876,-76.35644862520836,-31.20744665287624,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.187319,3685,0.000146,25,-76.88591766357422,0.042102035135030746,0.39274299144744873,-0.054985154420137405,-0.01238732784986496,-9.893555641174316,0.0022137791384011507,-0.006699486635625362,-0.031059717759490013,0.0,3.646591,5,-0.175,3.169,1.31,0.337,-3.466,-0.004,39.100292374181876,-76.35644862520836,-31.20744665287624,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.207918,3705,0.000146,25,-76.9170913696289,0.03796099126338959,0.3944099247455597,-0.07768778502941132,0.12425488233566284,-9.988792419433594,0.0013252252247184515,-0.002938882913440466,-0.028117669746279716,0.0,3.646591,5,-0.175,3.169,1.31,0.337,-3.466,-0.004,39.100292374181876,-76.35644862520836,-31.20744665287624,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.228539,3726,0.000146,25,-76.94792938232422,0.03132155165076256,0.3961406350135803,0.033994194120168686,0.054625242948532104,-9.896981239318848,0.0047139618545770645,-0.004785510711371899,-0.029401443898677826,0.0,3.646591,5,-0.175,3.169,1.31,0.337,-3.466,-0.004,39.100292374181876,-76.35644862520836,-31.20744665287624,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.249789,3747,0.000146,25,-76.97954559326172,0.02995256520807743,0.3991733193397522,-0.03995857387781143,0.184438556432724,-9.830406188964844,0.004475617315620184,-0.0005619848961941898,-0.028582368046045303,0.0,3.646591,5,-0.175,3.169,1.31,0.337,-3.466,-0.004,39.100292374181876,-76.35644862520836,-31.20744665287624,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.270817,3768,0.000146,25,-77.0114974975586,0.023283060640096664,0.40275490283966064,-0.012132100760936737,0.15675199031829834,-9.916378021240234,0.006582536268979311,-0.006773029919713736,-0.028366325423121452,0.0,3.646591,5,-0.175,3.169,1.31,0.337,-3.466,-0.004,39.100292374181876,-76.35644862520836,-31.20744665287624,4,13,3.384666,0,0.69,0.52,0.6,17.21,3.384789,0,0.15,-0.55,0.2,16.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.296532,3794,0.000146,25,-77.05770874023438,0.023065119981765747,0.4127226769924164,-0.08190390467643738,0.09420667588710785,-9.921876907348633,0.006620178930461407,-0.0024032110814005136,-0.027866002172231674,0.0,3.646591,5,-0.175,3.169,1.31,0.337,-3.466,-0.004,39.100292374181876,-76.35644862520836,-31.20744665287624,4,13,3.575013,0,0.12,1.17,0.46,17.16,3.574513,0,0.32,-0.11,0.05,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.317881,3815,0.000146,25,-77.09074401855469,0.015377196483314037,0.4207938611507416,0.08150167763233185,-0.04920545965433121,-9.767852783203125,0.007962226867675781,-0.002313079545274377,-0.028872210532426834,0.0,3.646591,5,-0.175,3.169,1.31,0.337,-3.466,-0.004,39.100292374181876,-76.35644862520836,-31.20744665287624,4,13,3.575013,0,0.12,1.17,0.46,17.16,3.574513,0,0.32,-0.11,0.05,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.338682,3836,0.000146,25,-77.12361145019531,0.015661822631955147,0.42886489629745483,-0.14309760928153992,-0.005311541259288788,-9.848936080932617,0.0075658634305000305,-0.003530988935381174,-0.028096146881580353,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.575013,0,0.12,1.17,0.46,17.16,3.574513,0,0.32,-0.11,0.05,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.359378,3857,0.000146,25,-77.1519546508789,0.005625834222882986,0.4363594651222229,0.010753124952316284,0.03351478651165962,-9.818489074707031,0.009497364051640034,-0.00626242533326149,-0.028417613357305527,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.575013,0,0.12,1.17,0.46,17.16,3.574513,0,0.32,-0.11,0.05,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.379932,3877,0.000146,25,-77.18152618408203,0.005656023509800434,0.44453164935112,-0.061691299080848694,0.1134529858827591,-9.762657165527344,0.007129868492484093,9.77160525508225e-05,-0.02724095806479454,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.575013,0,0.12,1.17,0.46,17.16,3.574513,0,0.32,-0.11,0.05,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.400499,3898,0.000146,25,-77.21263122558594,0.0021037114784121513,0.45288586616516113,0.08128447830677032,0.040637969970703125,-9.855415344238281,0.008569625206291676,-0.0017443750984966755,-0.02677234262228012,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.575013,0,0.12,1.17,0.46,17.16,3.574513,0,0.32,-0.11,0.05,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.421229,3918,0.000146,25,-77.24348449707031,0.0035342758055776358,0.4641397297382355,-0.024044683203101158,0.13075053691864014,-9.78466796875,0.011639428324997425,0.0007520818035118282,-0.027496667578816414,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.575013,0,0.12,1.17,0.46,17.16,3.574513,0,0.32,-0.11,0.05,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.441952,3939,0.000146,25,-77.27420043945312,0.002275093225762248,0.4753558933734894,-0.06271857023239136,0.0717426985502243,-9.830842971801758,0.01259794645011425,-0.0008690104587003589,-0.02625792659819126,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.575013,0,0.12,1.17,0.46,17.16,3.574513,0,0.32,-0.11,0.05,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.470983,3968,0.000146,25,-77.31995391845703,-0.0002912702038884163,0.4937683939933777,-0.03888000547885895,-0.10416752845048904,-9.846235275268555,0.012313537299633026,-0.0013977009803056717,-0.027038440108299255,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.575013,0,0.12,1.17,0.46,17.16,3.574513,0,0.32,-0.11,0.05,16.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.491707,3989,0.000146,25,-77.35104370117188,-0.002142491517588496,0.5072560906410217,-0.0406121090054512,-0.11989529430866241,-9.771389961242676,0.010905168019235134,-0.0011127670295536518,-0.027939554303884506,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.78029,0,0.12,1.1,0.32,17.68,3.780587,0,-0.05,0.1,0.08,16.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.517394,4015,0.000146,25,-77.39541625976562,-0.0041040098294615746,0.5260280966758728,0.00047730840742588043,0.08230161666870117,-9.84642219543457,0.011579940095543861,0.0005642802570946515,-0.026986055076122284,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.78029,0,0.12,1.1,0.32,17.68,3.780587,0,-0.05,0.1,0.08,16.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.538189,4035,0.000146,25,-77.42385864257812,-0.003378302091732621,0.5375515222549438,-0.014481345191597939,0.10133105516433716,-9.773356437683105,0.011026225984096527,-0.000840698485262692,-0.026208827272057533,0.0,3.835896,5,-0.158,3.17,1.308,0.367,-3.467,-0.096,39.10029306716891,-76.35645660311093,-31.194900713761506,4,13,3.78029,0,0.12,1.1,0.32,17.68,3.780587,0,-0.05,0.1,0.08,16.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.560291,4057,0.000146,25,-77.4541244506836,9.268779831472784e-05,0.5501934885978699,0.0364520400762558,-0.03513239696621895,-9.728500366210938,0.013258185237646103,0.005427240394055843,-0.02574079856276512,0.0,4.044609,5,-0.137,3.172,1.296,0.382,-3.471,-0.084,39.100293774486005,-76.35646453559373,-31.17458223556722,4,13,3.78029,0,0.12,1.1,0.32,17.68,3.780587,0,-0.05,0.1,0.08,16.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.580845,4078,0.000146,25,-77.48368072509766,0.0036364884581416845,0.565409243106842,-0.11573377996683121,-0.02349143661558628,-9.811910629272461,0.014065940864384174,-0.0011700845789164305,-0.026229048147797585,0.0,4.044609,5,-0.137,3.172,1.296,0.382,-3.471,-0.084,39.100293774486005,-76.35646453559373,-31.17458223556722,4,13,3.78029,0,0.12,1.1,0.32,17.68,3.780587,0,-0.05,0.1,0.08,16.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.601380,4099,0.000146,25,-77.51091003417969,0.0015460773138329387,0.5811510682106018,-0.028301304206252098,-0.19151091575622559,-9.696720123291016,0.015693727880716324,0.00016634020721539855,-0.027134735137224197,0.0,4.044609,5,-0.137,3.172,1.296,0.382,-3.471,-0.084,39.100293774486005,-76.35646453559373,-31.17458223556722,4,13,3.78029,0,0.12,1.1,0.32,17.68,3.780587,0,-0.05,0.1,0.08,16.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.626314,4124,0.000146,25,-77.55036926269531,-9.151385893346742e-05,0.6050862669944763,-0.05447815731167793,-0.14261233806610107,-9.859609603881836,0.011353661306202412,-0.006638098042458296,-0.024808160960674286,0.0,4.044609,5,-0.137,3.172,1.296,0.382,-3.471,-0.084,39.100293774486005,-76.35646453559373,-31.17458223556722,4,13,3.78029,0,0.12,1.1,0.32,17.68,3.780587,0,-0.05,0.1,0.08,16.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.646863,4144,0.000146,25,-77.57945251464844,-0.0018685369286686182,0.6208356022834778,0.11129161715507507,-0.14541345834732056,-9.456180572509766,0.012524555437266827,0.005000988021492958,-0.025988835841417313,0.0,4.044609,5,-0.137,3.172,1.296,0.382,-3.471,-0.084,39.100293774486005,-76.35646453559373,-31.17458223556722,4,13,3.78029,0,0.12,1.1,0.32,17.68,3.780587,0,-0.05,0.1,0.08,16.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.667649,4165,0.000146,25,-77.60821533203125,0.007974405772984028,0.6359867453575134,-0.11280770599842072,0.040793757885694504,-9.837732315063477,0.012911399826407433,0.0019565012771636248,-0.02486559934914112,0.0,4.044609,5,-0.137,3.172,1.296,0.382,-3.471,-0.084,39.100293774486005,-76.35646453559373,-31.17458223556722,4,13,3.78029,0,0.12,1.1,0.32,17.68,3.780587,0,-0.05,0.1,0.08,16.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.688709,4186,0.000146,25,-77.63704681396484,0.0044206795282661915,0.6508734226226807,0.08888103067874908,0.007177261635661125,-9.891271591186523,0.013999102637171745,0.003507927991449833,-0.026044556871056557,0.0,4.044609,5,-0.137,3.172,1.296,0.382,-3.471,-0.084,39.100293774486005,-76.35646453559373,-31.17458223556722,4,13,3.97672,0,-0.08,0.84,0.18,17.12,3.97739,0,-0.02,0.16,-0.0,16.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.709259,4206,0.000146,25,-77.6656723022461,0.01784597523510456,0.6687336564064026,-0.11281761527061462,-0.12132397294044495,-9.689732551574707,0.017610391601920128,0.009069458581507206,-0.025517232716083527,0.0,4.044609,5,-0.137,3.172,1.296,0.382,-3.471,-0.084,39.100293774486005,-76.35646453559373,-31.17458223556722,4,13,3.97672,0,-0.08,0.84,0.18,17.12,3.97739,0,-0.02,0.16,-0.0,16.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.729807,4227,0.000146,25,-77.69469451904297,0.01462572906166315,0.6864953637123108,0.014679817482829094,-0.2830168604850769,-9.561921119689941,0.016422362998127937,-0.0062085604295134544,-0.027128875255584717,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,3.97672,0,-0.08,0.84,0.18,17.12,3.97739,0,-0.02,0.16,-0.0,16.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.750404,4248,0.000146,25,-77.7236557006836,0.017889171838760376,0.7030565142631531,-0.07695282995700836,-0.22811688482761383,-9.69194221496582,0.01415267400443554,0.004016982391476631,-0.025188401341438293,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,3.97672,0,-0.08,0.84,0.18,17.12,3.97739,0,-0.02,0.16,-0.0,16.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.771676,4269,0.000146,25,-77.7489013671875,0.01968890056014061,0.718572199344635,-0.01226004958152771,-0.1498144268989563,-9.863811492919922,0.012388644739985466,-0.0006333347992040217,-0.025272715836763382,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,3.97672,0,-0.08,0.84,0.18,17.12,3.97739,0,-0.02,0.16,-0.0,16.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.796841,4294,0.000146,25,-77.788818359375,0.01961643621325493,0.7435494065284729,0.03574445843696594,-0.19578711688518524,-9.607892990112305,0.016955314204096794,0.004830991383641958,-0.02467269077897072,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,3.97672,0,-0.08,0.84,0.18,17.12,3.97739,0,-0.02,0.16,-0.0,16.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.818212,4315,0.000146,25,-77.81613159179688,0.029014401137828827,0.7609821557998657,-0.07505083829164505,-0.16218826174736023,-9.690886497497559,0.013731079176068306,0.006124904844909906,-0.02410469949245453,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,3.97672,0,-0.08,0.84,0.18,17.12,3.97739,0,-0.02,0.16,-0.0,16.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.838770,4336,0.000146,25,-77.84049987792969,0.029452066868543625,0.7781516909599304,0.025999844074249268,-0.2087194323539734,-9.633293151855469,0.015831125900149345,0.00040974962757900357,-0.024765748530626297,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,3.97672,0,-0.08,0.84,0.18,17.12,3.97739,0,-0.02,0.16,-0.0,16.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.859449,4357,0.000146,25,-77.86685943603516,0.039006784558296204,0.7955864071846008,-0.040028221905231476,-0.18671664595603943,-9.843894958496094,0.013759754598140717,0.010389287956058979,-0.024358365684747696,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,3.97672,0,-0.08,0.84,0.18,17.12,3.97739,0,-0.02,0.16,-0.0,16.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.880146,4377,0.000146,25,-77.89385223388672,0.03740385174751282,0.8115519881248474,0.027117092162370682,-0.310830295085907,-9.55748176574707,0.014110947027802467,-0.005186890717595816,-0.025518283247947693,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.900680,4398,0.000146,25,-77.92193603515625,0.043833620846271515,0.8279077410697937,-0.01861424185335636,-0.2819454073905945,-9.640124320983887,0.015250230208039284,0.007938077673316002,-0.026129718869924545,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.926463,4424,0.000146,25,-77.96147918701172,0.047233108431100845,0.8517419099807739,0.1168651282787323,-0.15531308948993683,-9.78845500946045,0.013795120641589165,0.006412128917872906,-0.02457277849316597,0.0,4.226697,5,-0.118,3.176,1.291,0.411,-3.446,-0.11,39.10029446102299,-76.3564724388436,-31.15198938280264,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.947613,4445,0.000146,25,-77.98786163330078,0.056801725178956985,0.8684076070785522,-0.025384169071912766,-0.20567825436592102,-9.592796325683594,0.01487228088080883,0.004048524424433708,-0.024798154830932617,0.0,4.434967,5,-0.106,3.177,1.295,0.39,-3.443,-0.07,39.100295138414666,-76.35648037747886,-31.130733174437847,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.968185,4465,0.000146,25,-78.01348876953125,0.06594100594520569,0.8859055042266846,0.04537152126431465,-0.34287720918655396,-9.52888011932373,0.01590704917907715,0.009401232935488224,-0.02450212836265564,0.0,4.434967,5,-0.106,3.177,1.295,0.39,-3.443,-0.07,39.100295138414666,-76.35648037747886,-31.130733174437847,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134927.988766,4486,0.000146,25,-78.0389175415039,0.07323119789361954,0.9017153382301331,-0.09243161976337433,-0.29605832695961,-9.743428230285645,0.010880298912525177,0.0014568325132131577,-0.023852312937378883,0.0,4.434967,5,-0.106,3.177,1.295,0.39,-3.443,-0.07,39.100295138414666,-76.35648037747886,-31.130733174437847,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134928.009384,4507,0.000146,25,-78.06310272216797,0.07769472897052765,0.9166229963302612,0.02762061543762684,-0.2541518211364746,-9.72259521484375,0.011171604506671429,0.00636549387127161,-0.02213706448674202,0.0,4.434967,5,-0.106,3.177,1.295,0.39,-3.443,-0.07,39.100295138414666,-76.35648037747886,-31.130733174437847,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134928.029918,4527,0.000146,25,-78.08831024169922,0.08025380969047546,0.9321296215057373,-0.01178845576941967,-0.2635645866394043,-9.628803253173828,0.012644220143556595,0.00014314497821033,-0.02340327575802803,0.0,4.434967,5,-0.106,3.177,1.295,0.39,-3.443,-0.07,39.100295138414666,-76.35648037747886,-31.130733174437847,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134928.050666,4548,0.000146,25,-78.115478515625,0.08116377145051956,0.9463823437690735,0.06168970465660095,-0.22272992134094238,-9.574398040771484,0.011759605258703232,0.001340456074103713,-0.02548302710056305,0.0,4.434967,5,-0.106,3.177,1.295,0.39,-3.443,-0.07,39.100295138414666,-76.35648037747886,-31.130733174437847,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134928.071187,4568,0.000146,25,-78.1412353515625,0.08620434999465942,0.961143434047699,-0.02281501330435276,-0.1841835230588913,-9.657394409179688,0.014648155309259892,0.002965921303257346,-0.022268224507570267,0.0,4.434967,5,-0.106,3.177,1.295,0.39,-3.443,-0.07,39.100295138414666,-76.35648037747886,-31.130733174437847,4,13,4.184853,0,0.17,0.69,0.17,18.44,4.185126,0,-0.22,0.04,0.12,16.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134928.091721,4589,0.000146,25,-78.16664123535156,0.09136253595352173,0.9756373167037964,0.01846587285399437,-0.16252501308918,-9.805057525634766,0.012782367877662182,0.00670574139803648,-0.023702997714281082,0.0,4.434967,5,-0.106,3.177,1.295,0.39,-3.443,-0.07,39.100295138414666,-76.35648037747886,-31.130733174437847,4,13,4.375164,0,0.65,-0.08,0.49,17.93,4.374861,0,-0.05,-0.22,0.05,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
