time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054620.406202,5673,0.000131,25,136.7987823486328,1.2019168138504028,0.3868429362773895,0.2180333137512207,-0.018638115376234055,-9.666288375854492,0.0056618861854076385,0.010425916872918606,-0.004312556236982346,0.0,5.620905,4,3.21,0.299,1.317,-2.256,-0.244,0.032,39.09537583748751,-76.36196310466735,-30.013301172444226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.431441,5698,0.000131,25,136.78526306152344,1.2099233865737915,0.38018593192100525,0.06670548021793365,-0.205854594707489,-9.894074440002441,-0.0013595172204077244,0.0016807542415335774,-0.007426046766340733,0.0,5.620905,4,3.21,0.299,1.317,-2.256,-0.244,0.032,39.09537583748751,-76.36196310466735,-30.013301172444226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.452670,5720,0.000131,25,136.7804412841797,1.2096251249313354,0.3791848123073578,-0.019844505935907364,-0.08750966191291809,-9.536401748657227,0.0015744445845484734,-0.0020967256277799606,0.00040790438652038574,0.0,5.620905,4,3.21,0.299,1.317,-2.256,-0.244,0.032,39.09537583748751,-76.36196310466735,-30.013301172444226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.473427,5740,0.000131,25,136.7849578857422,1.2071882486343384,0.37842312455177307,0.16185584664344788,0.025365140289068222,-9.798460006713867,0.00262059411033988,0.0004279424902051687,0.00401350948959589,0.0,5.620905,4,3.21,0.299,1.317,-2.256,-0.244,0.032,39.09537583748751,-76.36196310466735,-30.013301172444226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.494023,5761,0.000131,25,136.78842163085938,1.2022371292114258,0.38217562437057495,0.07354284822940826,-0.13762761652469635,-9.8618745803833,0.00668686255812645,-0.007927986793220043,0.0019514821469783783,0.0,5.620905,4,3.21,0.299,1.317,-2.256,-0.244,0.032,39.09537583748751,-76.36196310466735,-30.013301172444226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.514587,5781,0.000131,25,136.78477478027344,1.192420244216919,0.3861524164676666,0.2946414351463318,-0.13677246868610382,-9.772520065307617,-0.0017675068229436874,-0.005504060536623001,-0.006791142746806145,0.0,5.620905,4,3.21,0.299,1.317,-2.256,-0.244,0.032,39.09537583748751,-76.36196310466735,-30.013301172444226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.535255,5802,0.000131,25,136.77467346191406,1.194114327430725,0.3872970640659332,0.21517427265644073,-0.15862806141376495,-9.9779052734375,-0.004475450608879328,0.003824787214398384,-0.007575144059956074,0.0,5.620905,4,3.21,0.299,1.317,-2.256,-0.244,0.032,39.09537583748751,-76.36196310466735,-30.013301172444226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.565124,5832,0.000131,25,136.77027893066406,1.1931859254837036,0.38329190015792847,0.28555697202682495,0.05466292053461075,-9.730113983154297,-0.001956766936928034,0.002238481305539608,0.0033912681974470615,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.585693,5853,0.000131,25,136.7746124267578,1.2088512182235718,0.3796476423740387,0.20463481545448303,0.008681543171405792,-9.728577613830566,-0.0030520493164658546,0.014145901426672935,0.003880302421748638,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.607108,5874,0.000131,25,136.77798461914062,1.2182492017745972,0.38160887360572815,0.3817976713180542,-0.04457829147577286,-10.164262771606445,0.002996410708874464,0.007509487681090832,0.0013561169616878033,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.632395,5899,0.000131,25,136.7648162841797,1.2299648523330688,0.38553404808044434,0.2979608178138733,0.022372201085090637,-9.612391471862793,0.0038359237369149923,0.0015478844288736582,-0.007880064658820629,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.653592,5920,0.000131,25,136.7587890625,1.233453392982483,0.3842146098613739,0.26779958605766296,-0.06011093035340309,-10.020391464233398,0.002092677401378751,0.0014513375936076045,-0.00462985597550869,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.674170,5941,0.000131,25,136.76097106933594,1.2221918106079102,0.3837341070175171,0.3329886198043823,0.10137178748846054,-9.860000610351562,-0.00047971727326512337,-0.015474721789360046,0.005239570047706366,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.695811,5963,0.000131,25,136.7646942138672,1.219781756401062,0.38216471672058105,0.4016976058483124,0.033712491393089294,-9.667494773864746,0.0009223823435604572,0.004446213133633137,0.002519381232559681,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.716434,5983,0.000131,25,136.7643585205078,1.2200627326965332,0.3805321455001831,0.15353618562221527,-0.05186820030212402,-10.283817291259766,-0.0015204627998173237,-0.010951956734061241,-0.00422307476401329,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.742365,6009,0.000131,25,136.75152587890625,1.2077914476394653,0.38477835059165955,0.3281534016132355,0.07039675116539001,-9.56134033203125,0.0053467233665287495,0.009700050577521324,-0.007881074212491512,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.762999,6030,0.000131,25,136.7484588623047,1.2169369459152222,0.3827170133590698,0.1622423529624939,-0.07338326424360275,-9.968610763549805,0.0013524435926228762,0.00024971168022602797,0.0007672887295484543,0.0,5.809938,5,3.208,0.299,1.314,-2.279,-0.235,-0.003,39.09537180472905,-76.36196378937008,-30.009239885265735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.783642,6051,0.000131,25,136.74952697753906,1.2094244956970215,0.37999796867370605,0.1744297742843628,-0.1093774139881134,-10.143255233764648,-0.0013931780122220516,-0.006410170346498489,0.0017021652311086655,0.0,6.031502,4,3.202,0.296,1.306,-2.274,-0.244,0.004,39.09536775297871,-76.36196440176803,-29.99869240136476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.804272,6071,0.000131,25,136.75379943847656,1.213477373123169,0.37972012162208557,0.24172557890415192,-0.020615682005882263,-9.7459135055542,0.001273835776373744,0.010859696194529533,0.003999026492238045,0.0,6.031502,4,3.202,0.296,1.306,-2.274,-0.244,0.004,39.09536775297871,-76.36196440176803,-29.99869240136476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.824824,6092,0.000131,25,136.75140380859375,1.2207162380218506,0.3771779537200928,0.09873850643634796,-0.1565704047679901,-10.025487899780273,-0.001615895889699459,-0.0022235396318137646,-0.005349526181817055,0.0,6.031502,4,3.202,0.296,1.306,-2.274,-0.244,0.004,39.09536775297871,-76.36196440176803,-29.99869240136476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.846384,6113,0.000131,25,136.7476806640625,1.214279055595398,0.38020503520965576,0.2537108063697815,-0.10262800008058548,-10.032144546508789,0.0005209548398852348,-0.0023854938335716724,-0.004674781113862991,0.0,6.031502,4,3.202,0.296,1.306,-2.274,-0.244,0.004,39.09536775297871,-76.36196440176803,-29.99869240136476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.871834,6139,0.000131,25,136.7415313720703,1.2235344648361206,0.3814738988876343,0.17701570689678192,-0.05862858518958092,-9.795184135437012,-0.0006478712894022465,0.00549553707242012,-0.00258036982268095,0.0,6.031502,4,3.202,0.296,1.306,-2.274,-0.244,0.004,39.09536775297871,-76.36196440176803,-29.99869240136476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.892422,6159,0.000131,25,136.7414093017578,1.2215923070907593,0.3789407014846802,0.06582216918468475,-0.0790805071592331,-9.985454559326172,-0.0022240886464715004,-0.008065054193139076,0.003497517202049494,0.0,6.031502,4,3.202,0.296,1.306,-2.274,-0.244,0.004,39.09536775297871,-76.36196440176803,-29.99869240136476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.913164,6180,0.000131,25,136.7440185546875,1.2134993076324463,0.3766087591648102,0.24682196974754333,-0.02919851429760456,-9.791007995605469,-0.0038239522837102413,0.0005528051406145096,0.0012240693904459476,0.0,6.031502,4,3.202,0.296,1.306,-2.274,-0.244,0.004,39.09536775297871,-76.36196440176803,-29.99869240136476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.933764,6201,0.000131,25,136.7437744140625,1.2221808433532715,0.37630632519721985,0.051103509962558746,-0.12832260131835938,-9.970327377319336,-0.00030009495094418526,0.007141768001019955,-0.000593910925090313,0.0,6.031502,4,3.202,0.296,1.306,-2.274,-0.244,0.004,39.09536775297871,-76.36196440176803,-29.99869240136476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.955361,6222,0.000131,25,136.7378692626953,1.2113993167877197,0.37918663024902344,0.25249218940734863,-0.17115673422813416,-10.262718200683594,0.0029830732382833958,-0.009505270048975945,-0.006489886902272701,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054620.976544,6243,0.000131,25,136.73226928710938,1.208511471748352,0.3818877637386322,0.2350267916917801,0.0355689600110054,-9.957975387573242,-0.0022474192082881927,0.008053699508309364,-0.00451432541012764,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.003809,6271,0.000131,25,136.73057556152344,1.2223190069198608,0.3807307779788971,0.2162056267261505,-0.056438788771629333,-10.251729011535645,-0.004267969634383917,0.0016042537754401565,-0.0007899999618530273,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.024417,6291,0.000131,25,136.7323455810547,1.217224359512329,0.3773435354232788,0.34536898136138916,-0.03758304566144943,-9.875809669494629,-0.004551250953227282,0.00032357696909457445,0.0013015847653150558,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.044969,6312,0.000131,25,136.7320556640625,1.234967589378357,0.3759254515171051,0.27691546082496643,-0.021856017410755157,-9.954316139221191,-0.004887192975729704,0.021863369271159172,-0.000271528959274292,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.065840,6333,0.000131,25,136.7294921875,1.237884521484375,0.3788810968399048,0.10518844425678253,-0.05630600452423096,-10.156902313232422,0.002916601486504078,-0.009888645261526108,-0.00402276124805212,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.086678,6353,0.000131,25,136.7248077392578,1.2296414375305176,0.38309043645858765,0.34482541680336,0.08034123480319977,-9.618290901184082,0.003573774825781584,-0.0015033577801659703,-0.003216596320271492,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.113052,6380,0.000131,25,136.72293090820312,1.2392001152038574,0.3828320801258087,0.17240038514137268,-0.1677742600440979,-10.353386878967285,-0.005741896107792854,-0.007573259063065052,-0.00010110903531312943,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.133615,6400,0.000131,25,136.7227325439453,1.2142961025238037,0.38307100534439087,0.3872285783290863,-0.04552852362394333,-10.002623558044434,0.0010142701212316751,-0.020426638424396515,-0.0003759870305657387,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.154584,6421,0.000131,25,136.72169494628906,1.2198913097381592,0.3823825418949127,0.3901919722557068,0.028139010071754456,-9.517364501953125,0.0014852280728518963,0.013191025704145432,-0.0030210064724087715,0.0,6.221914,4,3.209,0.292,1.315,-2.273,-0.222,0.011,39.09536378332307,-76.36196499320987,-29.993432692166596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.175759,6443,0.000131,25,136.71929931640625,1.2238311767578125,0.3835316300392151,0.2408592402935028,0.0568988174200058,-10.034773826599121,0.002832690253853798,-0.005922304000705481,-0.0015169493854045868,0.0,6.422749,4,3.207,0.291,1.316,-2.252,-0.223,0.024,39.09535981616701,-76.36196566817682,-29.97182189983397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.196725,6464,0.000131,25,136.71493530273438,1.218416690826416,0.3896929919719696,0.3647453486919403,0.12606307864189148,-9.942291259765625,0.009556564502418041,-0.0022661935072392225,-0.004806076176464558,0.0,6.422749,4,3.207,0.291,1.316,-2.252,-0.223,0.024,39.09535981616701,-76.36196566817682,-29.97182189983397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.222587,6489,0.000131,25,136.71237182617188,1.2422077655792236,0.39227259159088135,0.2028786689043045,-0.058886848390102386,-9.836806297302246,0.0010025894735008478,0.013886107131838799,0.00019925273954868317,0.0,6.422749,4,3.207,0.291,1.316,-2.252,-0.223,0.024,39.09535981616701,-76.36196566817682,-29.97182189983397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.243221,6510,0.000131,25,136.71365356445312,1.2431086301803589,0.3922985792160034,0.16184189915657043,0.04581460729241371,-10.176258087158203,0.0009982888586819172,-0.007312240544706583,-8.98977741599083e-05,0.0,6.422749,4,3.207,0.291,1.316,-2.252,-0.223,0.024,39.09535981616701,-76.36196566817682,-29.97182189983397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.264383,6531,0.000131,25,136.7120819091797,1.2468852996826172,0.3907514810562134,0.41732513904571533,0.057225391268730164,-9.579569816589355,0.002077751327306032,0.0167942363768816,-0.00177107285708189,0.0,6.422749,4,3.207,0.291,1.316,-2.252,-0.223,0.024,39.09535981616701,-76.36196566817682,-29.97182189983397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.285400,6552,0.000131,25,136.70834350585938,1.2791601419448853,0.39004024863243103,0.11387944221496582,-0.15372087061405182,-9.848130226135254,0.002953688846901059,0.019905809313058853,-0.004198095761239529,0.0,6.422749,4,3.207,0.291,1.316,-2.252,-0.223,0.024,39.09535981616701,-76.36196566817682,-29.97182189983397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.306268,6573,0.000131,25,136.7045135498047,1.271022081375122,0.39484986662864685,0.3275032043457031,-0.024756908416748047,-10.200845718383789,0.004683228209614754,-0.012702717445790768,-0.003480222076177597,0.0,6.422749,4,3.207,0.291,1.316,-2.252,-0.223,0.024,39.09535981616701,-76.36196566817682,-29.97182189983397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.332141,6599,0.000131,25,136.7002716064453,1.2993135452270508,0.4014768898487091,0.0553789883852005,-0.020433994010090828,-9.667400360107422,0.007183071691542864,0.02058313600718975,0.0010500401258468628,0.0,6.422749,4,3.207,0.291,1.316,-2.252,-0.223,0.024,39.09535981616701,-76.36196566817682,-29.97182189983397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.353303,6620,0.000131,25,136.7001953125,1.2918078899383545,0.4018403887748718,0.08149557560682297,-0.08595478534698486,-10.148463249206543,0.004796013701707125,-0.020918218418955803,5.487911403179169e-05,0.0,6.422749,4,3.207,0.291,1.316,-2.252,-0.223,0.024,39.09535981616701,-76.36196566817682,-29.97182189983397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.374786,6642,0.000131,25,136.69850158691406,1.270973801612854,0.40059328079223633,0.32330572605133057,0.04293036460876465,-9.667762756347656,-0.0018849200569093227,-0.005047745071351528,-0.002330610528588295,0.0,6.62207,4,3.209,0.287,1.316,-2.269,-0.235,0.008,39.09535578529264,-76.36196605004751,-29.92981237791744,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.395311,6662,0.000131,25,136.69210815429688,1.2841860055923462,0.3970315456390381,0.030881455168128014,-0.11644068360328674,-9.857755661010742,-0.0032074665650725365,0.01056730467826128,-0.004710002802312374,0.0,6.62207,4,3.209,0.287,1.316,-2.269,-0.235,0.008,39.09535578529264,-76.36196605004751,-29.92981237791744,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.415823,6683,0.000131,25,136.68606567382812,1.2594255208969116,0.39708203077316284,0.056706711649894714,-0.23440857231616974,-10.193209648132324,-0.0016864179633557796,-0.03321688249707222,-0.004694334231317043,0.0,6.62207,4,3.209,0.287,1.316,-2.269,-0.235,0.008,39.09535578529264,-76.36196605004751,-29.92981237791744,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.436494,6703,0.000131,25,136.6842041015625,1.2460652589797974,0.40239983797073364,0.33215805888175964,-0.0911162868142128,-9.707944869995117,0.005513048730790615,0.010490194894373417,-0.0001549292355775833,0.0,6.62207,4,3.209,0.287,1.316,-2.269,-0.235,0.008,39.09535578529264,-76.36196605004751,-29.92981237791744,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054621.461324,6728,0.000131,25,136.6859130859375,1.2640074491500854,0.40594902634620667,0.04157271236181259,-0.23722386360168457,-10.1275053024292,-0.0003736419603228569,-0.013397702015936375,-4.108622670173645e-05,0.0,6.62207,4,3.209,0.287,1.316,-2.269,-0.235,0.008,39.09535578529264,-76.36196605004751,-29.92981237791744,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
