time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152249.554351,131124,130.997996,4,359.5625,12.9375,-5.9375,0.29,0.73,0.6,0.004363323129985824,0.17453292519943295,0.07853981633974483,14,130.909788,5,0.0,0.0,0.0,0.57,0.131,-0.233,38.89930820462002,-77.04973045441588,-14.374146198647761,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.583994,131154,130.997996,4,359.5625,12.9375,-5.9375,0.29,0.73,0.6,0.004363323129985824,0.17453292519943295,0.07853981633974483,14,131.141455,5,0.0,0.0,0.0,0.424,0.227,0.033,38.89930906457017,-77.04972988356191,-14.349976023541219,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.620040,131190,130.997996,4,359.5625,12.9375,-5.9375,0.29,0.73,0.6,0.004363323129985824,0.17453292519943295,0.07853981633974483,14,131.141455,5,0.0,0.0,0.0,0.424,0.227,0.033,38.89930906457017,-77.04972988356191,-14.349976023541219,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.647513,131218,130.997996,4,359.5625,12.9375,-5.9375,0.29,0.73,0.6,0.004363323129985824,0.17453292519943295,0.07853981633974483,14,131.141455,5,0.0,0.0,0.0,0.424,0.227,0.033,38.89930906457017,-77.04972988356191,-14.349976023541219,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.679507,131249,130.997996,4,359.5625,12.9375,-5.9375,0.29,0.73,0.6,0.004363323129985824,0.17453292519943295,0.07853981633974483,14,131.141455,5,0.0,0.0,0.0,0.424,0.227,0.033,38.89930906457017,-77.04972988356191,-14.349976023541219,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.704952,131275,130.997996,4,359.5625,12.9375,-5.9375,0.29,0.73,0.6,0.004363323129985824,0.17453292519943295,0.07853981633974483,14,131.141455,5,0.0,0.0,0.0,0.424,0.227,0.033,38.89930906457017,-77.04972988356191,-14.349976023541219,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.725420,131295,130.997996,4,359.5625,12.9375,-5.9375,0.29,0.73,0.6,0.004363323129985824,0.17453292519943295,0.07853981633974483,14,131.141455,5,0.0,0.0,0.0,0.424,0.227,0.033,38.89930906457017,-77.04972988356191,-14.349976023541219,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.763259,131333,131.198046,4,357.0625,11.9375,-4.5625,-0.33,0.29,0.03,-0.1538071403320003,-0.09817477042468103,0.6152285613280012,14,131.141455,5,0.0,0.0,0.0,0.424,0.227,0.033,38.89930906457017,-77.04972988356191,-14.349976023541219,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.792355,131362,131.198046,4,357.0625,11.9375,-4.5625,-0.33,0.29,0.03,-0.1538071403320003,-0.09817477042468103,0.6152285613280012,14,131.340841,5,0.0,0.0,0.0,0.423,0.288,-0.002,38.89930997132536,-77.04972896655958,-14.319859999147765,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.819037,131389,131.198046,4,357.0625,11.9375,-4.5625,-0.33,0.29,0.03,-0.1538071403320003,-0.09817477042468103,0.6152285613280012,14,131.340841,5,0.0,0.0,0.0,0.423,0.288,-0.002,38.89930997132536,-77.04972896655958,-14.319859999147765,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.856184,131426,131.198046,4,357.0625,11.9375,-4.5625,-0.33,0.29,0.03,-0.1538071403320003,-0.09817477042468103,0.6152285613280012,14,131.340841,5,0.0,0.0,0.0,0.423,0.288,-0.002,38.89930997132536,-77.04972896655958,-14.319859999147765,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.885325,131455,131.198046,4,357.0625,11.9375,-4.5625,-0.33,0.29,0.03,-0.1538071403320003,-0.09817477042468103,0.6152285613280012,14,131.340841,5,0.0,0.0,0.0,0.423,0.288,-0.002,38.89930997132536,-77.04972896655958,-14.319859999147765,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.914970,131485,131.402082,4,351.0,13.0,-1.375,-1.22,-0.06,-0.4,-0.07963064712224129,0.15926129424448257,0.25743606466916363,14,131.340841,5,0.0,0.0,0.0,0.423,0.288,-0.002,38.89930997132536,-77.04972896655958,-14.319859999147765,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.951417,131521,131.402082,4,351.0,13.0,-1.375,-1.22,-0.06,-0.4,-0.07963064712224129,0.15926129424448257,0.25743606466916363,14,131.494239,5,0.0,0.0,0.0,0.494,0.421,0.021,38.89931069030594,-77.04972811135451,-14.281529573786514,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152249.979151,131549,131.402082,4,351.0,13.0,-1.375,-1.22,-0.06,-0.4,-0.07963064712224129,0.15926129424448257,0.25743606466916363,14,131.494239,5,0.0,0.0,0.0,0.494,0.421,0.021,38.89931069030594,-77.04972811135451,-14.281529573786514,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.009688,131580,131.402082,4,351.0,13.0,-1.375,-1.22,-0.06,-0.4,-0.07963064712224129,0.15926129424448257,0.25743606466916363,14,131.494239,5,0.0,0.0,0.0,0.494,0.421,0.021,38.89931069030594,-77.04972811135451,-14.281529573786514,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.031748,131602,131.402082,4,351.0,13.0,-1.375,-1.22,-0.06,-0.4,-0.07963064712224129,0.15926129424448257,0.25743606466916363,14,131.494239,5,0.0,0.0,0.0,0.494,0.421,0.021,38.89931069030594,-77.04972811135451,-14.281529573786514,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.065535,131636,131.402082,4,351.0,13.0,-1.375,-1.22,-0.06,-0.4,-0.07963064712224129,0.15926129424448257,0.25743606466916363,14,131.494239,5,0.0,0.0,0.0,0.494,0.421,0.021,38.89931069030594,-77.04972811135451,-14.281529573786514,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.093927,131664,131.402082,4,351.0,13.0,-1.375,-1.22,-0.06,-0.4,-0.07963064712224129,0.15926129424448257,0.25743606466916363,14,131.494239,5,0.0,0.0,0.0,0.494,0.421,0.021,38.89931069030594,-77.04972811135451,-14.281529573786514,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.130320,131700,131.402082,4,351.0,13.0,-1.375,-1.22,-0.06,-0.4,-0.07963064712224129,0.15926129424448257,0.25743606466916363,14,131.494239,5,0.0,0.0,0.0,0.494,0.421,0.021,38.89931069030594,-77.04972811135451,-14.281529573786514,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.174316,131744,131.602084,4,349.9375,12.0,-1.9375,-1.0,0.58,0.15,-0.14944381720201447,0.016362461737446838,-0.06326818538479445,14,131.494239,5,0.0,0.0,0.0,0.494,0.421,0.021,38.89931069030594,-77.04972811135451,-14.281529573786514,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.206582,131777,131.602084,4,349.9375,12.0,-1.9375,-1.0,0.58,0.15,-0.14944381720201447,0.016362461737446838,-0.06326818538479445,14,131.760006,5,0.0,0.0,0.0,0.463,0.373,0.026,38.899311175290194,-77.04972741402663,-14.228638851025236,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.237676,131808,131.602084,4,349.9375,12.0,-1.9375,-1.0,0.58,0.15,-0.14944381720201447,0.016362461737446838,-0.06326818538479445,14,131.760006,5,0.0,0.0,0.0,0.463,0.373,0.026,38.899311175290194,-77.04972741402663,-14.228638851025236,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.264287,131834,131.602084,4,349.9375,12.0,-1.9375,-1.0,0.58,0.15,-0.14944381720201447,0.016362461737446838,-0.06326818538479445,14,131.760006,5,0.0,0.0,0.0,0.463,0.373,0.026,38.899311175290194,-77.04972741402663,-14.228638851025236,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.291791,131862,131.602084,4,349.9375,12.0,-1.9375,-1.0,0.58,0.15,-0.14944381720201447,0.016362461737446838,-0.06326818538479445,14,131.760006,5,0.0,0.0,0.0,0.463,0.373,0.026,38.899311175290194,-77.04972741402663,-14.228638851025236,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.322895,131893,131.807989,4,352.0,11.75,-1.1875,-0.43,0.75,-0.18,0.08944812416470939,-0.0818123086872342,-0.38942658935123475,14,131.760006,5,0.0,0.0,0.0,0.463,0.373,0.026,38.899311175290194,-77.04972741402663,-14.228638851025236,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.349070,131919,131.807989,4,352.0,11.75,-1.1875,-0.43,0.75,-0.18,0.08944812416470939,-0.0818123086872342,-0.38942658935123475,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.377781,131948,131.807989,4,352.0,11.75,-1.1875,-0.43,0.75,-0.18,0.08944812416470939,-0.0818123086872342,-0.38942658935123475,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.407682,131978,131.807989,4,352.0,11.75,-1.1875,-0.43,0.75,-0.18,0.08944812416470939,-0.0818123086872342,-0.38942658935123475,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.437646,132008,131.807989,4,352.0,11.75,-1.1875,-0.43,0.75,-0.18,0.08944812416470939,-0.0818123086872342,-0.38942658935123475,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.459147,132029,131.807989,4,352.0,11.75,-1.1875,-0.43,0.75,-0.18,0.08944812416470939,-0.0818123086872342,-0.38942658935123475,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.483420,132053,131.807989,4,352.0,11.75,-1.1875,-0.43,0.75,-0.18,0.08944812416470939,-0.0818123086872342,-0.38942658935123475,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.505424,132075,131.807989,4,352.0,11.75,-1.1875,-0.43,0.75,-0.18,0.08944812416470939,-0.0818123086872342,-0.38942658935123475,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.531080,132101,132.007991,4,356.875,12.3125,-3.75,-0.55,-0.4,0.31,0.08726646259971647,-0.23343778745424157,-0.6523168079328807,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.551776,132122,132.007991,4,356.875,12.3125,-3.75,-0.55,-0.4,0.31,0.08726646259971647,-0.23343778745424157,-0.6523168079328807,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.582009,132152,132.007991,4,356.875,12.3125,-3.75,-0.55,-0.4,0.31,0.08726646259971647,-0.23343778745424157,-0.6523168079328807,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.606789,132177,132.007991,4,356.875,12.3125,-3.75,-0.55,-0.4,0.31,0.08726646259971647,-0.23343778745424157,-0.6523168079328807,14,131.91891,5,0.0,0.0,0.0,0.342,0.296,-0.063,38.899311582350194,-77.04972669447433,-14.2206189425695,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.644684,132215,132.007991,4,356.875,12.3125,-3.75,-0.55,-0.4,0.31,0.08726646259971647,-0.23343778745424157,-0.6523168079328807,14,132.199671,5,0.0,0.0,0.0,0.295,0.329,0.121,38.89931223319995,-77.04972602236938,-14.242785280684537,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.665238,132235,132.007991,4,356.875,12.3125,-3.75,-0.55,-0.4,0.31,0.08726646259971647,-0.23343778745424157,-0.6523168079328807,14,132.199671,5,0.0,0.0,0.0,0.295,0.329,0.121,38.89931223319995,-77.04972602236938,-14.242785280684537,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.691829,132262,132.007991,4,356.875,12.3125,-3.75,-0.55,-0.4,0.31,0.08726646259971647,-0.23343778745424157,-0.6523168079328807,14,132.199671,5,0.0,0.0,0.0,0.295,0.329,0.121,38.89931223319995,-77.04972602236938,-14.242785280684537,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.721285,132291,132.007991,4,356.875,12.3125,-3.75,-0.55,-0.4,0.31,0.08726646259971647,-0.23343778745424157,-0.6523168079328807,14,132.199671,5,0.0,0.0,0.0,0.295,0.329,0.121,38.89931223319995,-77.04972602236938,-14.242785280684537,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.741435,132311,132.007991,4,356.875,12.3125,-3.75,-0.55,-0.4,0.31,0.08726646259971647,-0.23343778745424157,-0.6523168079328807,14,132.302893,5,0.0,0.0,0.0,0.324,0.313,0.149,38.899312641975094,-77.0497253698059,-14.264905674137877,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.775734,132346,132.224895,4,2.5,11.25,-5.75,-0.88,-0.19,1.1,-0.13526301702956053,0.06654067773228381,-0.22362031041177347,14,132.302893,5,0.0,0.0,0.0,0.324,0.313,0.149,38.899312641975094,-77.0497253698059,-14.264905674137877,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.798036,132368,132.224895,4,2.5,11.25,-5.75,-0.88,-0.19,1.1,-0.13526301702956053,0.06654067773228381,-0.22362031041177347,14,132.302893,5,0.0,0.0,0.0,0.324,0.313,0.149,38.899312641975094,-77.0497253698059,-14.264905674137877,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.824294,132394,132.224895,4,2.5,11.25,-5.75,-0.88,-0.19,1.1,-0.13526301702956053,0.06654067773228381,-0.22362031041177347,14,132.302893,5,0.0,0.0,0.0,0.324,0.313,0.149,38.899312641975094,-77.0497253698059,-14.264905674137877,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.846212,132416,132.224895,4,2.5,11.25,-5.75,-0.88,-0.19,1.1,-0.13526301702956053,0.06654067773228381,-0.22362031041177347,14,132.302893,5,0.0,0.0,0.0,0.324,0.313,0.149,38.899312641975094,-77.0497253698059,-14.264905674137877,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.879174,132449,132.224895,4,2.5,11.25,-5.75,-0.88,-0.19,1.1,-0.13526301702956053,0.06654067773228381,-0.22362031041177347,14,132.302893,5,0.0,0.0,0.0,0.324,0.313,0.149,38.899312641975094,-77.0497253698059,-14.264905674137877,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.905030,132475,132.224895,4,2.5,11.25,-5.75,-0.88,-0.19,1.1,-0.13526301702956053,0.06654067773228381,-0.22362031041177347,14,132.302893,5,0.0,0.0,0.0,0.324,0.313,0.149,38.899312641975094,-77.0497253698059,-14.264905674137877,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.941242,132511,132.224895,4,2.5,11.25,-5.75,-0.88,-0.19,1.1,-0.13526301702956053,0.06654067773228381,-0.22362031041177347,14,132.302893,5,0.0,0.0,0.0,0.324,0.313,0.149,38.899312641975094,-77.0497253698059,-14.264905674137877,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.971132,132541,132.433747,4,4.3125,10.8125,-5.25,-1.01,0.4,0.23,-0.05672320068981571,-0.13962634015954636,-0.12980886311707826,14,132.520054,5,0.0,0.0,0.0,0.187,0.313,0.059,38.89931285604677,-77.04972486520417,-14.309536539274692,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152250.999466,132569,132.433747,4,4.3125,10.8125,-5.25,-1.01,0.4,0.23,-0.05672320068981571,-0.13962634015954636,-0.12980886311707826,14,132.520054,5,0.0,0.0,0.0,0.187,0.313,0.059,38.89931285604677,-77.04972486520417,-14.309536539274692,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152251.033485,132603,132.433747,4,4.3125,10.8125,-5.25,-1.01,0.4,0.23,-0.05672320068981571,-0.13962634015954636,-0.12980886311707826,14,132.520054,5,0.0,0.0,0.0,0.187,0.313,0.059,38.89931285604677,-77.04972486520417,-14.309536539274692,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152251.062667,132633,132.433747,4,4.3125,10.8125,-5.25,-1.01,0.4,0.23,-0.05672320068981571,-0.13962634015954636,-0.12980886311707826,14,132.520054,5,0.0,0.0,0.0,0.187,0.313,0.059,38.89931285604677,-77.04972486520417,-14.309536539274692,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152251.091184,132661,132.433747,4,4.3125,10.8125,-5.25,-1.01,0.4,0.23,-0.05672320068981571,-0.13962634015954636,-0.12980886311707826,14,132.520054,5,0.0,0.0,0.0,0.187,0.313,0.059,38.89931285604677,-77.04972486520417,-14.309536539274692,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152251.115431,132685,132.433747,4,4.3125,10.8125,-5.25,-1.01,0.4,0.23,-0.05672320068981571,-0.13962634015954636,-0.12980886311707826,14,132.520054,5,0.0,0.0,0.0,0.187,0.313,0.059,38.89931285604677,-77.04972486520417,-14.309536539274692,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
