time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053528.304744,4491,0.000124,25,137.58432006835938,1.2450491189956665,0.15641118586063385,-0.21771369874477386,-0.2306090146303177,-9.712573051452637,0.0003332358319312334,0.010512025095522404,-0.0035442523658275604,0.0,4.342456,5,3.182,0.448,1.314,-2.241,-0.397,-0.025,39.10872863461661,-76.35987765827183,-21.7783858056978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.325450,4512,0.000124,25,137.5852508544922,1.2058897018432617,0.16161318123340607,0.2012142837047577,-0.08319136500358582,-10.105795860290527,0.006240398157387972,-0.04189225658774376,-0.00021442212164402008,0.0,4.342456,5,3.182,0.448,1.314,-2.241,-0.397,-0.025,39.10872863461661,-76.35987765827183,-21.7783858056978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.346000,4533,0.000124,25,137.58187866210938,1.2116765975952148,0.16594842076301575,0.25163719058036804,-0.01489197462797165,-9.230743408203125,0.005634459666907787,0.03202458471059799,-0.002218421548604965,0.0,4.342456,5,3.182,0.448,1.314,-2.241,-0.397,-0.025,39.10872863461661,-76.35987765827183,-21.7783858056978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.371403,4558,0.000124,25,137.57955932617188,1.2220653295516968,0.16547256708145142,0.03182222321629524,-0.3095361292362213,-10.107237815856934,-0.0017495648935437202,-0.03323596715927124,-0.0026691891252994537,0.0,4.342456,5,3.182,0.448,1.314,-2.241,-0.397,-0.025,39.10872863461661,-76.35987765827183,-21.7783858056978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.394920,4582,0.000124,25,137.5781707763672,1.1988394260406494,0.16766928136348724,0.5560986399650574,0.17848142981529236,-9.653143882751465,0.00023157685063779354,0.005125395022332668,-0.0020364485681056976,0.0,4.559461,5,3.182,0.451,1.308,-2.243,-0.377,0.024,39.108724655844306,-76.35987846389911,-21.785187102666896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.415484,4602,0.000124,25,137.57522583007812,1.2420672178268433,0.1657150536775589,0.13384957611560822,-0.024763181805610657,-9.679616928100586,0.0008554765954613686,0.03831057995557785,-0.0008555911481380463,0.0,4.559461,5,3.182,0.451,1.308,-2.243,-0.377,0.024,39.108724655844306,-76.35987846389911,-21.785187102666896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.436125,4623,0.000124,25,137.57339477539062,1.2298364639282227,0.16739650070667267,0.03053274378180504,-0.16395443677902222,-9.979677200317383,0.0033081998117268085,-0.03705098107457161,-0.004666234366595745,0.0,4.559461,5,3.182,0.451,1.308,-2.243,-0.377,0.024,39.108724655844306,-76.35987846389911,-21.785187102666896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.462890,4650,0.000124,25,137.57174682617188,1.2341417074203491,0.17289797961711884,0.2289973944425583,-0.04699210822582245,-9.764810562133789,-0.004353909287601709,0.04353214055299759,-0.0022673225030303,0.0,4.559461,5,3.182,0.451,1.308,-2.243,-0.377,0.024,39.108724655844306,-76.35987846389911,-21.785187102666896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.483504,4670,0.000124,25,137.56982421875,1.246624231338501,0.17213937640190125,-0.2414197027683258,-0.40950167179107666,-10.08888053894043,-0.0009509548544883728,-0.020181410014629364,0.0012079407460987568,0.0,4.559461,5,3.182,0.451,1.308,-2.243,-0.377,0.024,39.108724655844306,-76.35987846389911,-21.785187102666896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.504090,4691,0.000124,25,137.5673370361328,1.2056783437728882,0.1744493544101715,0.33354783058166504,-0.0393386036157608,-9.54930591583252,0.0012128213420510292,-0.02167646959424019,-0.0022114673629403114,0.0,4.559461,5,3.182,0.451,1.308,-2.243,-0.377,0.024,39.108724655844306,-76.35987846389911,-21.785187102666896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.524627,4711,0.000124,25,137.5673065185547,1.2301303148269653,0.17306634783744812,0.2166653722524643,0.03460238501429558,-9.774744033813477,-0.002919357270002365,0.035192638635635376,-0.00025693420320749283,0.0,4.559461,5,3.182,0.451,1.308,-2.243,-0.377,0.024,39.108724655844306,-76.35987846389911,-21.785187102666896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.545786,4733,0.000124,25,137.5655059814453,1.232987642288208,0.1717374175786972,0.03484778106212616,-0.19109219312667847,-10.01120662689209,0.004489636979997158,-0.02461780607700348,-0.00010530278086662292,0.0,4.559461,5,3.182,0.451,1.308,-2.243,-0.377,0.024,39.108724655844306,-76.35987846389911,-21.785187102666896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.572279,4759,0.000124,25,137.5648193359375,1.2047433853149414,0.1765183061361313,0.5297799706459045,0.043024465441703796,-9.599594116210938,-0.002505454234778881,0.017897270619869232,-0.002448740415275097,0.0,4.743863,5,3.184,0.45,1.308,-2.24,-0.367,-0.018,39.10872069937693,-76.35987930060388,-21.80348129315164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.592890,4780,0.000124,25,137.56434631347656,1.2349413633346558,0.17403900623321533,0.048195730894804,-0.3450940251350403,-10.228480339050293,-0.003899474162608385,0.016027767211198807,-0.0013513760641217232,0.0,4.743863,5,3.184,0.45,1.308,-2.24,-0.367,-0.018,39.10872069937693,-76.35987930060388,-21.80348129315164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.613585,4800,0.000124,25,137.563720703125,1.2078123092651367,0.17644166946411133,0.0404348224401474,-0.22100837528705597,-10.03695297241211,0.0015501617453992367,-0.03647436574101448,0.00205563148483634,0.0,4.743863,5,3.184,0.45,1.308,-2.24,-0.367,-0.018,39.10872069937693,-76.35987930060388,-21.80348129315164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.635164,4822,0.000124,25,137.5629119873047,1.2058570384979248,0.17300163209438324,0.28233006596565247,-0.037263497710227966,-9.347047805786133,-0.006383178289979696,0.027366820722818375,-0.0031056012958288193,0.0,4.743863,5,3.184,0.45,1.308,-2.24,-0.367,-0.018,39.10872069937693,-76.35987930060388,-21.80348129315164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.655763,4843,0.000124,25,137.5631866455078,1.244365930557251,0.1716614067554474,-0.22820693254470825,-0.22611814737319946,-10.027029037475586,0.0014672481920570135,0.01780281960964203,0.001811029389500618,0.0,4.743863,5,3.184,0.45,1.308,-2.24,-0.367,-0.018,39.10872069937693,-76.35987930060388,-21.80348129315164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.676495,4863,0.000124,25,137.5620880126953,1.211875081062317,0.17481228709220886,0.18917174637317657,-0.022184163331985474,-9.868047714233398,0.004753417335450649,-0.03872050344944,-0.0006160354241728783,0.0,4.743863,5,3.184,0.45,1.308,-2.24,-0.367,-0.018,39.10872069937693,-76.35987930060388,-21.80348129315164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.702476,4889,0.000124,25,137.55914306640625,1.2413760423660278,0.17303906381130219,0.17277096211910248,-0.2583923935890198,-9.768320083618164,-0.005815940443426371,0.03683723509311676,-0.002356328070163727,0.0,4.743863,5,3.184,0.45,1.308,-2.24,-0.367,-0.018,39.10872069937693,-76.35987930060388,-21.80348129315164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.723637,4910,0.000124,25,137.55874633789062,1.2311488389968872,0.1733740270137787,0.19715481996536255,-0.1388052999973297,-10.431905746459961,-0.0033141165040433407,-0.034980710595846176,-0.0017129555344581604,0.0,4.743863,5,3.184,0.45,1.308,-2.24,-0.367,-0.018,39.10872069937693,-76.35987930060388,-21.80348129315164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.744333,4931,0.000124,25,137.55601501464844,1.2050367593765259,0.17090316116809845,0.47954145073890686,-0.02227703481912613,-9.552468299865723,-0.002557415049523115,0.001357301021926105,-0.0005469862371683121,0.0,4.743863,5,3.184,0.45,1.308,-2.24,-0.367,-0.018,39.10872069937693,-76.35987930060388,-21.80348129315164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.765249,4952,0.000124,25,137.55471801757812,1.2464390993118286,0.16589020192623138,-0.04681240767240524,-0.21481209993362427,-9.987285614013672,-0.005524673033505678,0.03486591577529907,-0.003302297554910183,0.0,4.940938,5,3.186,0.448,1.314,-2.233,-0.376,0.016,39.108716713946365,-76.35988004709817,-21.80455658635138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.785889,4973,0.000124,25,137.55328369140625,1.2270876169204712,0.16921529173851013,-0.0947304517030716,-0.13190114498138428,-10.01777458190918,0.003472043201327324,-0.03892504796385765,0.0017881677486002445,0.0,4.940938,5,3.186,0.448,1.314,-2.233,-0.376,0.016,39.108716713946365,-76.35988004709817,-21.80455658635138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.812217,4999,0.000124,25,137.5513916015625,1.2299511432647705,0.17018134891986847,0.2724480628967285,-0.06220347806811333,-9.789060592651367,-0.0029251864179968834,0.040623635053634644,0.0006030872464179993,0.0,4.940938,5,3.186,0.448,1.314,-2.233,-0.376,0.016,39.108716713946365,-76.35988004709817,-21.80455658635138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.832785,5020,0.000124,25,137.54910278320312,1.2406017780303955,0.16814209520816803,-0.03378273546695709,-0.2369181513786316,-10.091115951538086,-0.0062049091793596745,-0.01875375024974346,-0.002560071647167206,0.0,4.940938,5,3.186,0.448,1.314,-2.233,-0.376,0.016,39.108716713946365,-76.35988004709817,-21.80455658635138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.853355,5040,0.000124,25,137.54917907714844,1.2047107219696045,0.16762550175189972,0.5853935480117798,0.09310811758041382,-9.88479232788086,-0.004470805637538433,-0.01659291237592697,0.0001905057579278946,0.0,4.940938,5,3.186,0.448,1.314,-2.233,-0.376,0.016,39.108716713946365,-76.35988004709817,-21.80455658635138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.875145,5062,0.000124,25,137.5475311279297,1.23486328125,0.1609165072441101,0.24796095490455627,-0.17249710857868195,-9.850715637207031,-0.0050424691289663315,0.03595473989844322,-0.0019917404279112816,0.0,4.940938,5,3.186,0.448,1.314,-2.233,-0.376,0.016,39.108716713946365,-76.35988004709817,-21.80455658635138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.897212,5084,0.000124,25,137.5477752685547,1.2420077323913574,0.1612764149904251,0.04293237626552582,-0.14717206358909607,-10.225287437438965,-0.0014217295683920383,-0.016043169423937798,-0.0007445421069860458,0.0,4.940938,5,3.186,0.448,1.314,-2.233,-0.376,0.016,39.108716713946365,-76.35988004709817,-21.80455658635138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.922089,5109,0.000124,25,137.5470733642578,1.2132421731948853,0.16557583212852478,0.2494916468858719,0.043769001960754395,-9.648615837097168,0.0028025635983794928,-0.014568288810551167,0.0018099220469594002,0.0,4.940938,5,3.186,0.448,1.314,-2.233,-0.376,0.016,39.108716713946365,-76.35988004709817,-21.80455658635138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.945952,5133,0.000124,25,137.5452117919922,1.2552273273468018,0.16433902084827423,-0.11959788203239441,-0.2677856683731079,-10.105199813842773,-0.0004658550024032593,0.017544567584991455,0.00027499906718730927,0.0,4.940938,5,3.186,0.448,1.314,-2.233,-0.376,0.016,39.108716713946365,-76.35988004709817,-21.80455658635138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.972317,5159,0.000124,25,137.54400634765625,1.2130334377288818,0.15990503132343292,0.48373252153396606,0.08239302784204483,-9.435076713562012,-0.0024353191256523132,-0.01018914021551609,-0.0009899353608489037,0.0,5.143685,5,3.18,0.445,1.336,-2.242,-0.356,0.009,39.10871275956554,-76.35988073413245,-21.810651105075504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053528.992903,5180,0.000124,25,137.54263305664062,1.2520465850830078,0.15471278131008148,0.1768508404493332,0.05894802138209343,-9.960079193115234,-0.0037681139074265957,0.04131761193275452,-0.0026902537792921066,0.0,5.143685,5,3.18,0.445,1.336,-2.242,-0.356,0.009,39.10871275956554,-76.35988073413245,-21.810651105075504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.013774,5201,0.000124,25,137.5414581298828,1.2438898086547852,0.1544051617383957,0.15536722540855408,-0.008216701447963715,-10.018852233886719,0.0037958072498440742,-0.03398451209068298,0.00045244861394166946,0.0,5.143685,5,3.18,0.445,1.336,-2.242,-0.356,0.009,39.10871275956554,-76.35988073413245,-21.810651105075504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.034326,5221,0.000124,25,137.53915405273438,1.2215635776519775,0.15674883127212524,0.5158712863922119,0.1693689376115799,-9.494564056396484,0.0025414323899894953,0.0028163508977741003,-0.003424558788537979,0.0,5.143685,5,3.18,0.445,1.336,-2.242,-0.356,0.009,39.10871275956554,-76.35988073413245,-21.810651105075504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.055804,5243,0.000124,25,137.5388946533203,1.2547134160995483,0.15914411842823029,0.1683393120765686,0.02591945230960846,-10.160330772399902,0.0024657989852130413,0.027961725369095802,0.0001913420855998993,0.0,5.143685,5,3.18,0.445,1.336,-2.242,-0.356,0.009,39.10871275956554,-76.35988073413245,-21.810651105075504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.076610,5263,0.000124,25,137.53573608398438,1.242424726486206,0.15656983852386475,-0.001386258751153946,-0.16360464692115784,-9.847949981689453,0.00024452502839267254,-0.03223048150539398,-0.0021133199334144592,0.0,5.143685,5,3.18,0.445,1.336,-2.242,-0.356,0.009,39.10871275956554,-76.35988073413245,-21.810651105075504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.102103,5289,0.000124,25,137.53273010253906,1.2428632974624634,0.14785748720169067,0.1728309988975525,-0.052939482033252716,-9.739320755004883,-0.004695468116551638,0.038106344640254974,-0.0032221507281064987,0.0,5.143685,5,3.18,0.445,1.336,-2.242,-0.356,0.009,39.10871275956554,-76.35988073413245,-21.810651105075504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.122859,5310,0.000124,25,137.53103637695312,1.2573682069778442,0.1443985402584076,-0.1069650873541832,-0.00261660385876894,-9.975516319274902,-0.0019335383549332619,-0.012860497459769249,-0.002362538129091263,0.0,5.143685,5,3.18,0.445,1.336,-2.242,-0.356,0.009,39.10871275956554,-76.35988073413245,-21.810651105075504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.143551,5330,0.000124,25,137.528564453125,1.2272347211837769,0.14612330496311188,0.443760484457016,0.1810559779405594,-9.515666961669922,0.0042412360198795795,-0.01448403112590313,-0.0003349035978317261,0.0,5.143685,5,3.18,0.445,1.336,-2.242,-0.356,0.009,39.10871275956554,-76.35988073413245,-21.810651105075504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.164145,5351,0.000124,25,137.5281524658203,1.2525688409805298,0.14647771418094635,0.3123149871826172,0.126057967543602,-10.045074462890625,-0.0015781121328473091,0.029982322826981544,-0.00330477487295866,0.0,5.332359,5,3.182,0.444,1.333,-2.224,-0.339,0.058,39.1087087792658,-76.35988137724948,-21.8167130708292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.184740,5371,0.000124,25,137.5270538330078,1.2514088153839111,0.14743994176387787,0.23735329508781433,-0.07185210287570953,-9.94387435913086,0.002915908582508564,-0.01999030075967312,-0.0003780387341976166,0.0,5.332359,5,3.182,0.444,1.333,-2.224,-0.339,0.058,39.1087087792658,-76.35988137724948,-21.8167130708292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.206119,5393,0.000124,25,137.52511596679688,1.2349700927734375,0.14462926983833313,0.43405765295028687,0.08468282222747803,-9.718149185180664,-0.0035692276433110237,0.015879696235060692,0.00039360206574201584,0.0,5.332359,5,3.182,0.444,1.333,-2.224,-0.339,0.058,39.1087087792658,-76.35988137724948,-21.8167130708292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.232778,5420,0.000124,25,137.5237274169922,1.2622402906417847,0.13266518712043762,-0.04191954433917999,-0.1828649342060089,-9.947698593139648,-0.0051485393196344376,0.007198632694780827,-0.0032706959173083305,0.0,5.332359,5,3.182,0.444,1.333,-2.224,-0.339,0.058,39.1087087792658,-76.35988137724948,-21.8167130708292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.253367,5440,0.000124,25,137.52374267578125,1.2474186420440674,0.13439814746379852,0.10625943541526794,0.07828967273235321,-9.716920852661133,0.003866645973175764,-0.017498690634965897,0.0017884578555822372,0.0,5.332359,5,3.182,0.444,1.333,-2.224,-0.339,0.058,39.1087087792658,-76.35988137724948,-21.8167130708292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.274031,5461,0.000124,25,137.52163696289062,1.2470049858093262,0.1320209801197052,0.23333700001239777,-0.00591076398268342,-9.711471557617188,0.001802915008738637,0.013699033297598362,-0.002306973561644554,0.0,5.332359,5,3.182,0.444,1.333,-2.224,-0.339,0.058,39.1087087792658,-76.35988137724948,-21.8167130708292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.294582,5481,0.000124,25,137.52149963378906,1.2649632692337036,0.13335327804088593,0.08389440178871155,-0.04441528394818306,-10.186197280883789,0.00011000223457813263,0.007670363411307335,-0.001807667315006256,0.0,5.332359,5,3.182,0.444,1.333,-2.224,-0.339,0.058,39.1087087792658,-76.35988137724948,-21.8167130708292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.315114,5502,0.000124,25,137.51992797851562,1.2442535161972046,0.1332172453403473,0.31575536727905273,0.12742432951927185,-9.651273727416992,-0.001103382557630539,-0.02517695166170597,9.707268327474594e-05,0.0,5.332359,5,3.182,0.444,1.333,-2.224,-0.339,0.058,39.1087087792658,-76.35988137724948,-21.8167130708292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.335657,5522,0.000124,25,137.51800537109375,1.2496681213378906,0.12624599039554596,0.4471350312232971,0.07078791409730911,-9.915897369384766,-0.0071530709974467754,0.02116970717906952,-0.00425934512168169,0.0,5.332359,5,3.182,0.444,1.333,-2.224,-0.339,0.058,39.1087087792658,-76.35988137724948,-21.8167130708292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053529.356338,5543,0.000124,25,137.51719665527344,1.2649779319763184,0.1228666752576828,0.10820069909095764,0.019416488707065582,-10.180063247680664,-0.0013229558244347572,-0.004219499882310629,0.0006560366600751877,0.0,5.54195,5,3.181,0.443,1.341,-2.257,-0.335,0.024,39.1087047290344,-76.35988203855496,-21.814294986072525,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
