time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084649.182603,17901,0.000176,25,-101.8624267578125,-0.10403696447610855,-2.098522424697876,0.05950147658586502,0.2915663719177246,-10.160578727722168,-0.000955937197431922,-0.0028846929781138897,-0.003753034397959709,0.0,17.848645,4,0.0,0.0,0.0,-1.65,-0.654,0.056,39.104183218751224,-76.35609858821005,-30.859523493915443,0,13,17.52746,2,0.01,0.84,0.33,26.51,17.510537,2,-1.18,1.81,0.02,24.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.203162,17922,0.000176,25,-101.86725616455078,-0.10707607865333557,-2.0998518466949463,0.1068161278963089,0.426067054271698,-10.090063095092773,-0.002087518572807312,-0.002941741840913892,-0.0028711026534438133,0.0,17.848645,4,0.0,0.0,0.0,-1.65,-0.654,0.056,39.104183218751224,-76.35609858821005,-30.859523493915443,0,13,17.52746,2,0.01,0.84,0.33,26.51,17.718681,2,-1.11,1.7,0.05,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.228328,17947,0.000176,25,-101.87805938720703,-0.10358136147260666,-2.106666326522827,-0.053401507437229156,0.3986855149269104,-10.006500244140625,-0.0015303685795515776,0.0006815234082750976,-0.0029847146943211555,0.0,17.848645,4,0.0,0.0,0.0,-1.65,-0.654,0.056,39.104183218751224,-76.35609858821005,-30.859523493915443,0,13,17.718292,2,0.53,0.75,-0.01,26.38,17.718681,2,-1.11,1.7,0.05,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.248976,17967,0.000176,25,-101.88126373291016,-0.09789607673883438,-2.111086368560791,-0.051498934626579285,0.42769548296928406,-10.145505905151367,-0.002851363504305482,0.008066401816904545,-0.0032601328566670418,0.0,17.848645,4,0.0,0.0,0.0,-1.65,-0.654,0.056,39.104183218751224,-76.35609858821005,-30.859523493915443,0,13,17.718292,2,0.53,0.75,-0.01,26.38,17.718681,2,-1.11,1.7,0.05,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.269795,17988,0.000176,25,-101.88361358642578,-0.09008211642503738,-2.11337947845459,-0.0029457472264766693,0.298088401556015,-9.786996841430664,-0.0025328234769403934,0.007339532487094402,-0.003849209286272526,0.0,17.848645,4,0.0,0.0,0.0,-1.65,-0.654,0.056,39.104183218751224,-76.35609858821005,-30.859523493915443,0,13,17.718292,2,0.53,0.75,-0.01,26.38,17.718681,2,-1.11,1.7,0.05,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.290360,18009,0.000176,25,-101.88850402832031,-0.0877230316400528,-2.111154556274414,0.0033295750617980957,0.394631952047348,-10.280559539794922,0.0005028392188251019,-0.00228400737978518,-0.0034610871225595474,0.0,17.848645,4,0.0,0.0,0.0,-1.65,-0.654,0.056,39.104183218751224,-76.35609858821005,-30.859523493915443,0,13,17.718292,2,0.53,0.75,-0.01,26.38,17.718681,2,-1.11,1.7,0.05,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.311854,18030,0.000176,25,-101.89599609375,-0.09587967395782471,-2.1119582653045654,0.14516925811767578,0.34678182005882263,-10.187761306762695,-0.002089819638058543,-0.0034428471699357033,-0.0031340457499027252,0.0,17.848645,4,0.0,0.0,0.0,-1.65,-0.654,0.056,39.104183218751224,-76.35609858821005,-30.859523493915443,0,13,17.718292,2,0.53,0.75,-0.01,26.38,17.718681,2,-1.11,1.7,0.05,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.332553,18051,0.000176,25,-101.90351104736328,-0.0903322771191597,-2.1136932373046875,0.011432498693466187,0.28159311413764954,-9.960037231445312,-0.001689354656264186,0.001530991168692708,-0.003891104832291603,0.0,18.038479,4,0.0,0.0,0.0,-1.654,-0.66,0.021,39.104180399189346,-76.3561002869387,-30.881035558474196,0,13,17.718292,2,0.53,0.75,-0.01,26.38,17.718681,2,-1.11,1.7,0.05,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.353103,18071,0.000176,25,-101.89671325683594,-0.09999380260705948,-2.1182334423065186,-0.014042094349861145,0.3429681360721588,-9.959762573242188,-0.004606367088854313,-0.01080367062240839,-0.003358636051416397,0.0,18.038479,4,0.0,0.0,0.0,-1.654,-0.66,0.021,39.104180399189346,-76.3561002869387,-30.881035558474196,0,13,17.718292,2,0.53,0.75,-0.01,26.38,17.718681,2,-1.11,1.7,0.05,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.380051,18098,0.000176,25,-101.91020202636719,-0.09083450585603714,-2.1265692710876465,-0.1365213692188263,0.3011239767074585,-10.08618450164795,-0.002718261443078518,0.009736121632158756,-0.0031851455569267273,0.0,18.038479,4,0.0,0.0,0.0,-1.654,-0.66,0.021,39.104180399189346,-76.3561002869387,-30.881035558474196,0,13,17.718292,2,0.53,0.75,-0.01,26.38,17.718681,2,-1.11,1.7,0.05,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.400636,18119,0.000176,25,-101.91084289550781,-0.09509377926588058,-2.12485933303833,0.0774436742067337,0.4693050980567932,-9.913848876953125,0.0003715348429977894,-0.006285194773226976,-0.002483692020177841,0.0,18.038479,4,0.0,0.0,0.0,-1.654,-0.66,0.021,39.104180399189346,-76.3561002869387,-30.881035558474196,0,13,17.927113,2,0.3,0.88,-0.0,26.2,17.910456,2,-1.15,1.41,0.02,23.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.421215,18140,0.000176,25,-101.90876770019531,-0.09017368406057358,-2.1243896484375,0.0777229368686676,0.4297974407672882,-10.128168106079102,-0.0017387964762747288,0.007102762348949909,-0.002306576818227768,0.0,18.038479,4,0.0,0.0,0.0,-1.654,-0.66,0.021,39.104180399189346,-76.3561002869387,-30.881035558474196,0,13,17.927113,2,0.3,0.88,-0.0,26.2,17.910456,2,-1.15,1.41,0.02,23.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.441830,18160,0.000176,25,-101.91400146484375,-0.09374790638685226,-2.1249659061431885,0.09633753448724747,0.35282623767852783,-10.189977645874023,-0.0024665433447808027,-0.008433470502495766,-0.002557092346251011,0.0,18.038479,4,0.0,0.0,0.0,-1.654,-0.66,0.021,39.104180399189346,-76.3561002869387,-30.881035558474196,0,13,17.927113,2,0.3,0.88,-0.0,26.2,17.910456,2,-1.15,1.41,0.02,23.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.462607,18181,0.000176,25,-101.9085922241211,-0.10028088837862015,-2.1291773319244385,-0.01636437326669693,0.3519865870475769,-10.02706527709961,-0.004287476185709238,-0.004499559290707111,-0.003077811561524868,0.0,18.038479,4,0.0,0.0,0.0,-1.654,-0.66,0.021,39.104180399189346,-76.3561002869387,-30.881035558474196,0,13,17.927113,2,0.3,0.88,-0.0,26.2,17.910456,2,-1.15,1.41,0.02,23.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.483344,18202,0.000176,25,-101.91507720947266,-0.10184361040592194,-2.135617733001709,-0.07919387519359589,0.2606936991214752,-9.928089141845703,-0.004639326594769955,-0.002309629926458001,-0.0032065827399492264,0.0,18.038479,4,0.0,0.0,0.0,-1.654,-0.66,0.021,39.104180399189346,-76.3561002869387,-30.881035558474196,0,13,17.927113,2,0.3,0.88,-0.0,26.2,17.910456,2,-1.15,1.41,0.02,23.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.512028,18230,0.000176,25,-101.92241668701172,-0.10646872222423553,-2.140751361846924,0.044690314680337906,0.39186856150627136,-9.840927124023438,-0.004303614608943462,0.0033858069218695164,-0.0033918768167495728,0.0,18.038479,4,0.0,0.0,0.0,-1.654,-0.66,0.021,39.104180399189346,-76.3561002869387,-30.881035558474196,0,13,17.927113,2,0.3,0.88,-0.0,26.2,17.910456,2,-1.15,1.41,0.02,23.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.538864,18257,0.000176,25,-101.92937469482422,-0.09657368808984756,-2.1420557498931885,0.024973705410957336,0.4855900704860687,-10.120361328125,-0.0018015410751104355,0.007319105789065361,-0.003044052980840206,0.0,18.242704,4,0.0,0.0,0.0,-1.638,-0.622,0.009,39.10417750210261,-76.35610199956703,-30.911074830849138,0,13,17.927113,2,0.3,0.88,-0.0,26.2,17.910456,2,-1.15,1.41,0.02,23.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.560092,18278,0.000176,25,-101.94235229492188,-0.09575865417718887,-2.1445670127868652,0.12185336649417877,0.46831014752388,-10.074888229370117,-0.0018781644757837057,0.0006353380158543587,-0.004368161782622337,0.0,18.242704,4,0.0,0.0,0.0,-1.638,-0.622,0.009,39.10417750210261,-76.35610199956703,-30.911074830849138,0,13,17.927113,2,0.3,0.88,-0.0,26.2,17.910456,2,-1.15,1.41,0.02,23.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.580738,18299,0.000176,25,-101.93878936767578,-0.09215646982192993,-2.150416612625122,-0.039165373891592026,0.30798807740211487,-10.037187576293945,-0.004257825203239918,-0.0027655651792883873,-0.0053548794239759445,0.0,18.242704,4,0.0,0.0,0.0,-1.638,-0.622,0.009,39.10417750210261,-76.35610199956703,-30.911074830849138,0,13,17.927113,2,0.3,0.88,-0.0,26.2,17.910456,2,-1.15,1.41,0.02,23.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.601831,18320,0.000176,25,-101.94010162353516,-0.10263964533805847,-2.1551194190979004,0.03178723156452179,0.24497440457344055,-9.859698295593262,-0.0030031383503228426,-0.009355860762298107,-0.005428859032690525,0.0,18.242704,4,0.0,0.0,0.0,-1.638,-0.622,0.009,39.10417750210261,-76.35610199956703,-30.911074830849138,0,13,17.927113,2,0.3,0.88,-0.0,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.622386,18341,0.000176,25,-101.94249725341797,-0.10230624675750732,-2.1589717864990234,-0.0643041580915451,0.2615429162979126,-10.007290840148926,-0.0017268543597310781,-0.0007230902556329966,-0.005220009945333004,0.0,18.242704,4,0.0,0.0,0.0,-1.638,-0.622,0.009,39.10417750210261,-76.35610199956703,-30.911074830849138,0,13,18.11853,2,-0.35,1.01,0.07,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.642926,18361,0.000176,25,-101.94628143310547,-0.1063484475016594,-2.1620941162109375,0.044465817511081696,0.37736746668815613,-9.876729011535645,-0.003154611913487315,-0.0013621033867821097,-0.0034131649881601334,0.0,18.242704,4,0.0,0.0,0.0,-1.638,-0.622,0.009,39.10417750210261,-76.35610199956703,-30.911074830849138,0,13,18.11853,2,-0.35,1.01,0.07,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.669658,18388,0.000176,25,-101.94358825683594,-0.09767718613147736,-2.1676828861236572,0.07166026532649994,0.5559858083724976,-10.051379203796387,-0.004499631468206644,0.0031977975741028786,-0.0031534815207123756,0.0,18.242704,4,0.0,0.0,0.0,-1.638,-0.622,0.009,39.10417750210261,-76.35610199956703,-30.911074830849138,0,13,18.11853,2,-0.35,1.01,0.07,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.690254,18409,0.000176,25,-101.93793487548828,-0.09282785654067993,-2.173367500305176,0.08094426244497299,0.4661868214607239,-10.12632942199707,-0.0055070072412490845,0.003972613252699375,-0.0035153161734342575,0.0,18.242704,4,0.0,0.0,0.0,-1.638,-0.622,0.009,39.10417750210261,-76.35610199956703,-30.911074830849138,0,13,18.11853,2,-0.35,1.01,0.07,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.710847,18429,0.000176,25,-101.93624114990234,-0.09381620585918427,-2.178673267364502,-0.03625749424099922,0.3612785339355469,-9.990795135498047,-0.0041840700432658195,-0.004877790343016386,-0.004002404399216175,0.0,18.242704,4,0.0,0.0,0.0,-1.638,-0.622,0.009,39.10417750210261,-76.35610199956703,-30.911074830849138,0,13,18.11853,2,-0.35,1.01,0.07,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.731674,18450,0.000176,25,-101.92682647705078,-0.10083477199077606,-2.1824896335601807,-0.06322289258241653,0.2927127778530121,-9.942618370056152,-0.0022998242639005184,-0.006775764748454094,-0.004231675527989864,0.0,18.439647,4,0.0,0.0,0.0,-1.663,-0.644,0.053,39.104174589930395,-76.35610372499256,-30.9085511693907,0,13,18.11853,2,-0.35,1.01,0.07,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.752235,18471,0.000176,25,-101.92904663085938,-0.10597598552703857,-2.184912919998169,-0.12554457783699036,0.23346200585365295,-9.87428092956543,-0.0014556481037288904,-0.004049300216138363,-0.0031708357855677605,0.0,18.439647,4,0.0,0.0,0.0,-1.663,-0.644,0.053,39.104174589930395,-76.35610372499256,-30.9085511693907,0,13,18.11853,2,-0.35,1.01,0.07,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.773397,18492,0.000176,25,-101.91837310791016,-0.11500156670808792,-2.1876790523529053,0.004109278321266174,0.3971813917160034,-9.89304256439209,-0.003917877562344074,-0.005356662906706333,-0.002680964767932892,0.0,18.439647,4,0.0,0.0,0.0,-1.663,-0.644,0.053,39.104174589930395,-76.35610372499256,-30.9085511693907,0,13,18.11853,2,-0.35,1.01,0.07,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.799160,18518,0.000176,25,-101.92704772949219,-0.11180033534765244,-2.1965994834899902,0.10741760581731796,0.5542380213737488,-10.05620288848877,-0.007104593329131603,0.003432109020650387,-0.0037766695022583008,0.0,18.439647,4,0.0,0.0,0.0,-1.663,-0.644,0.053,39.104174589930395,-76.35610372499256,-30.9085511693907,0,13,18.11853,2,-0.35,1.01,0.07,26.2,18.119144,2,-1.77,1.57,0.1,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.819970,18538,0.000176,25,-101.92539978027344,-0.10669006407260895,-2.2052037715911865,0.09919678419828415,0.4579859972000122,-10.036715507507324,-0.006159307435154915,0.0035117180086672306,-0.003522259183228016,0.0,18.439647,4,0.0,0.0,0.0,-1.663,-0.644,0.053,39.104174589930395,-76.35610372499256,-30.9085511693907,0,13,18.327925,2,0.41,0.58,0.45,26.76,18.310569,2,-1.92,1.74,-0.09,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.840562,18559,0.000176,25,-101.9212417602539,-0.10648921132087708,-2.2110681533813477,0.05624646693468094,0.4064258635044098,-10.006574630737305,-0.0039784726686775684,-0.00042917203973047435,-0.004951002076268196,0.0,18.439647,4,0.0,0.0,0.0,-1.663,-0.644,0.053,39.104174589930395,-76.35610372499256,-30.9085511693907,0,13,18.327925,2,0.41,0.58,0.45,26.76,18.310569,2,-1.92,1.74,-0.09,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.861155,18580,0.000176,25,-101.92139434814453,-0.10959941148757935,-2.2132303714752197,-0.10784541815519333,0.3269852101802826,-10.021844863891602,-0.0007206029258668423,-0.007255367003381252,-0.00321209616959095,0.0,18.439647,4,0.0,0.0,0.0,-1.663,-0.644,0.053,39.104174589930395,-76.35610372499256,-30.9085511693907,0,13,18.327925,2,0.41,0.58,0.45,26.76,18.310569,2,-1.92,1.74,-0.09,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.881737,18600,0.000176,25,-101.91470336914062,-0.11820204555988312,-2.2148923873901367,-0.11384481936693192,0.1950698345899582,-9.78490161895752,-0.0021499376744031906,-0.005627637729048729,-0.00361704733222723,0.0,18.439647,4,0.0,0.0,0.0,-1.663,-0.644,0.053,39.104174589930395,-76.35610372499256,-30.9085511693907,0,13,18.327925,2,0.41,0.58,0.45,26.76,18.310569,2,-1.92,1.74,-0.09,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.902334,18621,0.000176,25,-101.91730499267578,-0.1246199831366539,-2.2177467346191406,-0.07653932273387909,0.36588311195373535,-9.86660385131836,-0.0035391568671911955,-0.0061124274507164955,-0.004185107536613941,0.0,18.439647,4,0.0,0.0,0.0,-1.663,-0.644,0.053,39.104174589930395,-76.35610372499256,-30.9085511693907,0,13,18.327925,2,0.41,0.58,0.45,26.76,18.310569,2,-1.92,1.74,-0.09,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.922899,18641,0.000176,25,-101.92320251464844,-0.12755601108074188,-2.2257721424102783,0.07146120071411133,0.5127903819084167,-9.985093116760254,-0.007105636410415173,0.0024463629815727472,-0.004071228206157684,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.327925,2,0.41,0.58,0.45,26.76,18.310569,2,-1.92,1.74,-0.09,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.948108,18666,0.000176,25,-101.93161010742188,-0.1232609897851944,-2.240406036376953,0.12953326106071472,0.5085886120796204,-10.080778121948242,-0.005939555820077658,-0.0009090400999411941,-0.004646526649594307,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.327925,2,0.41,0.58,0.45,26.76,18.310569,2,-1.92,1.74,-0.09,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.968692,18687,0.000176,25,-101.93758392333984,-0.12035111337900162,-2.24457049369812,0.13548219203948975,0.46309006214141846,-9.97138786315918,-0.0027910382486879826,0.003896987996995449,-0.005309926345944405,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.327925,2,0.41,0.58,0.45,26.76,18.310569,2,-1.92,1.74,-0.09,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084649.990318,18709,0.000176,25,-101.94192504882812,-0.12021045386791229,-2.2456178665161133,-0.07299935817718506,0.3191852867603302,-10.067964553833008,-4.600966349244118e-05,-0.006514356937259436,-0.0035324497148394585,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.327925,2,0.41,0.58,0.45,26.76,18.310569,2,-1.92,1.74,-0.09,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084650.010898,18729,0.000176,25,-101.94633483886719,-0.12968799471855164,-2.2463064193725586,-0.07780028879642487,0.2691139280796051,-9.84886360168457,-0.0010402211919426918,-0.0054204026237130165,-0.00407257117331028,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.519481,2,-0.23,1.19,0.32,26.99,18.519045,2,-1.81,2.02,-0.0,24.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084650.031461,18750,0.000176,25,-101.95088195800781,-0.13340801000595093,-2.2518162727355957,-0.15087631344795227,0.3893396556377411,-9.8562593460083,-0.006463486701250076,-0.004558936692774296,-0.004482487216591835,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.519481,2,-0.23,1.19,0.32,26.99,18.519045,2,-1.81,2.02,-0.0,24.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084650.052282,18771,0.000176,25,-101.9549789428711,-0.14121408760547638,-2.2612500190734863,0.0181659497320652,0.42756718397140503,-9.862934112548828,-0.008379988372325897,-0.0034823277965188026,-0.00392452348023653,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.519481,2,-0.23,1.19,0.32,26.99,18.519045,2,-1.81,2.02,-0.0,24.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084650.072854,18791,0.000176,25,-101.96053314208984,-0.13971388339996338,-2.2693490982055664,0.07062556594610214,0.6175446510314941,-9.992181777954102,-0.005322894547134638,0.0026452166493982077,-0.004852260462939739,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.519481,2,-0.23,1.19,0.32,26.99,18.519045,2,-1.81,2.02,-0.0,24.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084650.098094,18816,0.000176,25,-101.96623229980469,-0.13503295183181763,-2.2768421173095703,0.0996575877070427,0.5158191323280334,-9.939424514770508,-0.000664896797388792,0.000731782871298492,-0.003058396279811859,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.519481,2,-0.23,1.19,0.32,26.99,18.519045,2,-1.81,2.02,-0.0,24.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084650.119304,18838,0.000176,25,-101.9696044921875,-0.13180771470069885,-2.277545213699341,0.0005273604765534401,0.40150853991508484,-9.965251922607422,0.001777219120413065,0.0014860392548143864,-0.00214962475001812,0.0,18.639475,4,0.0,0.0,0.0,-1.675,-0.63,-0.081,39.10417170266888,-76.35610541599448,-30.920814074059372,0,13,18.519481,2,-0.23,1.19,0.32,26.99,18.519045,2,-1.81,2.02,-0.0,24.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084650.140553,18859,0.000176,25,-101.97206115722656,-0.13670434057712555,-2.28120756149292,-0.1098867878317833,0.32584455609321594,-9.974603652954102,-0.004053944256156683,-0.006504956632852554,-0.0014996035024523735,0.0,18.841864,4,0.0,0.0,0.0,-1.652,-0.63,0.007,39.104168778347955,-76.3561070206913,-30.925823986102863,0,13,18.519481,2,-0.23,1.19,0.32,26.99,18.519045,2,-1.81,2.02,-0.0,24.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084650.161114,18879,0.000176,25,-101.97708129882812,-0.14199614524841309,-2.2865030765533447,-0.07388434559106827,0.2567766010761261,-9.826364517211914,-0.004363611340522766,-0.000908150221221149,-0.005072145722806454,0.0,18.841864,4,0.0,0.0,0.0,-1.652,-0.63,0.007,39.104168778347955,-76.3561070206913,-30.925823986102863,0,13,18.519481,2,-0.23,1.19,0.32,26.99,18.519045,2,-1.81,2.02,-0.0,24.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084650.181748,18900,0.000176,25,-101.98265838623047,-0.14530037343502045,-2.2933225631713867,-0.08337822556495667,0.44996148347854614,-9.913917541503906,-0.007337871938943863,-0.004753704648464918,-0.004783156327903271,0.0,18.841864,4,0.0,0.0,0.0,-1.652,-0.63,0.007,39.104168778347955,-76.3561070206913,-30.925823986102863,0,13,18.519481,2,-0.23,1.19,0.32,26.99,18.519045,2,-1.81,2.02,-0.0,24.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
