time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212526.518152,6699,0.000147,25,-72.89181518554688,2.0163159370422363,-3.226257801055908,0.5359830260276794,0.33534568548202515,-10.079034805297852,0.0012005625758320093,0.01279539056122303,0.0014003352262079716,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.37854,0,0.43,0.71,-0.1,19.77,6.386287,0,0.8,0.52,-0.11,18.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.538719,6719,0.000147,25,-72.89437103271484,2.0526692867279053,-3.2204782962799072,0.5745446681976318,0.37088558077812195,-9.704920768737793,0.005376745015382767,0.04184971749782562,-0.0017714574933052063,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.37854,0,0.43,0.71,-0.1,19.77,6.386287,0,0.8,0.52,-0.11,18.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.559370,6740,0.000147,25,-72.89403533935547,2.0810580253601074,-3.2167341709136963,0.3653534948825836,0.9031537771224976,-10.007247924804688,-0.002276715124025941,0.006766506005078554,-0.000818795757368207,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.37854,0,0.43,0.71,-0.1,19.77,6.386287,0,0.8,0.52,-0.11,18.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.580340,6761,0.000147,25,-72.89444732666016,2.060945749282837,-3.2262320518493652,0.3411015272140503,1.0687892436981201,-9.525251388549805,-0.009876521304249763,-0.030301280319690704,-0.0015209619887173176,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.37854,0,0.43,0.71,-0.1,19.77,6.386287,0,0.8,0.52,-0.11,18.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.605958,6786,0.000147,25,-72.89449310302734,1.9755631685256958,-3.253251552581787,0.051005247980356216,0.8083581924438477,-9.794264793395996,-0.021412374451756477,-0.08431441336870193,-0.008690050803124905,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.577556,1,0.9,0.43,-0.01,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.626567,6807,0.000147,25,-72.8898696899414,1.850673794746399,-3.2709267139434814,0.6798558235168457,0.20105493068695068,-9.816850662231445,-0.014417649246752262,-0.1026231199502945,-0.00529291108250618,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.577556,1,0.9,0.43,-0.01,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.647197,6828,0.000147,25,-72.88670349121094,1.7604780197143555,-3.276308298110962,0.3255089521408081,0.11149191856384277,-9.8305025100708,-0.001978073501959443,-0.07873315364122391,-0.0015683236997574568,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.577556,1,0.9,0.43,-0.01,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.667752,6848,0.000147,25,-72.87986755371094,1.6624853610992432,-3.2751474380493164,0.6272256374359131,0.5420451164245605,-10.009037971496582,-0.005124214105308056,-0.07608729600906372,0.0009449678473174572,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.577556,1,0.9,0.43,-0.01,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.688418,6869,0.000147,25,-72.86834716796875,1.6140453815460205,-3.26755428314209,0.1884748935699463,0.9275636672973633,-9.59239673614502,0.00740206241607666,-0.031591661274433136,0.007328195497393608,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.577556,1,0.9,0.43,-0.01,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.709675,6890,0.000147,25,-72.86091613769531,1.5873992443084717,-3.270169973373413,0.06695196032524109,1.155275583267212,-9.912128448486328,-0.008216009475290775,-0.018624095246195793,0.007620254997164011,0.0,6.69842,4,0.0,0.0,0.0,-0.175,-4.418,-0.035,39.05471217540826,-76.34992029919349,-34.310546184602806,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.577556,1,0.9,0.43,-0.01,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.737917,6918,0.000147,25,-72.83748626708984,1.5784832239151,-3.292802333831787,0.12451066076755524,0.6073958873748779,-9.871435165405273,-0.018196195363998413,0.013813694007694721,0.012293833307921886,0.0,6.901593,4,0.0,0.0,0.0,-0.163,-4.413,0.104,39.054711937440096,-76.34993048379364,-34.18686331418714,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.577556,1,0.9,0.43,-0.01,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.758663,6939,0.000147,25,-72.83336639404297,1.6152716875076294,-3.300605058670044,0.015523160807788372,0.5339326858520508,-10.180331230163574,-0.009100228548049927,0.03225580230355263,0.009333259426057339,0.0,6.901593,4,0.0,0.0,0.0,-0.163,-4.413,0.104,39.054711937440096,-76.34993048379364,-34.18686331418714,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.577556,1,0.9,0.43,-0.01,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.779389,6960,0.000147,25,-72.83716583251953,1.6479846239089966,-3.30692458152771,0.464264839887619,0.0964936763048172,-9.329906463623047,-0.0005212291143834591,0.042328547686338425,-0.004400155507028103,0.0,6.901593,4,0.0,0.0,0.0,-0.163,-4.413,0.104,39.054711937440096,-76.34993048379364,-34.18686331418714,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.577556,1,0.9,0.43,-0.01,18.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.799953,6980,0.000147,25,-72.84806823730469,1.7411166429519653,-3.299896001815796,0.3329964578151703,0.6200615763664246,-10.153595924377441,0.005428213160485029,0.08997553586959839,-0.013430147431790829,0.0,6.901593,4,0.0,0.0,0.0,-0.163,-4.413,0.104,39.054711937440096,-76.34993048379364,-34.18686331418714,0,12,6.586818,1,0.62,0.7,0.01,19.63,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.824671,7005,0.000147,25,-72.87356567382812,1.857421636581421,-3.2972066402435303,0.6890605688095093,1.0062880516052246,-10.047470092773438,-0.00027423608116805553,0.0884147584438324,-0.012573979794979095,0.0,6.901593,4,0.0,0.0,0.0,-0.163,-4.413,0.104,39.054711937440096,-76.34993048379364,-34.18686331418714,0,12,6.778438,1,0.41,0.73,-0.1,19.8,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.845460,7026,0.000147,25,-72.88743591308594,1.945186972618103,-3.305973768234253,0.09775172919034958,0.6993135809898376,-9.630531311035156,-0.005554909817874432,0.05061570927500725,-0.00860290601849556,0.0,6.901593,4,0.0,0.0,0.0,-0.163,-4.413,0.104,39.054711937440096,-76.34993048379364,-34.18686331418714,0,12,6.778438,1,0.41,0.73,-0.1,19.8,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.866026,7046,0.000147,25,-72.8897476196289,1.968957781791687,-3.322093963623047,0.6079256534576416,0.5029477477073669,-9.730818748474121,-0.01850094273686409,0.022242825478315353,-0.009452341124415398,0.0,6.901593,4,0.0,0.0,0.0,-0.163,-4.413,0.104,39.054711937440096,-76.34993048379364,-34.18686331418714,0,12,6.778438,1,0.41,0.73,-0.1,19.8,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.886573,7067,0.000147,25,-72.89478302001953,1.9739471673965454,-3.332474708557129,0.31536945700645447,0.5116575360298157,-10.047876358032227,-0.01099882461130619,-0.015502739697694778,-0.006647469010204077,0.0,6.901593,4,0.0,0.0,0.0,-0.163,-4.413,0.104,39.054711937440096,-76.34993048379364,-34.18686331418714,0,12,6.778438,1,0.41,0.73,-0.1,19.8,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.907491,7088,0.000147,25,-72.91121673583984,1.9326605796813965,-3.3345377445220947,0.4845312237739563,0.5080537796020508,-9.838260650634766,-0.003553105518221855,-0.04477257281541824,-0.009856720454990864,0.0,6.901593,4,0.0,0.0,0.0,-0.163,-4.413,0.104,39.054711937440096,-76.34993048379364,-34.18686331418714,0,12,6.778438,1,0.41,0.73,-0.1,19.8,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.928032,7108,0.000147,25,-72.92111206054688,1.8733761310577393,-3.3305280208587646,0.37691447138786316,0.739691436290741,-9.770395278930664,0.002331061754375696,-0.053980644792318344,-0.0034149857237935066,0.0,7.096364,4,0.0,0.0,0.0,-0.158,-4.408,-0.392,39.054711382435265,-76.34994063276024,-34.20031337327964,0,11,6.778438,1,0.41,0.73,-0.1,19.8,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.948555,7129,0.000147,25,-72.9163589477539,1.8134394884109497,-3.331392526626587,0.21694979071617126,0.8645880222320557,-9.896810531616211,-0.0008664580527693033,-0.05727067589759827,0.005101123824715614,0.0,7.096364,4,0.0,0.0,0.0,-0.158,-4.408,-0.392,39.054711382435265,-76.34994063276024,-34.20031337327964,0,11,6.778438,1,0.41,0.73,-0.1,19.8,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.969339,7150,0.000147,25,-72.89257049560547,1.7463716268539429,-3.3388960361480713,0.47457408905029297,1.1054216623306274,-9.983386039733887,-0.010655362159013748,-0.05250031501054764,0.0102602019906044,0.0,7.096364,4,0.0,0.0,0.0,-0.158,-4.408,-0.392,39.054711382435265,-76.34994063276024,-34.20031337327964,0,11,6.778438,1,0.41,0.73,-0.1,19.8,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212526.990066,7170,0.000147,25,-72.86344146728516,1.7030930519104004,-3.3497982025146484,0.29017218947410583,0.7073811292648315,-9.48867130279541,-0.005819245241582394,-0.03268275409936905,0.020812025293707848,0.0,7.096364,4,0.0,0.0,0.0,-0.158,-4.408,-0.392,39.054711382435265,-76.34994063276024,-34.20031337327964,0,11,6.778438,1,0.41,0.73,-0.1,19.8,6.785793,1,0.46,0.03,-0.03,17.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.017216,7198,0.000147,25,-72.83663940429688,1.656048059463501,-3.3633804321289062,0.11709994822740555,0.3696945607662201,-9.891057968139648,-0.0030898316763341427,-0.024520017206668854,0.0024493075907230377,0.0,7.096364,4,0.0,0.0,0.0,-0.158,-4.408,-0.392,39.054711382435265,-76.34994063276024,-34.20031337327964,0,11,6.985907,1,0.42,0.83,-0.09,20.2,6.977479,1,0.12,0.15,-0.03,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.037802,7218,0.000147,25,-72.83442687988281,1.6438283920288086,-3.363281011581421,0.2549389898777008,0.5757431983947754,-9.767525672912598,-0.0006192266009747982,0.001618608832359314,-0.0026539796963334084,0.0,7.096364,4,0.0,0.0,0.0,-0.158,-4.408,-0.392,39.054711382435265,-76.34994063276024,-34.20031337327964,0,11,6.985907,1,0.42,0.83,-0.09,20.2,6.977479,1,0.12,0.15,-0.03,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.058349,7239,0.000147,25,-72.84060668945312,1.648425579071045,-3.3614840507507324,0.04900461435317993,0.7364429831504822,-9.878386497497559,0.0001741880550980568,-0.0011916409712284803,-0.0013916988391429186,0.0,7.096364,4,0.0,0.0,0.0,-0.158,-4.408,-0.392,39.054711382435265,-76.34994063276024,-34.20031337327964,0,11,6.985907,1,0.42,0.83,-0.09,20.2,6.977479,1,0.12,0.15,-0.03,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.078898,7259,0.000147,25,-72.84693908691406,1.6638973951339722,-3.36453914642334,0.47611311078071594,0.6248288154602051,-9.615640640258789,-0.005030571483075619,0.03546149283647537,-0.00043827854096889496,0.0,7.096364,4,0.0,0.0,0.0,-0.158,-4.408,-0.392,39.054711382435265,-76.34994063276024,-34.20031337327964,0,11,6.985907,1,0.42,0.83,-0.09,20.2,6.977479,1,0.12,0.15,-0.03,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.099418,7280,0.000147,25,-72.85565185546875,1.7322267293930054,-3.368598461151123,0.18345695734024048,1.063839077949524,-9.98708724975586,-0.008254751563072205,0.05545147880911827,-0.00560419587418437,0.0,7.096364,4,0.0,0.0,0.0,-0.158,-4.408,-0.392,39.054711382435265,-76.34994063276024,-34.20031337327964,0,11,6.985907,1,0.42,0.83,-0.09,20.2,6.977479,1,0.12,0.15,-0.03,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.119971,7300,0.000147,25,-72.87007141113281,1.7772012948989868,-3.381075382232666,0.5724484920501709,0.764785647392273,-9.598320007324219,-0.00576363131403923,0.0483938567340374,-0.01133206021040678,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,6.985907,1,0.42,0.83,-0.09,20.2,6.977479,1,0.12,0.15,-0.03,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.144652,7325,0.000147,25,-72.91020965576172,1.8871673345565796,-3.388075351715088,0.05851283296942711,0.4482516050338745,-9.701441764831543,-0.0015312975738197565,0.02813110686838627,-0.02436867728829384,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,6.985907,1,0.42,0.83,-0.09,20.2,6.977479,1,0.12,0.15,-0.03,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.165180,7346,0.000147,25,-72.93134307861328,1.9189176559448242,-3.3887906074523926,0.4838026762008667,0.3866274058818817,-9.913028717041016,-0.00016736960969865322,0.042513489723205566,-0.01423111092299223,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,6.985907,1,0.42,0.83,-0.09,20.2,6.977479,1,0.12,0.15,-0.03,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.185741,7366,0.000147,25,-72.94263458251953,1.9301255941390991,-3.385948419570923,0.07457124441862106,0.8178273439407349,-9.850317001342773,0.006531907245516777,-0.017256589606404305,-0.0039029063191264868,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,6.985907,1,0.42,0.83,-0.09,20.2,6.977479,1,0.12,0.15,-0.03,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.206505,7387,0.000147,25,-72.94320678710938,1.9118424654006958,-3.3923141956329346,0.5669969320297241,0.8897398710250854,-10.051706314086914,-0.004569435492157936,-0.0045103891752660275,-0.004297266248613596,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.227283,7408,0.000147,25,-72.93846893310547,1.8815159797668457,-3.399427890777588,0.5111062526702881,0.6607295274734497,-9.725578308105469,-0.004255502484738827,-0.04223518818616867,-0.0011273289564996958,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.247820,7428,0.000147,25,-72.93218994140625,1.8630003929138184,-3.4078774452209473,0.5732293128967285,0.43456578254699707,-9.73357105255127,-0.006750158034265041,-0.0035965642891824245,0.0065144505351781845,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.268316,7449,0.000147,25,-72.9198226928711,1.8339276313781738,-3.413257598876953,0.2821189761161804,0.6691266298294067,-9.927127838134766,-0.010779246687889099,-0.042084526270627975,0.012971896678209305,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.288880,7469,0.000147,25,-72.9033203125,1.818599820137024,-3.4100663661956787,0.3159095346927643,0.6762264370918274,-9.956827163696289,0.001814102753996849,0.0031898177694529295,0.020667647942900658,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.309616,7490,0.000147,25,-72.8922348022461,1.7882918119430542,-3.4091596603393555,-0.011888954788446426,0.5722885727882385,-9.675071716308594,-0.0022781749721616507,-0.04769207537174225,0.0073951371014118195,0.0,7.296045,4,0.0,0.0,0.0,-0.356,-4.406,0.26,39.054710737649046,-76.34995081638978,-34.013718019880486,0,11,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.335204,7516,0.000147,25,-72.8927001953125,1.7635581493377686,-3.413231134414673,-0.004063998814672232,0.8775635957717896,-10.03074836730957,-0.0037978431209921837,-0.00482461042702198,-0.004858413245528936,0.0,7.49656,4,0.0,0.0,0.0,-0.375,-4.413,-0.783,39.05471065133855,-76.34996098128387,-34.042274045434695,0,8,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.355812,7536,0.000147,25,-72.9056167602539,1.7310916185379028,-3.4203853607177734,0.5095857977867126,0.9547762274742126,-10.069450378417969,-0.006809556391090155,-0.019502956420183182,-0.010811702348291874,0.0,7.49656,4,0.0,0.0,0.0,-0.375,-4.413,-0.783,39.05471065133855,-76.34996098128387,-34.042274045434695,0,8,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.376485,7557,0.000147,25,-72.92032623291016,1.7442007064819336,-3.429245710372925,0.2105415314435959,0.48095765709877014,-9.579639434814453,-0.0030080480501055717,0.016201743856072426,-0.010711528360843658,0.0,7.49656,4,0.0,0.0,0.0,-0.375,-4.413,-0.783,39.05471065133855,-76.34996098128387,-34.042274045434695,0,8,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.397052,7577,0.000147,25,-72.92012023925781,1.7559539079666138,-3.4329495429992676,0.5830721855163574,0.47690287232398987,-10.054098129272461,-0.003902144730091095,0.016245851293206215,-0.006657054647803307,0.0,7.49656,4,0.0,0.0,0.0,-0.375,-4.413,-0.783,39.05471065133855,-76.34996098128387,-34.042274045434695,0,8,7.178058,1,0.36,0.58,-0.07,21.03,7.187821,1,0.33,0.05,-0.17,18.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.417608,7598,0.000147,25,-72.92306518554688,1.7929595708847046,-3.4324183464050293,0.26329830288887024,0.6451370120048523,-9.797029495239258,0.000773710897192359,0.031224260106682777,-0.0012731982860714197,0.0,7.49656,4,0.0,0.0,0.0,-0.375,-4.413,-0.783,39.05471065133855,-76.34996098128387,-34.042274045434695,0,8,7.385827,1,0.41,0.52,0.0,21.28,7.377268,1,-0.03,-0.17,0.05,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.438157,7619,0.000147,25,-72.93608093261719,1.8214634656906128,-3.4297821521759033,0.3404686450958252,0.7875498533248901,-9.753194808959961,-0.002417664509266615,0.027031801640987396,-0.01026812195777893,0.0,7.49656,4,0.0,0.0,0.0,-0.375,-4.413,-0.783,39.05471065133855,-76.34996098128387,-34.042274045434695,0,8,7.385827,1,0.41,0.52,0.0,21.28,7.377268,1,-0.03,-0.17,0.05,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.458762,7639,0.000147,25,-72.9505844116211,1.8410511016845703,-3.4294257164001465,0.08313338458538055,0.8574180006980896,-9.815502166748047,-0.0025992845185101032,0.00840542372316122,-0.009946453385055065,0.0,7.49656,4,0.0,0.0,0.0,-0.375,-4.413,-0.783,39.05471065133855,-76.34996098128387,-34.042274045434695,0,8,7.385827,1,0.41,0.52,0.0,21.28,7.377268,1,-0.03,-0.17,0.05,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.479478,7660,0.000147,25,-72.96504211425781,1.8354674577713013,-3.43523907661438,0.22107551991939545,0.7450964450836182,-9.824945449829102,-0.002510364865884185,-0.005802135448902845,-0.009151065722107887,0.0,7.49656,4,0.0,0.0,0.0,-0.375,-4.413,-0.783,39.05471065133855,-76.34996098128387,-34.042274045434695,0,8,7.385827,1,0.41,0.52,0.0,21.28,7.377268,1,-0.03,-0.17,0.05,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.500544,7681,0.000147,25,-72.96665954589844,1.8326053619384766,-3.442368745803833,0.30077898502349854,0.9266797304153442,-10.131501197814941,-0.005425623618066311,0.0005546818720176816,-0.007144325412809849,0.0,7.49656,4,0.0,0.0,0.0,-0.375,-4.413,-0.783,39.05471065133855,-76.34996098128387,-34.042274045434695,0,8,7.385827,1,0.41,0.52,0.0,21.28,7.377268,1,-0.03,-0.17,0.05,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212527.528335,7709,0.000147,25,-72.96148681640625,1.8158848285675049,-3.4470272064208984,0.6291099190711975,0.6195409297943115,-9.709495544433594,-0.0010193882044404745,0.00018549803644418716,0.00638505257666111,0.0,7.69888,4,0.0,0.0,0.0,-0.122,-4.405,0.163,39.05471046168012,-76.34997106175557,-34.01246065160076,0,8,7.385827,1,0.41,0.52,0.0,21.28,7.377268,1,-0.03,-0.17,0.05,18.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
