time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141807.685271,21708,0.000135,25,-71.6915283203125,-2.294041633605957,-169.1951904296875,-0.3825168013572693,1.7938733100891113,9.4869966506958,0.00023609341587871313,-0.001510745845735073,0.000110602006316185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.706508,21729,0.000135,25,-71.68927001953125,-2.294097423553467,-169.19532775878906,-0.37096792459487915,1.8022284507751465,9.455696105957031,-0.0004771832609549165,-0.0002496330998837948,3.218557685613632e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.727051,21750,0.000135,25,-71.68695831298828,-2.2935564517974854,-169.19549560546875,-0.39093899726867676,1.8038407564163208,9.466086387634277,-5.201646126806736e-05,-0.0004590519820339978,-0.0010678721591830254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.747773,21770,0.000135,25,-71.6857681274414,-2.295293092727661,-169.19540405273438,-0.39591163396835327,1.82578444480896,9.468971252441406,-0.0010138448560610414,-6.663364183623344e-05,0.0008285138756036758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.768622,21791,0.000135,25,-71.68590545654297,-2.2956933975219727,-169.19552612304688,-0.3937526345252991,1.8098984956741333,9.491539001464844,0.00015923753380775452,-0.0008821194060146809,-0.0005942815914750099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.789846,21813,0.000135,25,-71.6869125366211,-2.2947919368743896,-169.1962890625,-0.40644675493240356,1.8050835132598877,9.458250999450684,0.00024762796238064766,-5.953962681815028e-05,0.0010853288695216179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.815203,21838,0.000135,25,-71.68728637695312,-2.2957839965820312,-169.1943359375,-0.362067848443985,1.8114209175109863,9.49748420715332,-0.0008660805178806186,0.0008707290980964899,-0.0009165573865175247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.836040,21859,0.000135,25,-71.68756866455078,-2.2958104610443115,-169.19508361816406,-0.3839099407196045,1.7889097929000854,9.492349624633789,4.503654781728983e-05,0.0014498962555080652,0.0015735197812318802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.857419,21880,0.000135,25,-71.68645477294922,-2.295820713043213,-169.19528198242188,-0.3743182122707367,1.8266980648040771,9.481228828430176,-0.0002769848797470331,0.0016027279198169708,-3.824010491371155e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.877999,21901,0.000135,25,-71.68769073486328,-2.2953524589538574,-169.19564819335938,-0.4027508497238159,1.7845206260681152,9.454154968261719,0.0001655075466260314,-0.0011144254822283983,-0.0001842854544520378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.898502,21921,0.000135,25,-71.68684387207031,-2.294747829437256,-169.19618225097656,-0.3864632248878479,1.8084503412246704,9.482648849487305,0.0007361528696492314,-0.001077971886843443,-0.000277089886367321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.919372,21942,0.000135,25,-71.6888198852539,-2.293815851211548,-169.197021484375,-0.3868652582168579,1.8030427694320679,9.494933128356934,-0.0015014709206297994,-0.0007361999014392495,-7.149484008550644e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.939877,21963,0.000135,25,-71.68978118896484,-2.292510509490967,-169.19769287109375,-0.39132770895957947,1.825790524482727,9.466180801391602,-0.0005557128461077809,-0.0005182872409932315,-0.000812978483736515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.966160,21989,0.000135,25,-71.69026184082031,-2.2923734188079834,-169.1962890625,-0.3938467502593994,1.7934882640838623,9.465195655822754,-0.00034019281156361103,-0.00016292763757519424,0.0006816405802965164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.986701,22009,0.000135,25,-71.68999481201172,-2.293034315109253,-169.1956787109375,-0.3911176323890686,1.784084439277649,9.45897388458252,1.0029179975390434e-06,0.0009256150806322694,3.369618207216263e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.008321,22031,0.000135,25,-71.68955993652344,-2.292595624923706,-169.1947021484375,-0.38914066553115845,1.813370704650879,9.473520278930664,-5.706900265067816e-05,-0.00031463283812627196,-0.00014835316687822342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.028851,22052,0.000135,25,-71.69243621826172,-2.2928104400634766,-169.19435119628906,-0.3604540526866913,1.8078186511993408,9.458723068237305,0.0005542226135730743,0.00021745235426351428,0.0010410556569695473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.050151,22073,0.000135,25,-71.6937484741211,-2.293163776397705,-169.19346618652344,-0.3939797282218933,1.805914044380188,9.449337005615234,0.0013177028158679605,0.0005033839261159301,-0.0005515413358807564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.076106,22099,0.000135,25,-71.69465637207031,-2.292184829711914,-169.1932373046875,-0.36796075105667114,1.8112773895263672,9.434947967529297,-0.00159224693197757,-0.0009649595012888312,9.042583405971527e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.096671,22119,0.000135,25,-71.69314575195312,-2.2925593852996826,-169.19317626953125,-0.4024396538734436,1.8097039461135864,9.475019454956055,0.000629343674518168,0.00036315363831818104,0.0006046909838914871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.117215,22140,0.000135,25,-71.69422149658203,-2.292017936706543,-169.1929168701172,-0.377840518951416,1.8143861293792725,9.477545738220215,0.000644765212200582,-0.0013348407810553908,1.6489997506141663e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.137837,22161,0.000135,25,-71.69397735595703,-2.2918286323547363,-169.19287109375,-0.369625449180603,1.8083525896072388,9.457152366638184,9.205390233546495e-05,0.000302792846923694,-0.00023321714252233505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.158464,22181,0.000135,25,-71.69523620605469,-2.2908148765563965,-169.19204711914062,-0.3801802396774292,1.830363392829895,9.453413009643555,0.00027510919608175755,-0.0005205620545893908,-0.00016851723194122314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.178991,22202,0.000135,25,-71.6943588256836,-2.2910420894622803,-169.19223022460938,-0.3785926401615143,1.8193345069885254,9.464454650878906,0.0012450849171727896,0.0006544687785208225,-0.00021828897297382355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.200382,22223,0.000135,25,-71.69364166259766,-2.2915902137756348,-169.19215393066406,-0.38107287883758545,1.8142235279083252,9.464957237243652,7.297832053154707e-05,0.0002785460092127323,-0.0008208826184272766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.226064,22249,0.000135,25,-71.69438934326172,-2.2914810180664062,-169.19361877441406,-0.4073115587234497,1.795522689819336,9.475360870361328,0.00024877546820789576,-0.0011428914731368423,-7.085409015417099e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.246847,22270,0.000135,25,-71.69657135009766,-2.2915971279144287,-169.19427490234375,-0.3924882411956787,1.8196208477020264,9.438396453857422,0.0004846018273383379,-0.00015509749937336892,0.00024144072085618973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.267983,22291,0.000135,25,-71.69884490966797,-2.289716958999634,-169.19369506835938,-0.3736947774887085,1.8129305839538574,9.451507568359375,-0.0003483117325231433,-0.0011527977185323834,-7.1944668889045715e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.288519,22311,0.000135,25,-71.69821166992188,-2.2895610332489014,-169.1935272216797,-0.3988892436027527,1.7915115356445312,9.44561767578125,0.0011848070425912738,-0.0010515156900510192,-0.000344335101544857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.309052,22332,0.000135,25,-71.69915771484375,-2.2902069091796875,-169.19337463378906,-0.40433013439178467,1.7989270687103271,9.4740629196167,0.00018773041665554047,0.0004542588139884174,-0.001104746013879776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.329577,22352,0.000135,25,-71.70117950439453,-2.291037082672119,-169.19268798828125,-0.3626580834388733,1.8269522190093994,9.465767860412598,0.001568192383274436,0.001031101099215448,-7.036793977022171e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.350097,22373,0.000135,25,-71.70105743408203,-2.290541887283325,-169.19357299804688,-0.37656086683273315,1.8086382150650024,9.43712043762207,8.638889994472265e-05,-0.0005315246526151896,0.0005228668451309204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.375106,22398,0.000135,25,-71.69917297363281,-2.2894785404205322,-169.194091796875,-0.37659528851509094,1.8001182079315186,9.47892951965332,-0.0005189062794670463,0.0006587986717931926,0.0003182990476489067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.396234,22419,0.000135,25,-71.69966125488281,-2.288539409637451,-169.193359375,-0.3891391456127167,1.7984743118286133,9.422930717468262,-0.0012404671870172024,-0.0006733918562531471,-5.8108940720558167e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.416767,22439,0.000135,25,-71.69890594482422,-2.288928508758545,-169.1944580078125,-0.3710741102695465,1.81062912940979,9.45283317565918,-0.00020632462110370398,0.0004204503493383527,-0.00041313376277685165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.437322,22460,0.000135,25,-71.6989974975586,-2.2884891033172607,-169.19493103027344,-0.3658411502838135,1.7764300107955933,9.474576950073242,-0.00017179304268211126,0.00028122233925387263,-0.0008476711809635162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.457846,22481,0.000135,25,-71.70045471191406,-2.287515878677368,-169.1955108642578,-0.3766170144081116,1.8077346086502075,9.460163116455078,0.000851668359246105,-0.0001300166331930086,-0.0014494778588414192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.478474,22501,0.000135,25,-71.70401763916016,-2.2871251106262207,-169.1959228515625,-0.36178383231163025,1.8026772737503052,9.495323181152344,0.00014750915579497814,0.0011918615782633424,0.0002313666045665741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.499795,22523,0.000135,25,-71.70369720458984,-2.2870726585388184,-169.196533203125,-0.3730514347553253,1.7762424945831299,9.465593338012695,0.00046761881094425917,0.000530255667399615,0.000209171324968338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.520296,22543,0.000135,25,-71.7050552368164,-2.2875819206237793,-169.19778442382812,-0.38460442423820496,1.793766975402832,9.426973342895508,-0.00010490312706679106,-0.0002758559421636164,-0.00017059408128261566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.546238,22569,0.000135,25,-71.70390319824219,-2.2875537872314453,-169.19692993164062,-0.38814663887023926,1.8152724504470825,9.465927124023438,-0.0004010777920484543,-0.00044038717169314623,6.108265370130539e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.566843,22590,0.000135,25,-71.70320892333984,-2.2881851196289062,-169.19639587402344,-0.3972721993923187,1.813632607460022,9.470305442810059,0.00035424320958554745,5.364815297070891e-05,0.0012761419638991356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.588155,22611,0.000135,25,-71.70527648925781,-2.2869343757629395,-169.1958465576172,-0.3845893144607544,1.7899601459503174,9.48038101196289,0.0008013567421585321,0.0007829883834347129,0.0010761693120002747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.608652,22631,0.000135,25,-71.70650482177734,-2.286602020263672,-169.19554138183594,-0.3818690776824951,1.8080244064331055,9.465922355651855,0.0006844932213425636,0.0010135588236153126,-0.0004799729213118553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.629152,22652,0.000135,25,-71.70262908935547,-2.286829710006714,-169.19570922851562,-0.3760331869125366,1.811830759048462,9.459847450256348,-0.00028562103398144245,-0.000784308766014874,-0.00047690514475107193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.650450,22673,0.000135,25,-71.7020492553711,-2.2864482402801514,-169.19619750976562,-0.37884610891342163,1.7952728271484375,9.475823402404785,-0.00029169919434934855,0.0009015108225867152,0.0013544419780373573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.676781,22700,0.000135,25,-71.7005615234375,-2.287670612335205,-169.19619750976562,-0.39896562695503235,1.8062148094177246,9.450628280639648,0.00023559608962386847,-0.0007233840296976268,0.00016591046005487442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.697361,22720,0.000135,25,-71.69906616210938,-2.2873024940490723,-169.19435119628906,-0.41845548152923584,1.8286164999008179,9.429447174072266,0.0007453806465491652,-0.0010820251191034913,-0.0009484458714723587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.718175,22741,0.000135,25,-71.70098876953125,-2.2892751693725586,-169.19309997558594,-0.4009638726711273,1.8227298259735107,9.451744079589844,-0.00016628182493150234,-0.00010856370499823242,-0.0007182499393820763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.738675,22761,0.000135,25,-71.70044708251953,-2.2892608642578125,-169.1920166015625,-0.3904334008693695,1.792111873626709,9.489898681640625,0.0016505285166203976,-0.0007247268804349005,-0.0005110204219818115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.759592,22782,0.000135,25,-71.70127868652344,-2.2903363704681396,-169.1928253173828,-0.3800099194049835,1.808956265449524,9.482539176940918,-0.0005620759911835194,-4.344250191934407e-05,0.000699380412697792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141808.780611,22803,0.000135,25,-71.7021713256836,-2.2902090549468994,-169.1919403076172,-0.38669347763061523,1.818458080291748,9.442526817321777,0.0004106111591681838,0.0006726800929754972,-0.00022517424076795578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
