time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080258.940639,20576,0.000129,25,-93.60298156738281,-0.9660859107971191,-9.979544639587402,-0.46809840202331543,0.7105259895324707,-11.10818862915039,-0.03444129228591919,-0.07388083636760712,0.12158066034317017,0.0,20.449039,5,8.715,-0.487,-0.78,-0.097,-0.4,-0.064,39.090302468123106,-76.36029582688269,-25.522973147502718,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.962951,20599,0.000129,25,-93.45862579345703,-1.0314624309539795,-9.997884750366211,0.45008939504623413,0.5552845597267151,-10.849076271057129,-0.03503825142979622,-0.06985476613044739,0.11097865551710129,0.0,20.449039,5,8.715,-0.487,-0.78,-0.097,-0.4,-0.064,39.090302468123106,-76.36029582688269,-25.522973147502718,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080258.992761,20628,0.000129,25,-93.23623657226562,-1.0815943479537964,-10.023750305175781,-0.4057546854019165,0.6345809102058411,-11.336132049560547,0.007056632079184055,-0.060705021023750305,0.12396013736724854,0.0,20.449039,5,8.715,-0.487,-0.78,-0.097,-0.4,-0.064,39.090302468123106,-76.36029582688269,-25.522973147502718,4,13,20.23527,3,-0.94,-3.07,0.2,23.65,20.235447,3,-2.78,-0.32,-0.05,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.013351,20649,0.000129,25,-93.09485626220703,-1.1150953769683838,-10.08104133605957,-0.10077264904975891,0.1885204315185547,-9.477370262145996,-0.05300135165452957,-0.024560993537306786,0.11956823617219925,0.0,20.449039,5,8.715,-0.487,-0.78,-0.097,-0.4,-0.064,39.090302468123106,-76.36029582688269,-25.522973147502718,4,13,20.425156,3,-1.4,-2.32,0.51,23.45,20.425861,3,-3.08,0.29,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.038864,20674,0.000129,25,-92.89454650878906,-1.144159197807312,-10.13692855834961,-0.41561537981033325,0.1853812336921692,-10.145221710205078,-0.06281931698322296,-0.06030459702014923,0.10294001549482346,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.425156,3,-1.4,-2.32,0.51,23.45,20.425861,3,-3.08,0.29,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.061084,20697,0.000129,25,-92.78351593017578,-1.162867784500122,-10.157861709594727,-0.10363084077835083,0.8512885570526123,-10.64759349822998,-0.017478609457612038,-0.05304458737373352,0.08852396160364151,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.425156,3,-1.4,-2.32,0.51,23.45,20.425861,3,-3.08,0.29,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.081695,20717,0.000129,25,-92.6766357421875,-1.1917041540145874,-10.185529708862305,-0.24309608340263367,0.08086872100830078,-9.73345947265625,-0.05700070410966873,-0.030057866126298904,0.08104303479194641,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.425156,3,-1.4,-2.32,0.51,23.45,20.425861,3,-3.08,0.29,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.102274,20738,0.000129,25,-92.58409881591797,-1.204866647720337,-10.192421913146973,-0.5670776963233948,1.640787124633789,-11.753011703491211,-0.003979564644396305,-0.02672356367111206,0.07651033997535706,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.425156,3,-1.4,-2.32,0.51,23.45,20.425861,3,-3.08,0.29,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.123725,20759,0.000129,25,-92.49420166015625,-1.2816880941390991,-10.252553939819336,0.2869056761264801,0.39560991525650024,-10.430703163146973,-0.038717787712812424,-0.0963088870048523,0.0576571449637413,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.425156,3,-1.4,-2.32,0.51,23.45,20.425861,3,-3.08,0.29,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.148427,20784,0.000129,25,-92.37889862060547,-1.4096776247024536,-10.39001178741455,-0.49307817220687866,0.5046453475952148,-10.592087745666504,-0.08928684145212173,-0.11779634654521942,0.04943438991904259,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.425156,3,-1.4,-2.32,0.51,23.45,20.425861,3,-3.08,0.29,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.171803,20807,0.000129,25,-92.31065368652344,-1.560492753982544,-10.499971389770508,-0.7515444755554199,0.8072993755340576,-10.031733512878418,-0.12024123966693878,-0.14527596533298492,0.03453560173511505,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.425156,3,-1.4,-2.32,0.51,23.45,20.425861,3,-3.08,0.29,0.17,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.192387,20828,0.000129,25,-92.25179290771484,-1.7600241899490356,-10.642383575439453,-0.5792995095252991,0.8163563013076782,-10.170679092407227,-0.11490140110254288,-0.19869185984134674,0.01738128252327442,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.634466,3,-0.59,-2.71,0.6,23.28,20.634683,3,-2.91,0.57,0.18,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.220912,20857,0.000129,25,-92.18180084228516,-2.080348014831543,-10.9205904006958,-0.6915868520736694,0.5535147190093994,-10.34407901763916,-0.12835422158241272,-0.18036431074142456,-0.0023699747398495674,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.634466,3,-0.59,-2.71,0.6,23.28,20.634683,3,-2.91,0.57,0.18,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.241699,20877,0.000129,25,-92.13711547851562,-2.311210870742798,-11.129350662231445,0.251163125038147,0.7554426193237305,-10.693623542785645,-0.18633849918842316,-0.20132121443748474,-0.00026940740644931793,0.0,20.659396,5,9.025,-0.427,-0.77,-0.081,-0.271,0.004,39.09030222573583,-76.36029599661212,-25.51785221043975,4,13,20.634466,3,-0.59,-2.71,0.6,23.28,20.634683,3,-2.91,0.57,0.18,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.263561,20899,0.000129,25,-92.11067962646484,-2.510627031326294,-11.34657096862793,-0.274141401052475,0.1687420904636383,-9.428166389465332,-0.1888786107301712,-0.17083700001239777,-0.011650045402348042,0.0,20.885176,5,9.326,-0.327,-0.76,-0.131,-0.036,0.035,39.09030189729197,-76.36029565974228,-25.50459117410757,4,13,20.634466,3,-0.59,-2.71,0.6,23.28,20.634683,3,-2.91,0.57,0.18,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.289600,20925,0.000129,25,-92.07872772216797,-2.7979915142059326,-11.662914276123047,0.010835409164428711,0.3536747395992279,-10.028265953063965,-0.19994834065437317,-0.1570277065038681,-0.015133743174374104,0.0,20.885176,5,9.326,-0.327,-0.76,-0.131,-0.036,0.035,39.09030189729197,-76.36029565974228,-25.50459117410757,4,13,20.634466,3,-0.59,-2.71,0.6,23.28,20.634683,3,-2.91,0.57,0.18,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.311032,20947,0.000129,25,-92.08766174316406,-2.954033374786377,-11.892741203308105,-0.619829535484314,0.1641564667224884,-8.901148796081543,-0.21177338063716888,-0.11889370530843735,-0.03067132830619812,0.0,20.885176,5,9.326,-0.327,-0.76,-0.131,-0.036,0.035,39.09030189729197,-76.36029565974228,-25.50459117410757,4,13,20.634466,3,-0.59,-2.71,0.6,23.28,20.634683,3,-2.91,0.57,0.18,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.331600,20967,0.000129,25,-92.0925064086914,-3.1041433811187744,-12.119611740112305,-0.0791357159614563,0.05607008934020996,-9.957324028015137,-0.19548216462135315,-0.12144329398870468,-0.03845721110701561,0.0,20.885176,5,9.326,-0.327,-0.76,-0.131,-0.036,0.035,39.09030189729197,-76.36029565974228,-25.50459117410757,4,13,20.634466,3,-0.59,-2.71,0.6,23.28,20.634683,3,-2.91,0.57,0.18,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.352167,20988,0.000129,25,-92.11151885986328,-3.213970422744751,-12.337076187133789,0.4571090042591095,0.44929710030555725,-9.904568672180176,-0.1989186853170395,-0.08709846436977386,-0.04519569128751755,0.0,20.885176,5,9.326,-0.327,-0.76,-0.131,-0.036,0.035,39.09030189729197,-76.36029565974228,-25.50459117410757,4,13,20.634466,3,-0.59,-2.71,0.6,23.28,20.634683,3,-2.91,0.57,0.18,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.379598,21015,0.000129,25,-92.18193817138672,-3.2491438388824463,-12.673628807067871,0.4468322992324829,0.13394787907600403,-9.193900108337402,-0.1636636108160019,0.03293801471590996,-0.053331878036260605,0.0,20.885176,5,9.326,-0.327,-0.76,-0.131,-0.036,0.035,39.09030189729197,-76.36029565974228,-25.50459117410757,4,13,20.634466,3,-0.59,-2.71,0.6,23.28,20.634683,3,-2.91,0.57,0.18,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.400737,21036,0.000129,25,-92.25880432128906,-3.1994805335998535,-12.848517417907715,0.12410497665405273,-0.2815292477607727,-8.441396713256836,-0.1373460292816162,0.06561311334371567,-0.062439996749162674,0.0,20.885176,5,9.326,-0.327,-0.76,-0.131,-0.036,0.035,39.09030189729197,-76.36029565974228,-25.50459117410757,4,13,20.827257,3,-2.43,-1.28,0.39,23.52,20.826668,3,-2.28,0.02,0.26,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.421310,21057,0.000129,25,-92.3590087890625,-3.0862808227539062,-12.985833168029785,0.1594967246055603,-0.645032525062561,-8.120100021362305,-0.12331193685531616,0.14828501641750336,-0.06996457278728485,0.0,20.885176,5,9.326,-0.327,-0.76,-0.131,-0.036,0.035,39.09030189729197,-76.36029565974228,-25.50459117410757,4,13,20.827257,3,-2.43,-1.28,0.39,23.52,20.826668,3,-2.28,0.02,0.26,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.442278,21078,0.000129,25,-92.48593139648438,-2.9310834407806396,-13.048578262329102,0.15877342224121094,-0.09885425120592117,-10.639673233032227,-0.0485292449593544,0.163950115442276,-0.06959137320518494,0.0,21.066973,5,9.615,-0.171,-0.761,-0.184,0.181,-0.029,39.090301464657834,-76.36029453138708,-25.481215669147623,4,13,20.827257,3,-2.43,-1.28,0.39,23.52,20.826668,3,-2.28,0.02,0.26,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.463031,21099,0.000129,25,-92.61438751220703,-2.766545295715332,-13.09826374053955,0.09944875538349152,0.1588660478591919,-9.564712524414062,-0.031827256083488464,0.16254682838916779,-0.07737131416797638,0.0,21.066973,5,9.615,-0.171,-0.761,-0.184,0.181,-0.029,39.090301464657834,-76.36029453138708,-25.481215669147623,4,13,20.827257,3,-2.43,-1.28,0.39,23.52,20.826668,3,-2.28,0.02,0.26,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.489460,21125,0.000129,25,-92.75042724609375,-2.587114095687866,-13.094947814941406,-0.8849344253540039,0.11604906618595123,-9.289091110229492,-0.015464653261005878,0.17417043447494507,-0.0730263963341713,0.0,21.066973,5,9.615,-0.171,-0.761,-0.184,0.181,-0.029,39.090301464657834,-76.36029453138708,-25.481215669147623,4,13,20.827257,3,-2.43,-1.28,0.39,23.52,20.826668,3,-2.28,0.02,0.26,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.513031,21149,0.000129,25,-92.93538665771484,-2.3649463653564453,-13.001089096069336,-0.2815770208835602,-0.037668466567993164,-9.812466621398926,0.0707438588142395,0.15032848715782166,-0.07676316052675247,0.0,21.066973,5,9.615,-0.171,-0.761,-0.184,0.181,-0.029,39.090301464657834,-76.36029453138708,-25.481215669147623,4,13,20.827257,3,-2.43,-1.28,0.39,23.52,20.826668,3,-2.28,0.02,0.26,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.543570,21179,0.000129,25,-93.09918212890625,-2.164332866668701,-12.85055923461914,-0.8530788421630859,0.1947799026966095,-9.782003402709961,0.06670503318309784,0.11083567142486572,-0.06216484308242798,0.0,21.066973,5,9.615,-0.171,-0.761,-0.184,0.181,-0.029,39.090301464657834,-76.36029453138708,-25.481215669147623,4,13,20.827257,3,-2.43,-1.28,0.39,23.52,20.826668,3,-2.28,0.02,0.26,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.570985,21207,0.000129,25,-93.24960327148438,-2.0566468238830566,-12.680639266967773,-1.0978028774261475,0.5926442742347717,-9.431066513061523,0.08542788028717041,0.0381954126060009,-0.06574561446905136,0.0,21.066973,5,9.615,-0.171,-0.761,-0.184,0.181,-0.029,39.090301464657834,-76.36029453138708,-25.481215669147623,4,13,20.827257,3,-2.43,-1.28,0.39,23.52,20.826668,3,-2.28,0.02,0.26,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.593766,21229,0.000129,25,-93.34284210205078,-2.0228476524353027,-12.53889274597168,-0.19792240858078003,0.8939872980117798,-11.362889289855957,0.16405189037322998,0.056218598037958145,-0.07544730603694916,0.0,21.066973,5,9.615,-0.171,-0.761,-0.184,0.181,-0.029,39.090301464657834,-76.36029453138708,-25.481215669147623,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.618311,21254,0.000129,25,-93.45005798339844,-2.0539751052856445,-12.35904312133789,-0.2607003152370453,0.8537476658821106,-10.843948364257812,0.1048828735947609,-0.008046497590839863,-0.05885873734951019,0.0,21.066973,5,9.615,-0.171,-0.761,-0.184,0.181,-0.029,39.090301464657834,-76.36029453138708,-25.481215669147623,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.639697,21275,0.000129,25,-93.51533508300781,-2.075568199157715,-12.263826370239258,-0.8160383105278015,-0.03918176889419556,-8.562551498413086,0.07910503447055817,-0.022608935832977295,-0.05167847126722336,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.660354,21296,0.000129,25,-93.55137634277344,-2.091923475265503,-12.117008209228516,-0.44380858540534973,0.5457379817962646,-10.69172191619873,0.14360377192497253,-0.0016975222388282418,-0.034831851720809937,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.680995,21317,0.000129,25,-93.56838989257812,-2.083813428878784,-11.982013702392578,-0.38678649067878723,0.6170163154602051,-9.947443008422852,0.11260858923196793,0.023180246353149414,-0.0010692914947867393,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.702299,21338,0.000129,25,-93.5583724975586,-2.07460618019104,-11.830288887023926,-0.34823542833328247,0.18896055221557617,-10.174707412719727,0.10705160349607468,-0.005625642836093903,0.009184995666146278,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.722902,21359,0.000129,25,-93.5354995727539,-2.0338008403778076,-11.651021003723145,-0.7552417516708374,0.42741575837135315,-10.686748504638672,0.16554394364356995,0.037734244018793106,0.033452358096838,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.743491,21379,0.000129,25,-93.48170471191406,-2.012160301208496,-11.502349853515625,-0.12501725554466248,0.48429399728775024,-10.031221389770508,0.14128482341766357,0.029605934396386147,0.05982791632413864,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.769006,21405,0.000129,25,-93.3667221069336,-1.9848994016647339,-11.2539701461792,-0.18991532921791077,0.8516271114349365,-10.118154525756836,0.17983801662921906,-0.04497141391038895,0.07383045554161072,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.789937,21426,0.000129,25,-93.26020050048828,-1.9922105073928833,-11.128852844238281,-0.3155166506767273,0.2362256795167923,-9.038742065429688,0.09508225321769714,0.004757704678922892,0.0863218605518341,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.035239,3,-1.54,-1.67,0.37,23.61,21.034969,3,-2.01,-0.51,0.27,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.811026,21447,0.000129,25,-93.14569091796875,-1.967146635055542,-11.03515911102295,-0.7710282802581787,1.2296819686889648,-10.628619194030762,0.05066893622279167,-0.009228845126926899,0.11107068508863449,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.225691,3,-0.08,-3.79,0.5,23.41,21.224715,3,-3.36,-0.17,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.831623,21467,0.000129,25,-93.01667785644531,-2.0014829635620117,-10.984212875366211,0.5270583033561707,1.3942891359329224,-10.013652801513672,0.07980924844741821,-0.04827349632978439,0.11098309606313705,0.0,21.274964,5,9.887,0.038,-0.79,-0.251,0.499,-0.118,39.09030071119756,-76.36029297241501,-25.4546275582421,4,13,21.225691,3,-0.08,-3.79,0.5,23.41,21.224715,3,-3.36,-0.17,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.853108,21489,0.000129,25,-92.88631439208984,-1.9767115116119385,-10.995735168457031,-0.3178507089614868,0.35473838448524475,-7.801025867462158,-0.041048333048820496,0.009114162996411324,0.11721011251211166,0.0,21.478183,5,10.131,0.294,-0.807,-0.427,0.691,-0.124,39.09029978236439,-76.36029063627201,-25.43180884817793,4,13,21.225691,3,-0.08,-3.79,0.5,23.41,21.224715,3,-3.36,-0.17,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.878038,21514,0.000129,25,-92.70779418945312,-1.8832643032073975,-11.08479118347168,-0.0014156848192214966,0.2795611619949341,-9.994291305541992,-0.056122757494449615,0.037766847759485245,0.10526333004236221,0.0,21.478183,5,10.131,0.294,-0.807,-0.427,0.691,-0.124,39.09029978236439,-76.36029063627201,-25.43180884817793,4,13,21.225691,3,-0.08,-3.79,0.5,23.41,21.224715,3,-3.36,-0.17,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.899445,21535,0.000129,25,-92.57830810546875,-1.817169427871704,-11.16539478302002,-0.4303932785987854,0.3524971604347229,-9.146817207336426,-0.06121408939361572,0.023941678926348686,0.11723633110523224,0.0,21.478183,5,10.131,0.294,-0.807,-0.427,0.691,-0.124,39.09029978236439,-76.36029063627201,-25.43180884817793,4,13,21.225691,3,-0.08,-3.79,0.5,23.41,21.224715,3,-3.36,-0.17,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.920072,21556,0.000129,25,-92.4630355834961,-1.780778169631958,-11.195013999938965,-0.72197425365448,0.6072676777839661,-9.700456619262695,-0.031810734421014786,-0.0030077758710831404,0.10265486687421799,0.0,21.478183,5,10.131,0.294,-0.807,-0.427,0.691,-0.124,39.09029978236439,-76.36029063627201,-25.43180884817793,4,13,21.225691,3,-0.08,-3.79,0.5,23.41,21.224715,3,-3.36,-0.17,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.940743,21576,0.000129,25,-92.32942962646484,-1.8615812063217163,-11.224891662597656,-1.1520466804504395,0.15710273385047913,-9.797201156616211,-0.009547578170895576,-0.15467418730258942,0.09132196009159088,0.0,21.478183,5,10.131,0.294,-0.807,-0.427,0.691,-0.124,39.09029978236439,-76.36029063627201,-25.43180884817793,4,13,21.225691,3,-0.08,-3.79,0.5,23.41,21.224715,3,-3.36,-0.17,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.961486,21597,0.000129,25,-92.19783020019531,-2.0287864208221436,-11.218683242797852,-0.056349098682403564,0.5076103210449219,-9.810218811035156,0.03379899635910988,-0.15817004442214966,0.0957147553563118,0.0,21.478183,5,10.131,0.294,-0.807,-0.427,0.691,-0.124,39.09029978236439,-76.36029063627201,-25.43180884817793,4,13,21.225691,3,-0.08,-3.79,0.5,23.41,21.224715,3,-3.36,-0.17,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080259.982983,21619,0.000129,25,-92.06614685058594,-2.2693536281585693,-11.19255256652832,-0.47955429553985596,1.6776467561721802,-9.498560905456543,0.03841879591345787,-0.2671728730201721,0.07659643888473511,0.0,21.478183,5,10.131,0.294,-0.807,-0.427,0.691,-0.124,39.09029978236439,-76.36029063627201,-25.43180884817793,4,13,21.225691,3,-0.08,-3.79,0.5,23.41,21.224715,3,-3.36,-0.17,0.29,22.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
