time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034626.758181,15404,0.000177,25,-30.59008026123047,0.03968767076730728,-20.479942321777344,0.074648417532444,3.4412949085235596,-9.259489059448242,-0.06497541815042496,-0.007184615358710289,0.013708301819860935,0.0,15.243751,5,-3.205,-0.485,1.298,1.877,-0.288,-0.054,39.055175444602874,-76.36756454996126,-29.466590379116635,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.778723,15424,0.000177,25,-30.569257736206055,0.044352687895298004,-20.556631088256836,0.13574230670928955,3.4216480255126953,-9.286321640014648,-0.07189863920211792,-0.0014746165834367275,0.018817003816366196,0.0,15.243751,5,-3.205,-0.485,1.298,1.877,-0.288,-0.054,39.055175444602874,-76.36756454996126,-29.466590379116635,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.799301,15445,0.000177,25,-30.548274993896484,0.05546199530363083,-20.640859603881836,0.1590183824300766,3.4271275997161865,-9.279844284057617,-0.07617634534835815,0.0006568066892214119,0.018657589331269264,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.819864,15465,0.000177,25,-30.529130935668945,0.06380593031644821,-20.7324161529541,0.07830354571342468,3.355161190032959,-9.251667976379395,-0.079303078353405,-0.003954729065299034,0.017537351697683334,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.840386,15486,0.000177,25,-30.509151458740234,0.06253508478403091,-20.81968879699707,0.007233612239360809,3.402883529663086,-9.280669212341309,-0.07578166574239731,-0.009883439168334007,0.014892824925482273,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.860910,15506,0.000177,25,-30.489166259765625,0.049859531223773956,-20.90142822265625,0.008082672022283077,3.499267578125,-9.144813537597656,-0.07307286560535431,-0.01786048151552677,0.011757931672036648,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.881464,15527,0.000177,25,-30.471698760986328,0.03372875601053238,-20.97872543334961,0.009940924122929573,3.494394302368164,-9.089792251586914,-0.06689806282520294,-0.018056455999612808,0.008583800867199898,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.906803,15552,0.000177,25,-30.451030731201172,0.024093490093946457,-21.092491149902344,0.03612547367811203,3.666276454925537,-9.266098976135254,-0.06814636290073395,-0.00039264658698812127,0.011494042351841927,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.927356,15573,0.000177,25,-30.44161605834961,0.03799164667725563,-21.16983985900879,-0.009799513965845108,3.6080901622772217,-9.217971801757812,-0.06520678848028183,0.013548617251217365,0.012559471651911736,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.947857,15593,0.000177,25,-30.43596649169922,0.05475122854113579,-21.243770599365234,-0.15479564666748047,3.616581678390503,-9.077200889587402,-0.060300108045339584,0.008074944838881493,0.007687725126743317,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.968379,15614,0.000177,25,-30.430837631225586,0.05394483730196953,-21.311491012573242,0.019444286823272705,3.6019792556762695,-9.188883781433105,-0.05536724627017975,-0.004507046192884445,0.0017745960503816605,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034626.989346,15635,0.000177,25,-30.428743362426758,0.054868198931217194,-21.37668800354004,0.12790048122406006,3.685657024383545,-9.155177116394043,-0.05602239817380905,0.004149919841438532,0.0012017530389130116,0.0,15.444326,5,-3.205,-0.497,1.31,1.924,-0.248,0.027,39.055178731759746,-76.36756499081397,-29.443866172098858,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.009951,15655,0.000177,25,-30.437124252319336,0.0731872022151947,-21.444080352783203,0.13238343596458435,3.6589226722717285,-9.153002738952637,-0.059572212398052216,0.022341109812259674,-0.0008150679059326649,0.0,15.643547,5,-3.204,-0.496,1.31,1.914,-0.224,-0.035,39.05518202087564,-76.3675655651867,-29.396087250555535,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.030676,15676,0.000177,25,-30.450227737426758,0.09961707890033722,-21.512277603149414,0.04750498756766319,3.6022496223449707,-9.146427154541016,-0.0575571246445179,0.022938791662454605,-0.004412358161062002,0.0,15.643547,5,-3.204,-0.496,1.31,1.914,-0.224,-0.035,39.05518202087564,-76.3675655651867,-29.396087250555535,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.051170,15697,0.000177,25,-30.463926315307617,0.11408770829439163,-21.571372985839844,0.03300299122929573,3.525122880935669,-9.100200653076172,-0.04769141227006912,0.009332286193966866,-0.008930278941988945,0.0,15.643547,5,-3.204,-0.496,1.31,1.914,-0.224,-0.035,39.05518202087564,-76.3675655651867,-29.396087250555535,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.071649,15717,0.000177,25,-30.475833892822266,0.11783193796873093,-21.618057250976562,0.11724673211574554,3.513512372970581,-9.083229064941406,-0.037700243294239044,0.0037160508800297976,-0.010222841054201126,0.0,15.643547,5,-3.204,-0.496,1.31,1.914,-0.224,-0.035,39.05518202087564,-76.3675655651867,-29.396087250555535,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.092127,15738,0.000177,25,-30.486923217773438,0.12166666984558105,-21.65703773498535,0.10778231918811798,3.613837718963623,-9.20150375366211,-0.033159129321575165,0.006362173240631819,-0.005500986240804195,0.0,15.643547,5,-3.204,-0.496,1.31,1.914,-0.224,-0.035,39.05518202087564,-76.3675655651867,-29.396087250555535,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.116706,15762,0.000177,25,-30.49818992614746,0.13313885033130646,-21.71770668029785,0.025539251044392586,3.678736686706543,-9.164495468139648,-0.0375136062502861,0.007136110682040453,-0.002203893382102251,0.0,15.643547,5,-3.204,-0.496,1.31,1.914,-0.224,-0.035,39.05518202087564,-76.3675655651867,-29.396087250555535,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.137252,15783,0.000177,25,-30.501577377319336,0.14350028336048126,-21.763700485229492,-0.0038439850322902203,3.643754005432129,-9.170876502990723,-0.04061583802103996,0.012997310608625412,0.0023593311198055744,0.0,15.643547,5,-3.204,-0.496,1.31,1.914,-0.224,-0.035,39.05518202087564,-76.3675655651867,-29.396087250555535,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.158818,15804,0.000177,25,-30.50333595275879,0.15565548837184906,-21.808530807495117,-0.044076524674892426,3.6692845821380615,-9.111653327941895,-0.03970019519329071,0.011834532953798771,0.0038965800777077675,0.0,15.643547,5,-3.204,-0.496,1.31,1.914,-0.224,-0.035,39.05518202087564,-76.3675655651867,-29.396087250555535,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.179383,15825,0.000177,25,-30.5069637298584,0.16149276494979858,-21.845937728881836,-0.1197933778166771,3.645364284515381,-9.137784957885742,-0.03035610541701317,0.00562030216678977,-0.0019343900494277477,0.0,15.643547,5,-3.204,-0.496,1.31,1.914,-0.224,-0.035,39.05518202087564,-76.3675655651867,-29.396087250555535,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.200256,15846,0.000177,25,-30.51396369934082,0.15264253318309784,-21.876447677612305,-0.06703810393810272,3.6097934246063232,-9.165496826171875,-0.026568135246634483,-0.00669241975992918,-0.011300286278128624,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.221683,15867,0.000177,25,-30.522552490234375,0.1384822130203247,-21.909101486206055,0.052346959710121155,3.6961066722869873,-9.161827087402344,-0.029784265905618668,-0.006410015281289816,-0.011666426435112953,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.242795,15888,0.000177,25,-30.53143882751465,0.13153333961963654,-21.949676513671875,0.10035641491413116,3.7006804943084717,-9.177494049072266,-0.036860883235931396,-0.0013330421643331647,-0.008277332410216331,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.267760,15913,0.000177,25,-30.53826332092285,0.13486476242542267,-22.006916046142578,0.06126875430345535,3.5950567722320557,-9.126166343688965,-0.030291201546788216,0.00533410906791687,-0.0008763470686972141,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.288624,15934,0.000177,25,-30.535409927368164,0.1379498839378357,-22.03614616394043,0.028159761801362038,3.6325435638427734,-9.082915306091309,-0.02544885128736496,-0.0005763680674135685,0.0035135045181959867,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.309186,15955,0.000177,25,-30.531646728515625,0.1421099156141281,-22.059066772460938,0.0391789972782135,3.7456531524658203,-9.078943252563477,-0.02135605178773403,0.00245554163120687,0.005754563026130199,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.329829,15975,0.000177,25,-30.52911376953125,0.1425282508134842,-22.08020782470703,0.011411977000534534,3.7339015007019043,-9.054825782775879,-0.016230786219239235,-0.003489659633487463,0.0003448645584285259,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.350310,15996,0.000177,25,-30.528060913085938,0.13384664058685303,-22.095853805541992,-0.022451475262641907,3.727111577987671,-9.094494819641113,-0.009312108159065247,-0.00932127796113491,-0.0025888909585773945,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.370778,16016,0.000177,25,-30.526535034179688,0.1249319314956665,-22.10640525817871,0.05802877992391586,3.722287178039551,-9.120662689208984,-0.006171138025820255,-0.0059784529730677605,-0.0022430261597037315,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.391245,16037,0.000177,25,-30.52350616455078,0.1201665922999382,-22.11387825012207,0.014076274819672108,3.8230903148651123,-9.036935806274414,-0.004836391657590866,-0.005349550396203995,0.0030906428582966328,0.0,15.836639,5,-3.206,-0.508,1.295,1.931,-0.279,-0.08,39.05518514922225,-76.36756595566453,-29.373025418050723,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.411722,16057,0.000177,25,-30.517263412475586,0.11272165924310684,-22.117774963378906,-0.07356443256139755,3.858630657196045,-9.080960273742676,0.001509886933490634,-0.008389269933104515,0.0025751404464244843,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.437389,16083,0.000177,25,-30.50606918334961,0.1002710685133934,-22.115726470947266,-0.011395743116736412,3.7690746784210205,-9.098421096801758,0.004425588995218277,-0.006720090284943581,0.005331306718289852,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.457934,16103,0.000177,25,-30.49936866760254,0.09489143639802933,-22.107036590576172,-0.04110359400510788,3.719681739807129,-9.179121017456055,0.008681012317538261,-0.0040068370290100574,0.005116016138345003,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.478436,16124,0.000177,25,-30.493925094604492,0.0891386941075325,-22.091304779052734,-0.07752140611410141,3.6983368396759033,-9.158913612365723,0.014862076379358768,-0.005844335071742535,0.004062961786985397,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.498952,16144,0.000177,25,-30.489463806152344,0.08031877875328064,-22.07059097290039,0.012328363955020905,3.6817843914031982,-9.181524276733398,0.02102498523890972,-0.008590199053287506,-0.0011325953528285027,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.519454,16165,0.000177,25,-30.485389709472656,0.07184164971113205,-22.046327590942383,0.038657546043395996,3.7142868041992188,-9.13057804107666,0.023632287979125977,-0.007753466721624136,-0.0011823778040707111,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.539991,16185,0.000177,25,-30.48253059387207,0.0695040225982666,-22.024229049682617,0.1234990730881691,3.7093007564544678,-9.177970886230469,0.017600074410438538,-0.0011313821887597442,0.0011305687949061394,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.560526,16206,0.000177,25,-30.483251571655273,0.07505910098552704,-22.005613327026367,0.05840244144201279,3.729376792907715,-9.242973327636719,0.01612725481390953,0.006469808518886566,0.0010647987946867943,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.581066,16227,0.000177,25,-30.484447479248047,0.08426406979560852,-21.98563575744629,-0.02912737801671028,3.6902918815612793,-9.19340991973877,0.017806293442845345,0.006610287819057703,0.0011985083110630512,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.601618,16247,0.000177,25,-30.48683738708496,0.09028232842683792,-21.96048355102539,0.026706408709287643,3.5750255584716797,-9.180736541748047,0.023577574640512466,0.00701809162274003,-0.0008006463758647442,0.0,16.053768,5,-3.208,-0.509,1.306,1.899,-0.217,0.03,39.05518829112503,-76.36756642512184,-29.333253156531402,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.627046,16273,0.000177,25,-30.493350982666016,0.10487163066864014,-21.91872787475586,0.017571669071912766,3.7645514011383057,-9.317203521728516,0.020787963643670082,0.011135201901197433,-0.0015511102974414825,0.0,16.256242,5,-3.206,-0.516,1.29,1.916,-0.242,-0.06,39.055191504291464,-76.36756688534516,-29.30760501190855,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.648186,16294,0.000177,25,-30.502397537231445,0.11858966201543808,-21.898542404174805,-0.013659942895174026,3.6806721687316895,-9.20515251159668,0.015277407132089138,0.011972584761679173,-0.004508201498538256,0.0,16.256242,5,-3.206,-0.516,1.29,1.916,-0.242,-0.06,39.055191504291464,-76.36756688534516,-29.30760501190855,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.668761,16314,0.000177,25,-30.511829376220703,0.12766999006271362,-21.8861026763916,-0.03395512327551842,3.6610803604125977,-9.177069664001465,0.010006967931985855,0.00857243686914444,-0.006766441743820906,0.0,16.256242,5,-3.206,-0.516,1.29,1.916,-0.242,-0.06,39.055191504291464,-76.36756688534516,-29.30760501190855,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.689316,16335,0.000177,25,-30.52162742614746,0.12796838581562042,-21.877805709838867,0.06308048218488693,3.6535544395446777,-9.270752906799316,0.0057816593907773495,0.0017868117429316044,-0.007900362834334373,0.0,16.256242,5,-3.206,-0.516,1.29,1.916,-0.242,-0.06,39.055191504291464,-76.36756688534516,-29.30760501190855,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.709857,16355,0.000177,25,-30.531356811523438,0.12611953914165497,-21.868473052978516,0.042331814765930176,3.6949541568756104,-9.215400695800781,0.0075340671464800835,0.003659175243228674,-0.007320779375731945,0.0,16.256242,5,-3.206,-0.516,1.29,1.916,-0.242,-0.06,39.055191504291464,-76.36756688534516,-29.30760501190855,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.730386,16376,0.000177,25,-30.54315948486328,0.12717650830745697,-21.857633590698242,0.04104985296726227,3.6832823753356934,-9.269563674926758,0.008151423186063766,0.0053098248317837715,-0.00910832267254591,0.0,16.256242,5,-3.206,-0.516,1.29,1.916,-0.242,-0.06,39.055191504291464,-76.36756688534516,-29.30760501190855,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034627.750911,16396,0.000177,25,-30.55259895324707,0.12629200518131256,-21.847911834716797,-0.03898611664772034,3.6650359630584717,-9.178190231323242,0.006988407112658024,-0.0018594826105982065,-0.008220384828746319,0.0,16.256242,5,-3.206,-0.516,1.29,1.916,-0.242,-0.06,39.055191504291464,-76.36756688534516,-29.30760501190855,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
