time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030427.695771,3942,0.000131,25,75.89478302001953,85.458251953125,-144.61041259765625,9.765349388122559,0.43977731466293335,0.625370979309082,8.358247578144073e-05,0.0004571855824906379,0.0014516906812787056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.716310,3962,0.000131,25,75.89196014404297,85.45893859863281,-144.6129150390625,9.770271301269531,0.45887142419815063,0.628206729888916,-0.0006680779624730349,0.0009568851673975587,0.00020233262330293655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.736855,3983,0.000131,25,75.89894104003906,85.45963287353516,-144.60601806640625,9.809107780456543,0.44842901825904846,0.6103906035423279,0.0007091066800057888,-0.0010905819945037365,0.0004657376557588577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.757353,4003,0.000131,25,75.89266967773438,85.459716796875,-144.61187744140625,9.757774353027344,0.46191513538360596,0.6777349710464478,0.0004370377864688635,0.000405660190153867,0.000560498796403408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.777869,4024,0.000131,25,75.8961410522461,85.45855712890625,-144.6085205078125,9.766855239868164,0.4189309775829315,0.6427637934684753,-0.0003724524285644293,-0.001045838464051485,0.000253564678132534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.798386,4045,0.000131,25,75.89049530029297,85.46015167236328,-144.6137237548828,9.753707885742188,0.44230973720550537,0.6462745070457458,0.0017621427541598678,7.125787669792771e-05,-0.0006058793514966965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.818878,4065,0.000131,25,75.88404846191406,85.4593734741211,-144.62002563476562,9.739768981933594,0.4470999240875244,0.625535249710083,-2.0960578694939613e-05,0.0007431762060150504,-0.000201348215341568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.843641,4090,0.000131,25,75.89127349853516,85.458984375,-144.61276245117188,9.755749702453613,0.460690438747406,0.6673887968063354,-2.8945039957761765e-05,-0.00011564130545593798,-0.0003918120637536049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.864161,4110,0.000131,25,75.88758087158203,85.45868682861328,-144.6160125732422,9.775907516479492,0.46230992674827576,0.653057336807251,0.00014976412057876587,0.000889208575244993,-4.738103598356247e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.884662,4131,0.000131,25,75.90277099609375,85.45807647705078,-144.59994506835938,9.755912780761719,0.4516477584838867,0.6197893619537354,0.0011250595562160015,0.0002972912334371358,-0.001558953896164894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.905136,4151,0.000131,25,75.9051742553711,85.45855712890625,-144.59669494628906,9.798145294189453,0.4629129469394684,0.6386382579803467,0.0006584769580513239,-0.00043684770935215056,0.001114661805331707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.925754,4172,0.000131,25,75.90418243408203,85.45807647705078,-144.5968475341797,9.762365341186523,0.4264790415763855,0.6481723189353943,0.0017246054485440254,-0.0004233414656482637,-0.0008480409160256386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.946384,4193,0.000131,25,75.90619659423828,85.45761108398438,-144.59414672851562,9.775191307067871,0.4374349117279053,0.6310037970542908,-0.000543537549674511,-0.0004388208908494562,0.0006978614255785942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.966852,4213,0.000131,25,75.90660858154297,85.4572982788086,-144.59339904785156,9.763846397399902,0.43316638469696045,0.6077350974082947,0.00011069513857364655,0.0004635084478650242,-0.000562598928809166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030427.987331,4233,0.000131,25,75.90424346923828,85.45781707763672,-144.5948486328125,9.77349853515625,0.4593731760978699,0.6598418951034546,0.00021829362958669662,0.00036365806590765715,-0.001002797856926918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.008354,4254,0.000131,25,75.91230773925781,85.4572982788086,-144.58619689941406,9.768285751342773,0.4490970969200134,0.6850728988647461,-0.00040540355257689953,0.00017235931591130793,0.00011023227125406265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.028901,4275,0.000131,25,75.91438293457031,85.45696258544922,-144.58384704589844,9.77674388885498,0.45909765362739563,0.6362991333007812,0.0009399373084306717,-2.7439789846539497e-05,-0.00027593597769737244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.054649,4301,0.000131,25,75.90791320800781,85.45755767822266,-144.59011840820312,9.788458824157715,0.4457056522369385,0.6590140461921692,0.000618090620264411,-5.6995166232809424e-05,0.0006048837676644325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.076969,4323,0.000131,25,75.89981079101562,85.45738983154297,-144.59780883789062,9.77598762512207,0.4459525942802429,0.6161109209060669,0.0005229548551142216,0.0014296692097559571,2.6409514248371124e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.097546,4344,0.000131,25,75.90808868408203,85.45726013183594,-144.58982849121094,9.784645080566406,0.4438026249408722,0.6247189044952393,0.0002450875472277403,-0.0008164910250343382,-0.0001511741429567337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.118296,4364,0.000131,25,75.90400695800781,85.458251953125,-144.59310913085938,9.757399559020996,0.42796260118484497,0.6235322952270508,0.0009033363312482834,-0.00024167246010620147,0.00015109311789274216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.138824,4385,0.000131,25,75.9063720703125,85.45816802978516,-144.5908966064453,9.780776023864746,0.45253241062164307,0.6620953679084778,-0.000758379464969039,0.0002886136353481561,0.0004589790478348732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.163676,4410,0.000131,25,75.89104461669922,85.45670318603516,-144.6060028076172,9.764577865600586,0.4573601186275482,0.6220046877861023,-0.00022425223141908646,0.00033834323403425515,-0.00041895173490047455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.184252,4430,0.000131,25,75.8948745727539,85.456787109375,-144.60133361816406,9.813965797424316,0.4702119827270508,0.6530988812446594,-0.0005866093561053276,-0.00022335276298690587,0.0005562342703342438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.204739,4451,0.000131,25,75.90160369873047,85.456787109375,-144.59414672851562,9.737184524536133,0.4505116939544678,0.6450636982917786,0.0007224821019917727,0.0018390893237665296,0.00023150816559791565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.225301,4471,0.000131,25,75.89879608154297,85.45670318603516,-144.5965576171875,9.775177001953125,0.45436039566993713,0.6308931112289429,0.000478237634524703,0.00012651871656998992,-0.0015240665525197983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.245839,4492,0.000131,25,75.90602111816406,85.45652770996094,-144.5888671875,9.803482055664062,0.46292218565940857,0.6569926738739014,0.0015714294277131557,0.00011758581968024373,-0.00013954192399978638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.266331,4512,0.000131,25,75.89788055419922,85.45652770996094,-144.59634399414062,9.754196166992188,0.4181079864501953,0.6419500112533569,0.0005879697855561972,0.0005751902936026454,0.001637798734009266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.286891,4533,0.000131,25,75.89274597167969,85.45630645751953,-144.60116577148438,9.7970552444458,0.4619883894920349,0.6376731395721436,0.0011788496049121022,-0.0003915730630978942,-5.3554773330688477e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.307458,4554,0.000131,25,75.9024429321289,85.45623016357422,-144.5909423828125,9.756778717041016,0.4533051550388336,0.6305932402610779,0.0004462141077965498,0.00041720783337950706,0.00023572612553834915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.328386,4575,0.000131,25,75.91112518310547,85.4561767578125,-144.58160400390625,9.777671813964844,0.44477856159210205,0.6133588552474976,0.0006536985747516155,-0.0009057385614141822,0.0001518893986940384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.348913,4595,0.000131,25,75.9034194946289,85.45670318603516,-144.58888244628906,9.760213851928711,0.42762401700019836,0.6296103000640869,0.0004842171911150217,-0.000931070651859045,0.0007616374641656876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.373703,4620,0.000131,25,75.89231872558594,85.45696258544922,-144.59912109375,9.781437873840332,0.4408818483352661,0.626485288143158,0.0011125244200229645,0.0005475320504046977,0.0009719459339976311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.394359,4640,0.000131,25,75.8996810913086,85.45851135253906,-144.5913543701172,9.786083221435547,0.47256743907928467,0.6214884519577026,9.864615276455879e-05,-0.00036678192554973066,0.00021626334637403488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.415067,4661,0.000131,25,75.89569091796875,85.45885467529297,-144.5948028564453,9.76400375366211,0.4508100152015686,0.6249181628227234,-0.0001249129418283701,-0.0003456597914919257,0.0006674351170659065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.435631,4682,0.000131,25,75.91407012939453,85.45890045166016,-144.57574462890625,9.77756118774414,0.45386648178100586,0.6885401606559753,0.0011972906067967415,0.0006310355383902788,0.00011878553777933121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.456171,4702,0.000131,25,75.90007019042969,85.45868682861328,-144.58868408203125,9.738760948181152,0.43753868341445923,0.6799803972244263,0.0007486813701689243,-0.00010429065150674433,-0.0007071848958730698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.476726,4723,0.000131,25,75.89387512207031,85.45890045166016,-144.59410095214844,9.797062873840332,0.43487948179244995,0.6727624535560608,0.0003623529337346554,0.00025138899218291044,7.040705531835556e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.497556,4744,0.000131,25,75.88259887695312,85.45829772949219,-144.60501098632812,9.78622817993164,0.4395298361778259,0.6821019649505615,3.850855864584446e-05,0.00017953067435882986,0.0006112866103649139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.518085,4764,0.000131,25,75.87944793701172,85.45794677734375,-144.60728454589844,9.77384090423584,0.45902198553085327,0.6417704224586487,0.001038214424625039,-0.0001236922398675233,0.00029724929481744766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.538597,4785,0.000131,25,75.88386535644531,85.45704650878906,-144.60350036621094,9.76514720916748,0.4358696937561035,0.6202636361122131,-0.0009074446279555559,-0.0002350301219848916,0.00045643001794815063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.559091,4805,0.000131,25,75.88719177246094,85.45851135253906,-144.59991455078125,9.793803215026855,0.4448215663433075,0.6077306270599365,0.0003515612334012985,-0.0009697744389995933,0.00057211983948946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.583836,4830,0.000131,25,75.87706756591797,85.45704650878906,-144.61019897460938,9.751413345336914,0.4287228286266327,0.6386050581932068,-0.00044266716577112675,0.001063666888512671,0.0006090421229600906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.604396,4851,0.000131,25,75.86864471435547,85.45674133300781,-144.61790466308594,9.75396728515625,0.44623544812202454,0.6344189643859863,0.0011562395375221968,0.0006726402789354324,6.702542304992676e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.624941,4871,0.000131,25,75.86421966552734,85.45480346679688,-144.62210083007812,9.763951301574707,0.44515204429626465,0.6453694105148315,0.0008919809479266405,0.0005656376015394926,0.00038226693868637085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.645495,4892,0.000131,25,75.85814666748047,85.45433044433594,-144.62843322753906,9.786530494689941,0.47161227464675903,0.6295652985572815,0.00017178570851683617,0.0014246185310184956,0.00011840835213661194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.666000,4912,0.000131,25,75.85258483886719,85.4556655883789,-144.6335906982422,9.784669876098633,0.4662351906299591,0.6534278988838196,-0.0002649403177201748,-0.001111379126086831,0.0008255653083324432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.686521,4933,0.000131,25,75.85702514648438,85.45545196533203,-144.62841796875,9.726922988891602,0.45813995599746704,0.6128555536270142,0.00043866923078894615,0.0007212385535240173,-1.925509423017502e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.707016,4953,0.000131,25,75.86103820800781,85.4549331665039,-144.62408447265625,9.785296440124512,0.4497995972633362,0.6646956205368042,0.0003596344031393528,-0.000363048049621284,-0.0012470846995711327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.727534,4974,0.000131,25,75.85060119628906,85.45355987548828,-144.63449096679688,9.76826000213623,0.44361594319343567,0.630873441696167,-0.00022543594241142273,0.001017528586089611,0.00010644923895597458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.748016,4994,0.000131,25,75.85386657714844,85.45337677001953,-144.6304473876953,9.779291152954102,0.46724972128868103,0.6500662565231323,0.0013439556350931525,0.00023973197676241398,-0.0010735820978879929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.768515,5015,0.000131,25,75.86299896240234,85.45226287841797,-144.62095642089844,9.746798515319824,0.4361415505409241,0.6343057155609131,-0.0004634696524590254,-0.00018820923287421465,-0.001453513279557228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030428.789000,5035,0.000131,25,75.85166931152344,85.45281982421875,-144.6315155029297,9.780190467834473,0.44690486788749695,0.6397615671157837,-0.00039217201992869377,-0.0010050865821540356,0.0004307478666305542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
