time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191846.132309,1189,0.000134,25,123.85433959960938,-0.5262606739997864,-17.227642059326172,-0.07914947718381882,2.9037375450134277,-9.422830581665039,0.0004439195618033409,-0.0012689692666754127,0.0016478770412504673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.152832,1209,0.000134,25,123.8562240600586,-0.5268036723136902,-17.228178024291992,-0.11297444999217987,2.9080233573913574,-9.378870010375977,-0.0005505727604031563,-0.0006939826998859644,0.0016437259037047625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.178723,1235,0.000134,25,123.85894775390625,-0.5271827578544617,-17.228771209716797,-0.0814414769411087,2.900740146636963,-9.386307716369629,-0.0018549510277807713,-0.0012080356245860457,0.002219405025243759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.200361,1257,0.000134,25,123.8602523803711,-0.5260540246963501,-17.229276657104492,-0.10149778425693512,2.9075026512145996,-9.373554229736328,0.0008888279553502798,0.0003371720667928457,0.0011276411823928356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.220895,1278,0.000134,25,123.86168670654297,-0.5264822244644165,-17.229766845703125,-0.10691878199577332,2.8862874507904053,-9.390495300292969,-0.0003855268005281687,-0.0009035745169967413,0.0010409513488411903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.242336,1299,0.000134,25,123.86412048339844,-0.5270777344703674,-17.228641510009766,-0.08046380430459976,2.908263683319092,-9.362897872924805,0.00020624510943889618,-0.0011744159273803234,0.0016050972044467926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.262889,1320,0.000134,25,123.86603546142578,-0.5269274711608887,-17.229141235351562,-0.11499802023172379,2.9153857231140137,-9.36709976196289,-0.00039138225838541985,0.0008560456335544586,0.0013605188578367233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.287958,1345,0.000134,25,123.8682632446289,-0.5262022018432617,-17.230073928833008,-0.10147596150636673,2.9013290405273438,-9.389457702636719,0.0009768875315785408,0.0009160810150206089,0.0016137021593749523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.308671,1365,0.000134,25,123.86973571777344,-0.5260523557662964,-17.22982406616211,-0.059352390468120575,2.9059011936187744,-9.366915702819824,0.0012060166336596012,-0.0009640082134865224,0.0009047412313520908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.329378,1386,0.000134,25,123.8709945678711,-0.5262491106987,-17.23012924194336,-0.07955099642276764,2.9031965732574463,-9.38156795501709,0.00010265829041600227,-0.0004171583568677306,0.00041067227721214294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.350560,1407,0.000134,25,123.87242889404297,-0.5260885953903198,-17.229808807373047,-0.08630217611789703,2.9109647274017334,-9.35921573638916,-0.0009493085090070963,-0.0018875421956181526,0.001186436042189598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.371266,1428,0.000134,25,123.87432861328125,-0.5256953835487366,-17.230552673339844,-0.08345281332731247,2.915191411972046,-9.359512329101562,0.0004079092759639025,-9.49010718613863e-05,0.0018867373000830412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.392477,1449,0.000134,25,123.87602996826172,-0.5241432189941406,-17.23173713684082,-0.047936245799064636,2.914855718612671,-9.356528282165527,0.00020290608517825603,0.00020685704657807946,0.0010244143195450306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.419112,1476,0.000134,25,123.87842559814453,-0.5229341983795166,-17.231380462646484,-0.08176843076944351,2.892331123352051,-9.370590209960938,-0.0002516454551368952,0.00010449416004121304,0.00157976895570755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.440582,1497,0.000134,25,123.88013458251953,-0.5222524404525757,-17.230976104736328,-0.06378971040248871,2.9049949645996094,-9.400440216064453,-0.00021536904387176037,0.0004534382023848593,0.003008736064657569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.468905,1526,0.000134,25,123.88290405273438,-0.5199193954467773,-17.230972290039062,-0.08271370828151703,2.8763375282287598,-9.37978458404541,0.00048539391718804836,-0.001040965667925775,0.0019723158329725266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.490360,1547,0.000134,25,123.88456726074219,-0.5211032032966614,-17.23043441772461,-0.07976550608873367,2.8794803619384766,-9.3934326171875,-0.0015049378853291273,-0.0002207605866715312,0.0012378795072436333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.510902,1568,0.000134,25,123.88607025146484,-0.5205678343772888,-17.230419158935547,-0.09677934646606445,2.8881618976593018,-9.380332946777344,0.00042201438918709755,-0.00031305421725846827,0.0020691226236522198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.532202,1589,0.000134,25,123.88796997070312,-0.521344006061554,-17.228851318359375,-0.12446765601634979,2.9184622764587402,-9.351397514343262,-5.441764369606972e-05,-0.0007491737487725914,0.002344428328797221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.557436,1614,0.000134,25,123.89043426513672,-0.5223455429077148,-17.228609085083008,-0.08373970538377762,2.92404842376709,-9.356901168823242,0.0016546882688999176,-0.00041648410842753947,0.00019865809008479118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.578650,1635,0.000134,25,123.89228820800781,-0.5224176645278931,-17.229427337646484,-0.09586615115404129,2.9114937782287598,-9.388690948486328,-0.0009195499587804079,0.0003434096579439938,0.0014746789820492268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.599187,1656,0.000134,25,123.89410400390625,-0.5224308967590332,-17.228891372680664,-0.09883464872837067,2.920492649078369,-9.398086547851562,-0.0003224876709282398,-0.0011991180945187807,0.00199216534383595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.619702,1676,0.000134,25,123.89591217041016,-0.5228983163833618,-17.22904396057129,-0.0775642842054367,2.873493194580078,-9.375795364379883,-0.0015670000575482845,-0.00038419372867792845,0.001718742772936821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.640931,1698,0.000134,25,123.89742279052734,-0.5223404169082642,-17.22948455810547,-0.07352688163518906,2.9118523597717285,-9.36056900024414,0.0007033629808574915,-0.0008266610093414783,0.002116176998242736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.662277,1719,0.000134,25,123.8990249633789,-0.5200709700584412,-17.23002815246582,-0.10982450842857361,2.9012651443481445,-9.368851661682129,-0.0009907179046422243,0.0008018585504032671,0.001352956984192133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.682791,1739,0.000134,25,123.9007568359375,-0.520721971988678,-17.230369567871094,-0.07952944934368134,2.9181864261627197,-9.39897632598877,0.0015846040332689881,-0.0011318378383293748,0.002224404364824295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.708463,1765,0.000134,25,123.90303802490234,-0.5210946798324585,-17.230239868164062,-0.09747909754514694,2.907090187072754,-9.386362075805664,0.00034119957126677036,-0.0019955895841121674,0.0003005480393767357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.728985,1786,0.000134,25,123.90440368652344,-0.5205046534538269,-17.230087280273438,-0.08583912998437881,2.916593313217163,-9.378357887268066,-2.858322113752365e-05,-0.0016209539026021957,0.0009294692426919937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.750489,1807,0.000134,25,123.90552520751953,-0.5215638279914856,-17.230966567993164,-0.09174024313688278,2.9029431343078613,-9.400355339050293,-0.001303353812545538,-0.0013313950039446354,0.0010617361404001713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.771045,1828,0.000134,25,123.90764617919922,-0.522416353225708,-17.231321334838867,-0.10224730521440506,2.932837963104248,-9.360291481018066,-0.0013140903320163488,-0.00014443084364756942,0.00231372844427824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.791562,1848,0.000134,25,123.90888977050781,-0.5212923288345337,-17.23225975036621,-0.07587231695652008,2.9026575088500977,-9.359184265136719,0.0007154080085456371,3.544829087331891e-05,0.0009335093200206757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.812742,1869,0.000134,25,123.91060638427734,-0.5203317999839783,-17.23127555847168,-0.07448028028011322,2.9091758728027344,-9.388650894165039,0.0011671949177980423,-0.00015285337576642632,0.0017547020688652992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.838387,1895,0.000134,25,123.9130630493164,-0.520541787147522,-17.230815887451172,-0.11674755066633224,2.891604423522949,-9.353419303894043,-0.000274949474260211,-0.0013071874855086207,0.00036992039531469345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.858936,1916,0.000134,25,123.91523742675781,-0.5218220949172974,-17.230690002441406,-0.08562102168798447,2.9089760780334473,-9.356677055358887,0.0002461737021803856,8.833373431116343e-05,0.001561515498906374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.879492,1936,0.000134,25,123.91693115234375,-0.523260772228241,-17.23008155822754,-0.08176194131374359,2.9149656295776367,-9.367758750915527,-0.0005151636432856321,-0.00023935246281325817,0.001084900926798582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.900888,1958,0.000134,25,123.91899871826172,-0.52316814661026,-17.230079650878906,-0.09112312644720078,2.901524066925049,-9.376593589782715,-0.00011389981955289841,0.000851122778840363,0.001998424530029297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.922289,1979,0.000134,25,123.9210433959961,-0.5235088467597961,-17.23059844970703,-0.09848283231258392,2.8798975944519043,-9.370626449584961,0.0011285063810646534,0.0003826119937002659,0.0024557264987379313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.948739,2005,0.000134,25,123.9237060546875,-0.5218285322189331,-17.230377197265625,-0.08432020246982574,2.9009480476379395,-9.374591827392578,-0.00103607471100986,-0.00019501353381201625,0.000531103927642107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.969303,2026,0.000134,25,123.92571258544922,-0.5212073922157288,-17.22881507873535,-0.07134462147951126,2.908493995666504,-9.373143196105957,0.0009430607315152884,0.00035196944372728467,0.0008313851431012154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191846.990550,2047,0.000134,25,123.92717742919922,-0.5213273167610168,-17.22962188720703,-0.08090099692344666,2.921517848968506,-9.396686553955078,0.0008274924475699663,-0.0009762251283973455,0.0016134683974087238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.011893,2069,0.000134,25,123.92913055419922,-0.5217439532279968,-17.229555130004883,-0.09791315346956253,2.918494462966919,-9.352974891662598,-2.634781412780285e-05,-0.0006929489318281412,0.0021556050051003695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.032425,2089,0.000134,25,123.93106079101562,-0.5214575529098511,-17.23136329650879,-0.0890173465013504,2.9158902168273926,-9.366615295410156,-0.00034539448097348213,0.00045754353050142527,0.0020421696826815605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.058362,2115,0.000134,25,123.93365478515625,-0.5200397968292236,-17.229915618896484,-0.09080485254526138,2.9004926681518555,-9.373163223266602,-2.3000873625278473e-05,-0.0008646607748232782,0.0014595119282603264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.079285,2136,0.000134,25,123.93492126464844,-0.5187761783599854,-17.22896957397461,-0.08268475532531738,2.8878562450408936,-9.327730178833008,0.0012597213499248028,0.0005512805073522031,0.0009009223431348801,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.101013,2158,0.000134,25,123.9364242553711,-0.5188090205192566,-17.228572845458984,-0.09222028404474258,2.909442663192749,-9.344011306762695,-0.0003154836595058441,0.0004450143896974623,0.002270548138767481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.122371,2179,0.000134,25,123.93798065185547,-0.5188239812850952,-17.227842330932617,-0.0956374779343605,2.8730149269104004,-9.373494148254395,0.00012082909233868122,-0.0006575043080374599,0.0009898478165268898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.147567,2204,0.000134,25,123.94026184082031,-0.5211839079856873,-17.227745056152344,-0.07673465460538864,2.909881114959717,-9.384535789489746,-2.004951238632202e-05,-0.0007188869640231133,0.0014207279309630394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.168523,2225,0.000134,25,123.94187927246094,-0.521941602230072,-17.22781753540039,-0.08652640879154205,2.919650077819824,-9.360986709594727,-0.0015760851092636585,-0.0004870853736065328,0.0014417567290365696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.189085,2246,0.000134,25,123.94364929199219,-0.5216654539108276,-17.2279109954834,-0.10956260561943054,2.8858182430267334,-9.3751220703125,2.973899245262146e-05,-0.00209135957993567,0.00040423590689897537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.209708,2266,0.000134,25,123.94538879394531,-0.5216846466064453,-17.227319717407227,-0.10950455814599991,2.9049501419067383,-9.388467788696289,-0.0017749045509845018,0.0009689601720310748,0.0018343301489949226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.230573,2287,0.000134,25,123.94758605957031,-0.5197768211364746,-17.2342586517334,-0.10399569571018219,2.9115116596221924,-9.34789752960205,0.0006528878584504128,0.0009521578322164714,0.002517019398510456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191847.251101,2308,0.000134,25,123.94798278808594,-0.5261253118515015,-17.21483612060547,-0.10132422298192978,2.8824007511138916,-9.334074974060059,-0.01792522333562374,-0.0007485977839678526,0.0018439593259245157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
