time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122810.924453,30004,0.000133,25,-39.880035400390625,7.405119895935059,-177.48321533203125,1.1889493465423584,0.365231990814209,9.500204086303711,-0.016418475657701492,0.015095500275492668,0.007722862996160984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122810.945194,30025,0.000133,25,-39.887413024902344,7.3920392990112305,-177.49874877929688,1.190766453742981,0.35075801610946655,9.476786613464355,-0.009309506975114346,0.00855791475623846,0.004675544798374176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122810.965723,30046,0.000133,25,-39.89158248901367,7.389983177185059,-177.50575256347656,1.2076821327209473,0.38253599405288696,9.55318832397461,-0.003533004317432642,-0.0019155425252392888,0.001860511489212513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122810.987101,30067,0.000133,25,-39.8931770324707,7.393270492553711,-177.5088348388672,1.2431350946426392,0.39640799164772034,9.630339622497559,-0.0009854171657934785,-0.0030809708405286074,0.001717137172818184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.012739,30093,0.000133,25,-39.894126892089844,7.395257949829102,-177.51808166503906,1.24265456199646,0.4382461607456207,9.631570816040039,-0.007366660051047802,0.0003670919395517558,0.0010770214721560478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.033471,30113,0.000133,25,-39.895015716552734,7.395233154296875,-177.5277862548828,1.2083690166473389,0.423645555973053,9.546802520751953,-0.00883316807448864,-0.0005108558107167482,0.00041890982538461685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.054144,30134,0.000133,25,-39.89632797241211,7.39580774307251,-177.53550720214844,1.2247822284698486,0.32911938428878784,9.466310501098633,-0.004172566346824169,-0.0025456734001636505,0.0007079225033521652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.074680,30155,0.000133,25,-39.89685821533203,7.395047187805176,-177.534423828125,1.2218749523162842,0.3800767660140991,9.51382064819336,0.0034880773164331913,0.001091220648959279,-0.00022626202553510666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.098122,30178,0.000133,25,-39.89583206176758,7.3941802978515625,-177.53016662597656,1.2514808177947998,0.4297536611557007,9.632665634155273,0.003723940346390009,0.0010423329658806324,-0.0007103672251105309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.125917,30206,0.000133,25,-39.89434051513672,7.394454479217529,-177.5290985107422,1.2810420989990234,0.42929327487945557,9.614500045776367,-0.0004217491950839758,-0.0007194315548986197,4.2963773012161255e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.147882,30228,0.000133,25,-39.894500732421875,7.395844459533691,-177.53106689453125,1.2615714073181152,0.43557026982307434,9.526966094970703,-0.002975860610604286,-0.0004448798717930913,0.0005965596064925194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.168732,30249,0.000133,25,-39.895660400390625,7.395990371704102,-177.53338623046875,1.2641754150390625,0.40775376558303833,9.45523738861084,-0.0015112386317923665,0.0013204598799347878,0.000846637412905693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.193269,30273,0.000133,25,-39.898155212402344,7.391939163208008,-177.5355682373047,1.2750177383422852,0.3732956647872925,9.587635040283203,-0.0011362205259501934,0.0030969639774411917,0.0008611567318439484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.214828,30295,0.000133,25,-39.89936447143555,7.3885498046875,-177.5370635986328,1.2386882305145264,0.40415263175964355,9.620677947998047,-0.0015418194234371185,0.0027087917551398277,0.0016810987144708633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.235578,30316,0.000133,25,-39.90103530883789,7.388350963592529,-177.53927612304688,1.206429123878479,0.4569251537322998,9.608968734741211,-0.002170878928154707,-0.0014894070336595178,0.0015413612127304077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.261391,30341,0.000133,25,-39.9032096862793,7.39017391204834,-177.54763793945312,1.228318691253662,0.42998960614204407,9.501044273376465,-0.007209593430161476,-0.001011448330245912,0.0012049134820699692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.282293,30362,0.000133,25,-39.9051399230957,7.388983726501465,-177.55715942382812,1.221060872077942,0.41413989663124084,9.565399169921875,-0.008234004490077496,0.0019730825442820787,0.0013789152726531029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.302905,30383,0.000133,25,-39.907039642333984,7.386354923248291,-177.5664825439453,1.2411595582962036,0.3482480049133301,9.592639923095703,-0.005685602780431509,0.002265946939587593,0.0010671252384781837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.323624,30404,0.000133,25,-39.90815734863281,7.383056640625,-177.57139587402344,1.212310552597046,0.3727969527244568,9.562204360961914,-0.0010583430994302034,0.002894181525334716,0.0013509606942534447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.344477,30424,0.000133,25,-39.908721923828125,7.381224632263184,-177.57186889648438,1.2191450595855713,0.43404385447502136,9.540822982788086,-0.000888478010892868,0.00019798465655185282,0.00014807097613811493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.365373,30445,0.000133,25,-39.909271240234375,7.381856441497803,-177.573974609375,1.2263362407684326,0.45324888825416565,9.529112815856934,-0.003683425486087799,-0.0020560508128255606,0.00045991968363523483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.386140,30466,0.000133,25,-39.909488677978516,7.385898113250732,-177.5753936767578,1.2497438192367554,0.41812679171562195,9.573770523071289,-0.0006409544730558991,-0.004336819052696228,0.0006383620202541351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.406719,30487,0.000133,25,-39.91082000732422,7.387315273284912,-177.57797241210938,1.2692818641662598,0.36999064683914185,9.542196273803711,-0.002391149289906025,0.0013903609942644835,0.0014981180429458618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.432115,30512,0.000133,25,-39.91304016113281,7.380789279937744,-177.58152770996094,1.224876880645752,0.3743966519832611,9.551169395446777,0.0015750559978187084,0.004644744098186493,0.00041224341839551926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.452661,30533,0.000133,25,-39.913639068603516,7.377763271331787,-177.5789337158203,1.206319808959961,0.4205591380596161,9.546603202819824,0.0035431277938187122,-0.0008942033164203167,-6.750505417585373e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.474487,30554,0.000133,25,-39.913238525390625,7.381625175476074,-177.5751953125,1.226132869720459,0.42539742588996887,9.547613143920898,0.002348866779357195,-0.006743083242326975,-0.00021293852478265762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.495030,30575,0.000133,25,-39.91191101074219,7.3882880210876465,-177.57325744628906,1.2709002494812012,0.39047956466674805,9.544568061828613,0.001482608844526112,-0.004062282387167215,-0.0004549790173768997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.516309,30596,0.000133,25,-39.91191101074219,7.390470027923584,-177.57176208496094,1.2526195049285889,0.3774259090423584,9.581058502197266,0.002135573886334896,0.0009794653160497546,0.00018812250345945358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.542516,30622,0.000133,25,-39.91298294067383,7.3842339515686035,-177.57044982910156,1.2119300365447998,0.40899166464805603,9.575812339782715,0.000997622380964458,0.0028276625089347363,0.000873340293765068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.563210,30643,0.000133,25,-39.91280746459961,7.381702423095703,-177.56834411621094,1.2168822288513184,0.4051693379878998,9.565276145935059,0.0014789723791182041,-0.001512183458544314,-0.0004726080223917961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.584328,30664,0.000133,25,-39.91205978393555,7.385583877563477,-177.5670623779297,1.237494707107544,0.4058353304862976,9.572649002075195,-2.325500827282667e-05,-0.004521541763097048,-0.00045724865049123764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.605042,30685,0.000133,25,-39.911659240722656,7.391343593597412,-177.56687927246094,1.2638143301010132,0.3900776505470276,9.557623863220215,0.0006891009397804737,-0.0026840316131711006,0.000531037338078022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.626434,30706,0.000133,25,-39.91181182861328,7.393266201019287,-177.56732177734375,1.267159342765808,0.4023386240005493,9.535197257995605,0.0003700528759509325,0.0010158199584111571,-0.00030603818595409393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.652801,30733,0.000133,25,-39.91293716430664,7.390727996826172,-177.56918334960938,1.231648564338684,0.3816467523574829,9.540027618408203,-3.5676523111760616e-05,0.0028447641525417566,-1.6422010958194733e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.674660,30755,0.000133,25,-39.91381072998047,7.388210773468018,-177.57057189941406,1.197587251663208,0.40068545937538147,9.553878784179688,0.0004793287953361869,0.00023537012748420238,0.0005672965198755264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.695203,30775,0.000133,25,-39.91374588012695,7.388421058654785,-177.57044982910156,1.22339928150177,0.3931824862957001,9.54314136505127,0.00015916174743324518,-0.003209594637155533,-0.00019046664237976074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.715730,30796,0.000133,25,-39.91276168823242,7.3916473388671875,-177.56910705566406,1.2534353733062744,0.38715773820877075,9.562383651733398,0.0015918869758024812,-0.004059040918946266,-0.0011922996491193771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.736895,30817,0.000133,25,-39.91238784790039,7.395722389221191,-177.56790161132812,1.2808748483657837,0.41680285334587097,9.550054550170898,0.00013869768008589745,-0.001605731202289462,-0.00029845815151929855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.762198,30842,0.000133,25,-39.9133415222168,7.395541667938232,-177.56594848632812,1.244932770729065,0.43383142352104187,9.54378890991211,-0.0004710862413048744,0.002215989865362644,0.0015997719019651413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.782735,30863,0.000133,25,-39.913787841796875,7.392483234405518,-177.56617736816406,1.2132644653320312,0.3885394334793091,9.550609588623047,7.233675569295883e-05,0.0014734485885128379,7.508695125579834e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.804339,30884,0.000133,25,-39.91411209106445,7.391426086425781,-177.5651092529297,1.2337630987167358,0.41889679431915283,9.543834686279297,0.0014492396730929613,0.00044636294478550553,0.0001721782609820366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.825710,30906,0.000133,25,-39.91462707519531,7.393508434295654,-177.5639190673828,1.241243600845337,0.4137657880783081,9.562276840209961,0.0005672664847224951,-0.0011349816340953112,0.0005371831357479095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.846434,30926,0.000133,25,-39.91583251953125,7.395604610443115,-177.5645751953125,1.2509900331497192,0.40842634439468384,9.553537368774414,8.42829467728734e-05,-0.0002792624873109162,0.001635863445699215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.872373,30952,0.000133,25,-39.917701721191406,7.393487453460693,-177.5677032470703,1.2357875108718872,0.38988298177719116,9.539105415344238,-0.00146969361230731,0.003013867884874344,0.0003595324233174324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.893119,30973,0.000133,25,-39.91831588745117,7.3885626792907715,-177.5692901611328,1.220973253250122,0.41104811429977417,9.58763313293457,-0.0014897552318871021,0.0015119166346266866,-0.00027330871671438217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.914553,30994,0.000133,25,-39.918697357177734,7.387463092803955,-177.56991577148438,1.244140386581421,0.4037424325942993,9.551027297973633,-0.00015784695278853178,-0.002412487519904971,0.0005863606929779053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.935196,31015,0.000133,25,-39.91826248168945,7.391383647918701,-177.57003784179688,1.2434111833572388,0.384109228849411,9.550752639770508,0.0011567594483494759,-0.0029383469372987747,4.381872713565826e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.956142,31036,0.000133,25,-39.91788101196289,7.394333362579346,-177.5706024169922,1.2755944728851318,0.4048376679420471,9.565849304199219,-0.0008107919711619616,-0.0008868703152984381,0.0005857748910784721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122811.976846,31057,0.000133,25,-39.91732406616211,7.394063472747803,-177.57005310058594,1.230715036392212,0.3932722508907318,9.554597854614258,-0.0004131962778046727,0.00212109531275928,-0.00039867404848337173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122812.001543,31081,0.000133,25,-39.917762756347656,7.389130592346191,-177.5697479248047,1.2273812294006348,0.40418365597724915,9.600325584411621,0.0006721625104546547,0.0005903934361413121,-9.354855865240097e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122812.022463,31102,0.000133,25,-39.91801834106445,7.39091157913208,-177.5685272216797,1.2277215719223022,0.4080483615398407,9.5526762008667,0.00019617564976215363,-0.003937224857509136,0.0008973199874162674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122812.043181,31123,0.000133,25,-39.9178352355957,7.3958916664123535,-177.56773376464844,1.260056734085083,0.41470134258270264,9.552854537963867,0.0011873425683006644,-0.00366079225204885,-0.000761878676712513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
