time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002802.484764,3028,0.000173,120,-47.09363555908203,39.17810821533203,-179.14935302734375,6.13810920715332,0.08436547219753265,7.563324928283691,0.002078581601381302,-3.5075878258794546e-05,-0.000125945545732975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.495643,3039,0.000173,120,-47.09302520751953,39.177825927734375,-179.14849853515625,6.129912853240967,0.12842892110347748,7.519834041595459,0.0004398373421281576,0.00019676110241562128,-0.0007222983986139297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.506084,3050,0.000173,120,-47.09346008300781,39.177490234375,-179.14881896972656,6.1198601722717285,0.08896038681268692,7.4696855545043945,-0.0005421673413366079,0.0004449568223208189,0.00025694631040096283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.516563,3060,0.000173,120,-47.09354782104492,39.178245544433594,-179.14926147460938,6.162909507751465,0.07895182073116302,7.530210018157959,-0.00038195704109966755,-0.0007667831378057599,-0.0016326401382684708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.527016,3071,0.000173,120,-47.092498779296875,39.17795181274414,-179.14791870117188,6.125304222106934,0.13838954269886017,7.540048599243164,0.0002061945851892233,0.0004822651972062886,-0.000739704817533493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.537763,3081,0.000173,120,-47.09307098388672,39.17750549316406,-179.14816284179688,6.106206893920898,0.09147078543901443,7.510940074920654,-0.002040394814684987,-0.00025229790480807424,0.001776011660695076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.548201,3092,0.000173,120,-47.0933952331543,39.17806625366211,-179.14927673339844,6.152189254760742,0.06320435553789139,7.520690441131592,0.0010971399024128914,-0.0003652240848168731,-0.0010971510782837868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.558621,3102,0.000173,120,-47.0927734375,39.177799224853516,-179.148681640625,6.128796577453613,0.13180388510227203,7.523350715637207,0.0008336806204169989,0.0009504386107437313,-0.002158435992896557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.569488,3113,0.000173,120,-47.09345245361328,39.17720413208008,-179.1490020751953,6.115167140960693,0.10591720789670944,7.50577974319458,-0.0009152770508080721,0.0007648828905075788,0.0024148570373654366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.580017,3124,0.000173,120,-47.093528747558594,39.17768478393555,-179.15008544921875,6.122496128082275,0.06197159364819527,7.508291244506836,-0.0003231125883758068,-0.0012474411632865667,-0.0014056283980607986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.594772,3138,0.000173,120,-47.09187698364258,39.17724609375,-179.14825439453125,6.080351829528809,0.15246900916099548,7.519381523132324,-0.001711621880531311,-0.00010883493814617395,0.001624569296836853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.605245,3149,0.000173,120,-47.09233856201172,39.17668533325195,-179.14959716796875,6.14145565032959,0.07285116612911224,7.507383346557617,-0.0002105936873704195,0.0021687771659344435,-0.0008847136050462723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.615667,3159,0.000173,120,-47.092220306396484,39.177459716796875,-179.14915466308594,6.112730026245117,0.10065566748380661,7.507313251495361,0.000998249975964427,-0.0013488419353961945,-0.0016038883477449417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.626101,3170,0.000173,120,-47.09192657470703,39.176822662353516,-179.14810180664062,6.143823146820068,0.14985454082489014,7.559966564178467,5.9914542362093925e-05,-0.000574980047531426,0.0009146174415946007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.636538,3180,0.000173,120,-47.09293746948242,39.17706298828125,-179.14939880371094,6.1260480880737305,0.05749501660466194,7.462407112121582,-0.0018393052741885185,0.0026253664400428534,0.0009634280577301979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.646962,3191,0.000173,120,-47.09290313720703,39.17776107788086,-179.1494598388672,6.131237983703613,0.11478979885578156,7.542170524597168,0.00200849212706089,-0.001854248926974833,-0.0009050434455275536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.658147,3202,0.000173,120,-47.092220306396484,39.17722702026367,-179.14903259277344,6.140813827514648,0.13819490373134613,7.543743133544922,-0.0009450665675103664,0.0016372238751500845,8.578691631555557e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.668607,3212,0.000173,120,-47.092803955078125,39.17747116088867,-179.14926147460938,6.115968227386475,0.10762737691402435,7.473073482513428,-0.000704142963513732,0.00017924216808751225,0.001010226085782051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.679050,3223,0.000173,120,-47.09257507324219,39.17748260498047,-179.15000915527344,6.145650863647461,0.08660583198070526,7.551754951477051,-0.00048523093573749065,-0.00019245711155235767,-0.0010920269414782524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.689795,3233,0.000173,120,-47.09128952026367,39.17729568481445,-179.1486053466797,6.120534420013428,0.16590185463428497,7.531032562255859,-0.00028296676464378834,0.00010063673835247755,-0.0017383676022291183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.704782,3248,0.000173,120,-47.09132385253906,39.177494049072266,-179.14918518066406,6.115820407867432,0.07037772238254547,7.502130508422852,-3.334134817123413e-06,0.001113479258492589,-0.00045498646795749664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.715609,3259,0.000173,120,-47.09040832519531,39.177825927734375,-179.1481170654297,6.132021427154541,0.12397892028093338,7.538924694061279,0.0005636049900203943,0.0012481826124712825,-0.00047623179852962494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.726050,3270,0.000173,120,-47.090641021728516,39.17754364013672,-179.14805603027344,6.082469940185547,0.1330489218235016,7.495043754577637,-0.0013726323377341032,-7.874827133491635e-05,0.0009075971320271492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.736503,3280,0.000173,120,-47.09042739868164,39.17783737182617,-179.1486358642578,6.138506889343262,0.05337788537144661,7.518406867980957,0.0007116058841347694,-0.0006203103112056851,-0.0016019344329833984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.746954,3291,0.000173,120,-47.0894660949707,39.177772521972656,-179.14675903320312,6.154585838317871,0.1338653564453125,7.464643478393555,0.00165428570471704,-2.2267340682446957e-06,-0.0016022222116589546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.758061,3302,0.000173,120,-47.089656829833984,39.17770004272461,-179.1464080810547,6.121740818023682,0.1467367261648178,7.536571502685547,-0.00011515524238348007,-0.0017740604234859347,0.002312552183866501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.768503,3312,0.000173,120,-47.08989715576172,39.177669525146484,-179.14707946777344,6.142516136169434,0.06950514763593674,7.477834224700928,-0.00030582002364099026,0.0014999806880950928,-0.0005337158218026161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.779208,3323,0.000173,120,-47.08961486816406,39.178428649902344,-179.14703369140625,6.151313781738281,0.12417183071374893,7.507627964019775,0.000945231644436717,-0.0017851481679826975,-0.001781129278242588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.789654,3333,0.000173,120,-47.088993072509766,39.17831039428711,-179.1466064453125,6.14532995223999,0.15565448999404907,7.557819366455078,-0.0015708454884588718,0.000498840759973973,0.0006041312590241432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.800483,3344,0.000173,120,-47.089717864990234,39.17829513549805,-179.14768981933594,6.141695499420166,0.06811599433422089,7.445243835449219,-0.0006133702117949724,0.0027453433722257614,-0.00026540737599134445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.811013,3355,0.000173,120,-47.08929443359375,39.17940902709961,-179.14712524414062,6.096613883972168,0.07688766717910767,7.513243675231934,0.002355684991925955,-0.0016479609766975045,-0.0010531926527619362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.824814,3368,0.000173,120,-47.089805603027344,39.17911911010742,-179.1472930908203,6.127866744995117,0.08521062880754471,7.446863174438477,-0.0019452038686722517,0.00025148922577500343,0.0015364745631814003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.835692,3379,0.000173,120,-47.08926773071289,39.17900085449219,-179.1473846435547,6.131847381591797,0.09560799598693848,7.563528537750244,0.00037482124753296375,-9.136233711615205e-05,-0.0009696958586573601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.846173,3390,0.000173,120,-47.08883285522461,39.178733825683594,-179.14688110351562,6.147461891174316,0.14239388704299927,7.543713092803955,-0.0007091700099408627,0.0007470139535143971,-0.0009191771969199181,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.856613,3400,0.000173,120,-47.08920669555664,39.178775787353516,-179.1474609375,6.098850727081299,0.1051909327507019,7.4585185050964355,-0.0013342855963855982,-0.00038232491351664066,0.0007923655211925507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.867051,3411,0.000173,120,-47.08904266357422,39.17890930175781,-179.1479949951172,6.1478190422058105,0.10111969709396362,7.551002502441406,-0.00046265916898846626,0.0002848769072443247,-0.0014421967789530754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.877524,3421,0.000173,120,-47.08821105957031,39.178768157958984,-179.14651489257812,6.136767387390137,0.1391127109527588,7.543237686157227,0.00188552332110703,0.0006826089811511338,-0.000951920635998249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.887969,3432,0.000173,120,-47.088809967041016,39.17820358276367,-179.1471405029297,6.106564044952393,0.1251460760831833,7.501862525939941,-0.0018288420978933573,2.747122198343277e-05,0.0014276951551437378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.898429,3442,0.000173,120,-47.088565826416016,39.178466796875,-179.14736938476562,6.145246982574463,0.07964698225259781,7.472928047180176,7.271766662597656e-05,-0.0006833908264525235,-0.001820879988372326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.908884,3452,0.000173,120,-47.08732986450195,39.17879104614258,-179.14620971679688,6.126550197601318,0.14832407236099243,7.479222774505615,2.5367597118020058e-05,0.00046856794506311417,-0.0014491891488432884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.919325,3463,0.000173,120,-47.08802032470703,39.17875289916992,-179.14688110351562,6.095301628112793,0.13234843313694,7.547173023223877,-0.0012015155516564846,-0.0005952486535534263,0.0034386534243822098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.929720,3473,0.000173,120,-47.08816909790039,39.17838668823242,-179.14756774902344,6.157504081726074,0.049305886030197144,7.4984540939331055,0.00015294482000172138,0.0021370979957282543,-0.001051335595548153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.940118,3484,0.000173,120,-47.08753204345703,39.178497314453125,-179.14683532714844,6.105356216430664,0.09091904759407043,7.514046669006348,0.0007455747108906507,-0.00035313365515321493,-0.0014272760599851608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.954676,3498,0.000173,120,-47.08898162841797,39.17860794067383,-179.14808654785156,6.115006923675537,0.07883499562740326,7.464509963989258,-0.00033414922654628754,0.0006507195066660643,-0.0002859523519873619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.965693,3509,0.000173,120,-47.08812713623047,39.179168701171875,-179.1473388671875,6.137821674346924,0.09114832431077957,7.573348522186279,0.0006328418385237455,-0.0010670166229829192,-0.0020906124264001846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.976135,3520,0.000173,120,-47.08755874633789,39.178890228271484,-179.14686584472656,6.105304718017578,0.1523561328649521,7.532244682312012,0.00021852878853678703,5.550915375351906e-05,0.0004747249186038971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.986616,3530,0.000173,120,-47.088802337646484,39.178768157958984,-179.14830017089844,6.125277519226074,0.06352666020393372,7.498158931732178,-0.001368081895634532,0.0010178086813539267,0.0016050301492214203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.997106,3541,0.000173,120,-47.08872985839844,39.17917251586914,-179.1488037109375,6.141745567321777,0.10639500617980957,7.5222907066345215,0.0005515557713806629,-0.0009770471369847655,-0.0011244704946875572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.007735,3551,0.000173,120,-47.0881462097168,39.17901611328125,-179.1483612060547,6.1639862060546875,0.1497158408164978,7.5473785400390625,-0.001203132327646017,0.00012067827628925443,0.0006219753995537758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.018589,3562,0.000173,120,-47.0887451171875,39.17906951904297,-179.14892578125,6.077767848968506,0.10022912174463272,7.464148998260498,-0.0010505395475775003,-0.0010324111208319664,0.0008874842897057533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.029043,3573,0.000173,120,-47.088706970214844,39.1790657043457,-179.14956665039062,6.140964508056641,0.08777723461389542,7.532341957092285,0.001175468321889639,-0.00024332164321094751,-0.0009970152750611305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002803.039462,3583,0.000173,120,-47.08729934692383,39.179344177246094,-179.14804077148438,6.102428913116455,0.13452431559562683,7.526355743408203,-0.0008126385509967804,0.00047929451102390885,-0.0015115030109882355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
