time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143746.348648,5941,0.000137,25,-31.607845306396484,4.808809757232666,-1.4700690507888794,0.922784686088562,0.2754294276237488,-9.689094543457031,0.0025677073281258345,0.005353251937776804,-0.0034110797569155693,0.0,5.903508,5,-2.826,1.713,1.45,2.63,-1.663,-0.088,39.07892388845154,-76.34590868973538,-32.30749702692702,3,13,5.572701,0,1.97,1.13,0.08,4.92,5.579232,0,0.83,-0.02,-0.24,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.369436,5962,0.000137,25,-31.612159729003906,4.813096046447754,-1.4736162424087524,0.584028959274292,0.24713212251663208,-9.594197273254395,-0.0022103525698184967,-0.0035635402891784906,-0.003719470463693142,0.0,5.903508,5,-2.826,1.713,1.45,2.63,-1.663,-0.088,39.07892388845154,-76.34590868973538,-32.30749702692702,3,13,5.572701,0,1.97,1.13,0.08,4.92,5.579232,0,0.83,-0.02,-0.24,4.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.389995,5982,0.000137,25,-31.617103576660156,4.799830913543701,-1.4722939729690552,0.9525622725486755,0.08412577956914902,-9.834253311157227,0.0019371781963855028,-0.005963210016489029,-0.0011738487519323826,0.0,5.903508,5,-2.826,1.713,1.45,2.63,-1.663,-0.088,39.07892388845154,-76.34590868973538,-32.30749702692702,3,13,5.764414,0,0.43,1.29,-0.19,4.98,5.769711,0,0.69,-0.19,0.14,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.410550,6003,0.000137,25,-31.620933532714844,4.7921366691589355,-1.4646798372268677,0.6114533543586731,0.261284202337265,-9.537270545959473,0.005617351736873388,-0.01683027856051922,-0.0010688849724829197,0.0,5.903508,5,-2.826,1.713,1.45,2.63,-1.663,-0.088,39.07892388845154,-76.34590868973538,-32.30749702692702,3,13,5.764414,0,0.43,1.29,-0.19,4.98,5.769711,0,0.69,-0.19,0.14,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.431110,6024,0.000137,25,-31.623979568481445,4.772333145141602,-1.4625667333602905,1.0279875993728638,0.192427396774292,-9.861271858215332,-0.001467231661081314,-0.006015435792505741,-0.0018269808497279882,0.0,5.903508,5,-2.826,1.713,1.45,2.63,-1.663,-0.088,39.07892388845154,-76.34590868973538,-32.30749702692702,3,13,5.764414,0,0.43,1.29,-0.19,4.98,5.769711,0,0.69,-0.19,0.14,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.451640,6044,0.000137,25,-31.623090744018555,4.77485466003418,-1.4597952365875244,0.5040884017944336,0.15347029268741608,-9.528067588806152,0.004072417039424181,-0.009090408682823181,-0.0009958730079233646,0.0,5.903508,5,-2.826,1.713,1.45,2.63,-1.663,-0.088,39.07892388845154,-76.34590868973538,-32.30749702692702,3,13,5.764414,0,0.43,1.29,-0.19,4.98,5.769711,0,0.69,-0.19,0.14,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.476308,6069,0.000137,25,-31.628097534179688,4.759840965270996,-1.4625568389892578,0.8598528504371643,0.304477721452713,-9.86634635925293,-0.00806954875588417,0.015258791856467724,0.00021067302441224456,0.0,5.903508,5,-2.826,1.713,1.45,2.63,-1.663,-0.088,39.07892388845154,-76.34590868973538,-32.30749702692702,3,13,5.764414,0,0.43,1.29,-0.19,4.98,5.769711,0,0.69,-0.19,0.14,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.496839,6089,0.000137,25,-31.633005142211914,4.75429630279541,-1.4639941453933716,0.5206623673439026,0.04031621664762497,-9.58548641204834,0.0035666641779243946,-0.02300625666975975,-0.0028900266624987125,0.0,5.903508,5,-2.826,1.713,1.45,2.63,-1.663,-0.088,39.07892388845154,-76.34590868973538,-32.30749702692702,3,13,5.764414,0,0.43,1.29,-0.19,4.98,5.769711,0,0.69,-0.19,0.14,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.517698,6110,0.000137,25,-31.6362247467041,4.739936828613281,-1.4606577157974243,0.9707329273223877,0.2637042701244354,-9.512908935546875,-0.0002759180497378111,0.007811689283698797,-0.0013101359363645315,0.0,6.100057,5,-2.821,1.716,1.445,2.686,-1.662,-0.046,39.07892883077392,-76.34591239237315,-32.322638254471656,3,13,5.764414,0,0.43,1.29,-0.19,4.98,5.769711,0,0.69,-0.19,0.14,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.538281,6131,0.000137,25,-31.63796043395996,4.7542805671691895,-1.4632402658462524,0.4880250096321106,0.10775958001613617,-9.889229774475098,-0.0002628981601446867,-0.0011620325967669487,-0.001989200012758374,0.0,6.100057,5,-2.821,1.716,1.445,2.686,-1.662,-0.046,39.07892883077392,-76.34591239237315,-32.322638254471656,3,13,5.764414,0,0.43,1.29,-0.19,4.98,5.769711,0,0.69,-0.19,0.14,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.558805,6151,0.000137,25,-31.640077590942383,4.734488010406494,-1.4559326171875,0.9838725328445435,0.2237357497215271,-9.450645446777344,0.0032051587477326393,-0.006542577873915434,-0.0022629904560744762,0.0,6.100057,5,-2.821,1.716,1.445,2.686,-1.662,-0.046,39.07892883077392,-76.34591239237315,-32.322638254471656,3,13,5.764414,0,0.43,1.29,-0.19,4.98,5.769711,0,0.69,-0.19,0.14,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.579362,6172,0.000137,25,-31.640968322753906,4.75641393661499,-1.4565842151641846,0.5874652862548828,0.2959015965461731,-9.740365982055664,-0.003236225573346019,0.01642634905874729,0.00030545954359695315,0.0,6.100057,5,-2.821,1.716,1.445,2.686,-1.662,-0.046,39.07892883077392,-76.34591239237315,-32.322638254471656,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.599866,6192,0.000137,25,-31.64975929260254,4.743697643280029,-1.455571174621582,0.8964717984199524,0.1299244463443756,-9.86704158782959,0.0030199065804481506,-0.015434712171554565,-0.0023111477494239807,0.0,6.100057,5,-2.821,1.716,1.445,2.686,-1.662,-0.046,39.07892883077392,-76.34591239237315,-32.322638254471656,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.620355,6213,0.000137,25,-31.65211296081543,4.756622314453125,-1.4554469585418701,0.5748228430747986,0.15466788411140442,-9.246939659118652,-0.0012699810322374105,0.017949046567082405,0.00037521799094974995,0.0,6.100057,5,-2.821,1.716,1.445,2.686,-1.662,-0.046,39.07892883077392,-76.34591239237315,-32.322638254471656,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.640865,6233,0.000137,25,-31.656436920166016,4.7478508949279785,-1.4583134651184082,0.7406389713287354,0.21349000930786133,-9.913862228393555,-0.0005540209822356701,-0.01668975129723549,-0.0014932171907275915,0.0,6.100057,5,-2.821,1.716,1.445,2.686,-1.662,-0.046,39.07892883077392,-76.34591239237315,-32.322638254471656,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.661382,6254,0.000137,25,-31.657236099243164,4.747073650360107,-1.4585111141204834,0.7956539988517761,0.18186920881271362,-9.768906593322754,-0.0017863682005554438,0.010196007788181305,0.0026114145293831825,0.0,6.100057,5,-2.821,1.716,1.445,2.686,-1.662,-0.046,39.07892883077392,-76.34591239237315,-32.322638254471656,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.686623,6279,0.000137,25,-31.659257888793945,4.732069492340088,-1.4555736780166626,0.8753049969673157,0.17198318243026733,-9.71907901763916,0.002057059668004513,-0.012892499566078186,-0.0018204553052783012,0.0,6.100057,5,-2.821,1.716,1.445,2.686,-1.662,-0.046,39.07892883077392,-76.34591239237315,-32.322638254471656,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.708640,6301,0.000137,25,-31.660568237304688,4.731384754180908,-1.4530973434448242,0.6418076753616333,0.13659407198429108,-9.705270767211914,0.001788027468137443,-0.00044809922110289335,0.00018198450561612844,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.729244,6322,0.000137,25,-31.662158966064453,4.72064208984375,-1.4516124725341797,0.9566900730133057,0.22822991013526917,-9.670757293701172,-0.0011408289428800344,-0.006483621429651976,4.041154170408845e-05,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.750074,6343,0.000137,25,-31.662187576293945,4.7271904945373535,-1.4535316228866577,0.6352756023406982,0.16737644374370575,-9.551248550415039,-0.0021716204937547445,0.00229548173956573,-0.00163711525965482,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.770618,6363,0.000137,25,-31.66223907470703,4.718133926391602,-1.45365571975708,0.8781793117523193,0.1753881722688675,-9.653159141540527,9.098625741899014e-05,-0.004790213890373707,-0.0010504652746021748,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,5.972476,0,-1.26,1.45,-0.08,5.72,5.979204,0,0.61,0.22,0.32,4.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.791162,6384,0.000137,25,-31.663484573364258,4.740424156188965,-1.4561539888381958,0.6803545951843262,0.25665345788002014,-9.847562789916992,-0.0027640019543468952,0.02344100922346115,0.0012787922751158476,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,6.164349,0,-0.68,0.53,-0.17,5.71,6.169646,0,0.35,0.37,0.24,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.811707,6404,0.000137,25,-31.6655330657959,4.731268405914307,-1.4538769721984863,0.7092207670211792,0.18345889449119568,-9.387839317321777,0.0037360682617872953,-0.02142539620399475,-7.498904597014189e-05,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,6.164349,0,-0.68,0.53,-0.17,5.71,6.169646,0,0.35,0.37,0.24,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.836364,6429,0.000137,25,-31.665773391723633,4.751725673675537,-1.4527561664581299,0.6452692747116089,0.1285398006439209,-10.024099349975586,8.091912604868412e-05,0.020974066108465195,0.001819215016439557,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,6.164349,0,-0.68,0.53,-0.17,5.71,6.169646,0,0.35,0.37,0.24,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.857403,6450,0.000137,25,-31.665342330932617,4.742381572723389,-1.4502145051956177,0.8444846272468567,0.13796348869800568,-9.400106430053711,0.0002590338699519634,-0.012283949181437492,7.095508044585586e-05,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,6.164349,0,-0.68,0.53,-0.17,5.71,6.169646,0,0.35,0.37,0.24,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.877964,6470,0.000137,25,-31.66550636291504,4.756657123565674,-1.452366590499878,0.7549892663955688,0.15215402841567993,-9.740074157714844,-0.003844249527901411,0.01957135833799839,0.0032576643861830235,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,6.164349,0,-0.68,0.53,-0.17,5.71,6.169646,0,0.35,0.37,0.24,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.898695,6491,0.000137,25,-31.668598175048828,4.750914096832275,-1.4529279470443726,0.8553705215454102,0.19549892842769623,-10.041772842407227,0.002412627451121807,-0.014152169227600098,-9.430339559912682e-06,0.0,6.291191,5,-2.826,1.716,1.434,2.668,-1.675,-0.068,39.07893374819719,-76.34591607934256,-32.355092256935855,3,13,6.164349,0,-0.68,0.53,-0.17,5.71,6.169646,0,0.35,0.37,0.24,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.919270,6512,0.000137,25,-31.669933319091797,4.7594828605651855,-1.4522850513458252,0.7509897947311401,0.1377629041671753,-9.316195487976074,-0.000979847740381956,0.016589539125561714,0.00018922158051282167,0.0,6.492906,5,-2.827,1.723,1.434,2.662,-1.666,-0.005,39.07893864839833,-76.3459198331189,-32.39721609968082,3,13,6.164349,0,-0.68,0.53,-0.17,5.71,6.169646,0,0.35,0.37,0.24,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.939802,6532,0.000137,25,-31.669191360473633,4.752847194671631,-1.4517686367034912,0.7122093439102173,0.13359864056110382,-9.865829467773438,0.004364817403256893,-0.01829061470925808,-0.00033772451570257545,0.0,6.492906,5,-2.827,1.723,1.434,2.662,-1.666,-0.005,39.07893864839833,-76.3459198331189,-32.39721609968082,3,13,6.164349,0,-0.68,0.53,-0.17,5.71,6.169646,0,0.35,0.37,0.24,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.960336,6553,0.000137,25,-31.670928955078125,4.748628616333008,-1.4500190019607544,0.9557244777679443,0.20516960322856903,-9.846643447875977,-0.0026001608930528164,0.01413204800337553,0.0025069587863981724,0.0,6.492906,5,-2.827,1.723,1.434,2.662,-1.666,-0.005,39.07893864839833,-76.3459198331189,-32.39721609968082,3,13,6.164349,0,-0.68,0.53,-0.17,5.71,6.169646,0,0.35,0.37,0.24,4.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143746.980873,6573,0.000137,25,-31.6685733795166,4.761629104614258,-1.4509994983673096,0.6073213219642639,0.11430152505636215,-9.523222923278809,-0.003150118049234152,-0.001431422308087349,0.0033560660667717457,0.0,6.492906,5,-2.827,1.723,1.434,2.662,-1.666,-0.005,39.07893864839833,-76.3459198331189,-32.39721609968082,3,13,6.372177,0,-0.3,-0.06,0.03,5.4,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.001954,6594,0.000137,25,-31.672821044921875,4.751621246337891,-1.450208067893982,0.9654484987258911,0.15830133855342865,-9.996101379394531,-0.001320590265095234,-0.0003032597014680505,0.0026955315843224525,0.0,6.492906,5,-2.827,1.723,1.434,2.662,-1.666,-0.005,39.07893864839833,-76.3459198331189,-32.39721609968082,3,13,6.372177,0,-0.3,-0.06,0.03,5.4,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.026208,6619,0.000137,25,-31.668041229248047,4.760895252227783,-1.4512903690338135,0.814815104007721,0.11525098979473114,-9.628915786743164,-0.0038731233216822147,-0.0012688480783253908,0.0027009528130292892,0.0,6.492906,5,-2.827,1.723,1.434,2.662,-1.666,-0.005,39.07893864839833,-76.3459198331189,-32.39721609968082,3,13,6.372177,0,-0.3,-0.06,0.03,5.4,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.046758,6639,0.000137,25,-31.669069290161133,4.774413108825684,-1.44923734664917,0.8031827807426453,0.188423290848732,-9.780135154724121,-0.00013336632400751114,0.013029925525188446,0.003704505041241646,0.0,6.492906,5,-2.827,1.723,1.434,2.662,-1.666,-0.005,39.07893864839833,-76.3459198331189,-32.39721609968082,3,13,6.372177,0,-0.3,-0.06,0.03,5.4,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.068730,6661,0.000137,25,-31.66697883605957,4.771345615386963,-1.4458646774291992,0.8450679183006287,0.20045319199562073,-9.689428329467773,0.002119057811796665,-0.007368330843746662,0.0005973333027213812,0.0,6.492906,5,-2.827,1.723,1.434,2.662,-1.666,-0.005,39.07893864839833,-76.3459198331189,-32.39721609968082,3,13,6.372177,0,-0.3,-0.06,0.03,5.4,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.090057,6683,0.000137,25,-31.66289710998535,4.794303894042969,-1.4477107524871826,0.8110559582710266,0.0715857595205307,-9.912540435791016,-0.005046524107456207,0.030950624495744705,0.0040642451494932175,0.0,6.492906,5,-2.827,1.723,1.434,2.662,-1.666,-0.005,39.07893864839833,-76.3459198331189,-32.39721609968082,3,13,6.372177,0,-0.3,-0.06,0.03,5.4,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.111026,6703,0.000137,25,-31.660144805908203,4.797917366027832,-1.447307825088501,0.6398182511329651,0.22705096006393433,-9.757038116455078,0.0009843786247074604,-0.01631031557917595,0.0017072189366444945,0.0,6.689796,5,-2.822,1.722,1.439,2.656,-1.688,0.009,39.07894349218189,-76.34592358527907,-32.441716408143364,3,13,6.372177,0,-0.3,-0.06,0.03,5.4,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.136389,6729,0.000137,25,-31.662357330322266,4.808063983917236,-1.453302264213562,0.75676429271698,0.09744731336832047,-10.056792259216309,-0.005137262865900993,0.024782363325357437,0.0051979790441691875,0.0,6.689796,5,-2.822,1.722,1.439,2.656,-1.688,0.009,39.07894349218189,-76.34592358527907,-32.441716408143364,3,13,6.372177,0,-0.3,-0.06,0.03,5.4,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.158286,6751,0.000137,25,-31.65970802307129,4.804177761077881,-1.4495881795883179,0.7489372491836548,0.15001538395881653,-9.67776107788086,0.0032576979137957096,-0.015345408581197262,0.0028911596164107323,0.0,6.689796,5,-2.822,1.722,1.439,2.656,-1.688,0.009,39.07894349218189,-76.34592358527907,-32.441716408143364,3,13,6.372177,0,-0.3,-0.06,0.03,5.4,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.179524,6772,0.000137,25,-31.655155181884766,4.811476707458496,-1.448438286781311,0.9033676981925964,0.23653088510036469,-9.706357955932617,-0.0038785438518971205,0.020938320085406303,0.004041255917400122,0.0,6.689796,5,-2.822,1.722,1.439,2.656,-1.688,0.009,39.07894349218189,-76.34592358527907,-32.441716408143364,3,13,6.564292,1,0.81,0.39,0.08,4.95,6.379586,0,1.03,0.32,0.23,4.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.200059,6793,0.000137,25,-31.650497436523438,4.813722610473633,-1.448201060295105,0.7243692278862,0.12030848860740662,-10.017924308776855,0.0020809154957532883,-0.011545735411345959,0.005460238084197044,0.0,6.689796,5,-2.822,1.722,1.439,2.656,-1.688,0.009,39.07894349218189,-76.34592358527907,-32.441716408143364,3,13,6.564292,1,0.81,0.39,0.08,4.95,6.569979,0,1.13,-0.16,-0.11,4.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.220584,6813,0.000137,25,-31.64535140991211,4.816746234893799,-1.4457240104675293,0.9663419723510742,0.314238041639328,-9.703309059143066,-0.001986699178814888,0.016312696039676666,0.0059335618279874325,0.0,6.689796,5,-2.822,1.722,1.439,2.656,-1.688,0.009,39.07894349218189,-76.34592358527907,-32.441716408143364,3,13,6.564292,1,0.81,0.39,0.08,4.95,6.569979,0,1.13,-0.16,-0.11,4.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.241366,6834,0.000137,25,-31.641225814819336,4.8253560066223145,-1.4521965980529785,0.6297820806503296,0.17777161300182343,-9.776687622070312,-0.002910352312028408,-0.0058704158291220665,0.002860001288354397,0.0,6.689796,5,-2.822,1.722,1.439,2.656,-1.688,0.009,39.07894349218189,-76.34592358527907,-32.441716408143364,3,13,6.564292,1,0.81,0.39,0.08,4.95,6.569979,0,1.13,-0.16,-0.11,4.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.267925,6860,0.000137,25,-31.63483238220215,4.8365960121154785,-1.4545334577560425,0.8266780376434326,0.18702495098114014,-9.70402717590332,-0.002414352260529995,0.024147076532244682,0.00563545199111104,0.0,6.689796,5,-2.822,1.722,1.439,2.656,-1.688,0.009,39.07894349218189,-76.34592358527907,-32.441716408143364,3,13,6.564292,1,0.81,0.39,0.08,4.95,6.569979,0,1.13,-0.16,-0.11,4.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.288479,6881,0.000137,25,-31.63283348083496,4.846617221832275,-1.4560885429382324,0.7831242084503174,0.13657891750335693,-9.812702178955078,-0.001935908803716302,-0.0008060563122853637,0.001950455131009221,0.0,6.689796,5,-2.822,1.722,1.439,2.656,-1.688,0.009,39.07894349218189,-76.34592358527907,-32.441716408143364,3,13,6.564292,1,0.81,0.39,0.08,4.95,6.569979,0,1.13,-0.16,-0.11,4.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.309143,6902,0.000137,25,-31.62820053100586,4.856812477111816,-1.4547021389007568,0.8873382806777954,0.12837153673171997,-10.136778831481934,0.0008345714304596186,0.01491722371429205,0.003884173696860671,0.0,6.891253,5,-2.825,1.72,1.438,2.626,-1.682,0.032,39.078948300909964,-76.34592745980704,-32.487639003925146,3,13,6.564292,1,0.81,0.39,0.08,4.95,6.569979,0,1.13,-0.16,-0.11,4.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.329679,6922,0.000137,25,-31.62527084350586,4.862788677215576,-1.4532564878463745,0.7246541380882263,0.3609526455402374,-9.618288040161133,-0.001486696768552065,3.106682561337948e-05,0.005575844086706638,0.0,6.891253,5,-2.825,1.72,1.438,2.626,-1.682,0.032,39.078948300909964,-76.34592745980704,-32.487639003925146,3,13,6.564292,1,0.81,0.39,0.08,4.95,6.569979,0,1.13,-0.16,-0.11,4.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143747.350216,6943,0.000137,25,-31.621807098388672,4.879895210266113,-1.4577399492263794,0.8805384039878845,0.3266085386276245,-10.111302375793457,-0.0053957439959049225,0.020603574812412262,0.006077099125832319,0.0,6.891253,5,-2.825,1.72,1.438,2.626,-1.682,0.032,39.078948300909964,-76.34592745980704,-32.487639003925146,3,13,6.564292,1,0.81,0.39,0.08,4.95,6.569979,0,1.13,-0.16,-0.11,4.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
