time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191808.994174,12211,0.000133,25,29.606416702270508,-1.7962642908096313,167.8893585205078,-0.28784647583961487,-2.031568765640259,9.53433609008789,-0.00014755502343177795,-0.0021839849650859833,0.0010513337329030037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.014784,12232,0.000133,25,29.60602378845215,-1.796627163887024,167.89047241210938,-0.2912071943283081,-2.0330042839050293,9.54047966003418,0.00022626714780926704,0.001335961977019906,0.0017620655708014965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.035657,12252,0.000133,25,29.60715103149414,-1.796320915222168,167.88970947265625,-0.3139875531196594,-2.051609992980957,9.575658798217773,-0.0011988542973995209,-0.0004221920680720359,0.0013844789937138557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.056153,12273,0.000133,25,29.605159759521484,-1.7949069738388062,167.889404296875,-0.2883020043373108,-2.0436220169067383,9.524319648742676,-0.0006268371362239122,-0.002409826498478651,0.0019488832913339138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.076714,12293,0.000133,25,29.605587005615234,-1.7930951118469238,167.8900146484375,-0.29683035612106323,-2.0553808212280273,9.515863418579102,0.0008576000109314919,-0.0007390677928924561,0.0010592332109808922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.097526,12314,0.000133,25,29.59991455078125,-1.7939497232437134,167.89215087890625,-0.30998820066452026,-2.0147218704223633,9.52502727508545,0.0018176956800743937,0.0020815152674913406,0.0017363834194839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.118698,12335,0.000133,25,29.60138511657715,-1.7955317497253418,167.89292907714844,-0.3101884722709656,-2.040323257446289,9.547914505004883,0.00035667442716658115,-0.0014018899528309703,0.0007428647950291634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.143801,12361,0.000133,25,29.599853515625,-1.7956016063690186,167.89022827148438,-0.296991229057312,-2.042910575866699,9.540392875671387,-0.001439723651856184,-0.0007253044750541449,0.001688806340098381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.164337,12381,0.000133,25,29.59747886657715,-1.795962929725647,167.89002990722656,-0.3019242286682129,-2.065464496612549,9.534250259399414,0.0009390171617269516,-0.0003507196670398116,0.0020646429620683193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.185726,12402,0.000133,25,29.599271774291992,-1.796736240386963,167.89227294921875,-0.2840055525302887,-2.0538880825042725,9.508630752563477,0.003267457475885749,-0.0014388666022568941,0.003174198791384697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.206218,12423,0.000133,25,29.596969604492188,-1.795087218284607,167.89404296875,-0.28425148129463196,-2.0337586402893066,9.541172981262207,0.002206332515925169,-0.0016780595760792494,0.00183176901191473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.227542,12444,0.000133,25,29.591590881347656,-1.7969411611557007,167.89353942871094,-0.30692750215530396,-2.0743818283081055,9.534318923950195,-0.0006808044854551554,0.0011054764036089182,0.0011762860231101513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.252777,12469,0.000133,25,29.58940887451172,-1.7965980768203735,167.892333984375,-0.30403465032577515,-2.053293466567993,9.511381149291992,0.0005573334638029337,-0.0021307850256562233,0.0015632607974112034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.273708,12490,0.000133,25,29.587858200073242,-1.7958290576934814,167.8917694091797,-0.304297536611557,-2.029001235961914,9.509461402893066,0.0005133538506925106,-0.000989991705864668,0.001515846699476242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.294243,12511,0.000133,25,29.588346481323242,-1.798028588294983,167.89511108398438,-0.3157773017883301,-2.033651351928711,9.506865501403809,0.0009656108450144529,0.0010733491508290172,0.002808102872222662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.314782,12532,0.000133,25,29.585058212280273,-1.7990010976791382,167.8957977294922,-0.3252421021461487,-2.0380566120147705,9.552334785461426,0.0003871333319693804,-0.0008916605147533119,0.002725535538047552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.335959,12553,0.000133,25,29.58463478088379,-1.799127459526062,167.89471435546875,-0.3053662180900574,-2.052687168121338,9.547589302062988,-0.0014956484083086252,0.00015586509834975004,0.0020046639256179333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.357600,12574,0.000133,25,29.586925506591797,-1.7990494966506958,167.8936004638672,-0.3248559534549713,-2.0505239963531494,9.52593994140625,-0.001155118690803647,-0.00020238629076629877,0.0018930905498564243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.378388,12595,0.000133,25,29.584449768066406,-1.7991855144500732,167.8936309814453,-0.2874678075313568,-2.0360851287841797,9.525636672973633,-0.0015245978720486164,-0.00011464423732832074,0.0012022214941680431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.404626,12621,0.000133,25,29.57636070251465,-1.799755573272705,167.89254760742188,-0.3115104138851166,-2.0214388370513916,9.522918701171875,-0.0006943217013031244,-0.0013177418150007725,0.0018401695415377617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.425224,12642,0.000133,25,29.571199417114258,-1.7994272708892822,167.89306640625,-0.30758604407310486,-2.054863452911377,9.514995574951172,-0.0005517187528312206,-0.0007393956766463816,0.0027242209762334824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.445912,12663,0.000133,25,29.57223892211914,-1.8003782033920288,167.8929901123047,-0.2855883240699768,-2.038750171661377,9.524938583374023,-0.00040537817403674126,-5.7000317610800266e-05,0.001195017248392105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.466533,12683,0.000133,25,29.571691513061523,-1.8003382682800293,167.89260864257812,-0.3035523593425751,-2.0663979053497314,9.559789657592773,-0.0005575069226324558,-0.0012981840409338474,0.0009006108157336712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.487475,12704,0.000133,25,29.56149673461914,-1.7994742393493652,167.8928985595703,-0.30562055110931396,-2.0569794178009033,9.53437328338623,-0.0004767857026308775,0.00021696346811950207,0.001984647009521723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.507989,12725,0.000133,25,29.5518798828125,-1.7996666431427002,167.8925018310547,-0.2976081073284149,-2.029677391052246,9.536966323852539,-0.0006344383582472801,-0.00024593164562247694,0.0024999212473630905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.533051,12750,0.000133,25,29.549076080322266,-1.7960987091064453,167.8938446044922,-0.29911455512046814,-2.0431370735168457,9.5068941116333,0.0010485535021871328,0.0022840409073978662,0.002080119214951992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.553663,12770,0.000133,25,29.554227828979492,-1.7993459701538086,167.89271545410156,-0.3288635313510895,-2.0341975688934326,9.546430587768555,-0.0014073292259126902,0.00038636254612356424,0.00178627111017704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.574219,12791,0.000133,25,29.559728622436523,-1.7980715036392212,167.89077758789062,-0.3073826730251312,-2.0575308799743652,9.544500350952148,-0.0013722830917686224,-0.0019262341083958745,0.0013982076197862625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.594746,12811,0.000133,25,29.559680938720703,-1.797338604927063,167.8881072998047,-0.3394211530685425,-2.0512046813964844,9.50848388671875,0.0002666306681931019,0.0002143776509910822,0.0020362548530101776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.615302,12832,0.000133,25,29.56167221069336,-1.7983453273773193,167.8882598876953,-0.2975231409072876,-2.026500940322876,9.532247543334961,0.0005326333921402693,-0.00042438865057192743,0.0018623722717165947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.636957,12854,0.000133,25,29.564044952392578,-1.7975441217422485,167.89126586914062,-0.3064216673374176,-2.0436980724334717,9.552199363708496,-5.559111014008522e-05,-0.0023518074303865433,0.002424726728349924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.657473,12874,0.000133,25,29.568443298339844,-1.7947055101394653,167.89060974121094,-0.28899893164634705,-2.038478136062622,9.52157974243164,-0.0021019496489316225,0.0007181387627497315,0.0021029836498200893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.677981,12895,0.000133,25,29.57274627685547,-1.7968425750732422,167.8908233642578,-0.30383023619651794,-2.042088031768799,9.53358268737793,-0.00035161501727998257,0.0014290978433564305,0.0020295893773436546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.702760,12919,0.000133,25,29.57707405090332,-1.7954342365264893,167.8909149169922,-0.30325886607170105,-2.0511200428009033,9.526542663574219,0.00018361909314990044,-0.0012609806144610047,0.00176191795617342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.723736,12940,0.000133,25,29.579477310180664,-1.7954885959625244,167.8921661376953,-0.3289901912212372,-2.029937267303467,9.536723136901855,0.0011668290244415402,0.0016738453414291143,0.0020104916766285896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.744289,12961,0.000133,25,29.578678131103516,-1.7970128059387207,167.89309692382812,-0.31971222162246704,-2.0398173332214355,9.540882110595703,0.0003671457525342703,0.001047657453455031,0.0018249768763780594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.764883,12982,0.000133,25,29.577617645263672,-1.7959723472595215,167.8927459716797,-0.3281605541706085,-2.0535030364990234,9.544665336608887,-0.000316862016916275,-0.0024459618143737316,0.0011790548451244831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.785446,13002,0.000133,25,29.572351455688477,-1.7945175170898438,167.8935089111328,-0.2906058728694916,-2.03090763092041,9.551254272460938,-2.870941534638405e-05,-0.0006936356076039374,0.002948200795799494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.806861,13024,0.000133,25,29.56980323791504,-1.794898271560669,167.8943634033203,-0.29210224747657776,-2.0519611835479736,9.51386547088623,-0.0003950649406760931,0.0019172511529177427,0.0025970684364438057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.827382,13044,0.000133,25,29.570783615112305,-1.795731544494629,167.89356994628906,-0.3276127874851227,-2.0501010417938232,9.541849136352539,-0.0002614061813801527,-0.0021107506472617388,-0.00010681012645363808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.848109,13065,0.000133,25,29.567607879638672,-1.7932214736938477,167.89459228515625,-0.2866690754890442,-2.0244672298431396,9.53093147277832,0.00024073314853012562,-0.0026446771807968616,0.0022435737773776054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.873713,13090,0.000133,25,29.571134567260742,-1.7961171865463257,167.8970184326172,-0.30488985776901245,-2.036738634109497,9.495601654052734,0.0008696375880390406,0.0024480377323925495,0.0016990299336612225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.894261,13111,0.000133,25,29.57700538635254,-1.7956188917160034,167.8971405029297,-0.3191525936126709,-2.0577173233032227,9.501899719238281,-0.0002151599619537592,-0.0020173052325844765,0.0018592788837850094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.914831,13132,0.000133,25,29.575286865234375,-1.7949053049087524,167.89688110351562,-0.3355218470096588,-2.047895669937134,9.51030445098877,5.894084461033344e-05,0.00046602601651102304,0.0022287052124738693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.936349,13153,0.000133,25,29.574533462524414,-1.7979856729507446,167.8982391357422,-0.30127274990081787,-2.0288503170013428,9.530237197875977,0.0017205909825861454,0.0012290809536352754,0.002234509214758873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.956866,13174,0.000133,25,29.580717086791992,-1.797568917274475,167.89889526367188,-0.2970166802406311,-2.049614429473877,9.557764053344727,0.00013014464639127254,-0.002010549418628216,0.00029649166390299797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.977382,13194,0.000133,25,29.586557388305664,-1.7947808504104614,167.89935302734375,-0.30128586292266846,-2.0352325439453125,9.555278778076172,0.0018538872245699167,-0.0013490539276972413,0.001324271783232689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191809.997903,13215,0.000133,25,29.589262008666992,-1.7955601215362549,167.90185546875,-0.3039485514163971,-2.0390052795410156,9.528596878051758,0.0011648882646113634,0.00082873908104375,0.0015842742286622524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191810.023567,13240,0.000133,25,29.58763313293457,-1.7996432781219482,167.90292358398438,-0.3194441497325897,-2.021054267883301,9.536840438842773,-0.0001684448216110468,-0.00136754778213799,0.0013949936255812645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191810.044108,13261,0.000133,25,29.591642379760742,-1.797552227973938,167.9031982421875,-0.3016703128814697,-2.0421571731567383,9.505254745483398,0.00022054673172533512,-0.0019697300158441067,0.0013422006741166115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191810.064662,13281,0.000133,25,29.597373962402344,-1.7975705862045288,167.90255737304688,-0.2963501811027527,-2.027851104736328,9.497415542602539,0.0005890796892344952,0.0011881745886057615,0.0031373845413327217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191810.085795,13303,0.000133,25,29.597841262817383,-1.7999547719955444,167.90431213378906,-0.30104902386665344,-2.05967378616333,9.561138153076172,-5.3046271204948425e-05,-0.0004129426088184118,0.00019226735457777977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
