time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122331.194804,16115,0.000126,25,-36.46527862548828,0.4021708071231842,-3.188251256942749,0.08671525120735168,0.5596544742584229,-9.950627326965332,0.00021632271818816662,-0.0005978888948448002,-0.0009370828047394753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.215474,16136,0.000126,25,-36.4659309387207,0.40249577164649963,-3.1886556148529053,0.08913566917181015,0.5612692832946777,-9.995205879211426,-0.0004009727854281664,0.0006378359394147992,-0.0009683603420853615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.236232,16157,0.000126,25,-36.46653366088867,0.40335139632225037,-3.1888697147369385,0.07442983984947205,0.5667140483856201,-9.915136337280273,2.906029112637043e-05,0.0007107759593054652,-3.262050449848175e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.257103,16178,0.000126,25,-36.46730422973633,0.4030593931674957,-3.188425064086914,0.05819014087319374,0.5505685806274414,-9.964771270751953,-0.00037413137033581734,0.0003698368091136217,-0.0005337139591574669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.277634,16198,0.000126,25,-36.46820068359375,0.402740478515625,-3.188084125518799,0.07503485679626465,0.5434430837631226,-9.924647331237793,5.7022785767912865e-05,0.001689842320047319,-0.0010421397164463997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.298168,16219,0.000126,25,-36.469383239746094,0.4033913016319275,-3.1876869201660156,0.07371314615011215,0.5559224486351013,-9.909603118896484,0.00011625105980783701,0.0006166178500279784,-0.0014697536826133728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.318687,16239,0.000126,25,-36.46990203857422,0.40373387932777405,-3.1891160011291504,0.08323220163583755,0.553933322429657,-9.941828727722168,-0.0010677013779059052,0.0008746315725147724,-0.0006956290453672409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.344150,16265,0.000126,25,-36.47036361694336,0.4038979113101959,-3.188737154006958,0.06357593834400177,0.5456029176712036,-9.953460693359375,0.0006244011456146836,0.0003242416714783758,5.1283277571201324e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.364750,16285,0.000126,25,-36.47060775756836,0.4046238660812378,-3.1886117458343506,0.07550491392612457,0.5255370140075684,-9.888276100158691,-0.0003406940959393978,0.0012955329148098826,-7.20825046300888e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.385331,16306,0.000126,25,-36.47107696533203,0.40546825528144836,-3.188721179962158,0.057504527270793915,0.5808565616607666,-10.009382247924805,-0.0008666489738970995,0.0009564374340698123,-0.0008796835318207741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.406519,16327,0.000126,25,-36.471717834472656,0.40391507744789124,-3.1895081996917725,0.0785212516784668,0.5504680871963501,-9.909811973571777,-0.001145081128925085,-0.0016931808786466718,-0.0003932397812604904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.427927,16349,0.000126,25,-36.47317886352539,0.4033397436141968,-3.189466953277588,0.06932704895734787,0.5608041882514954,-10.00416088104248,0.0002893066266551614,0.00014768684923183173,-0.0018154801800847054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.448845,16370,0.000126,25,-36.473968505859375,0.4038279950618744,-3.1891086101531982,0.06879258155822754,0.5568560361862183,-9.955598831176758,0.0010373496916145086,0.0008002625545486808,0.00023807398974895477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.473382,16394,0.000126,25,-36.475364685058594,0.4027135968208313,-3.189500331878662,0.0512424111366272,0.5369157791137695,-9.884312629699707,-0.00019121065270155668,-0.0009545860812067986,-0.0003675343468785286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.494332,16415,0.000126,25,-36.47647476196289,0.40334776043891907,-3.18912672996521,0.0540352389216423,0.529356062412262,-9.924690246582031,0.0001852725399658084,0.00023206915648188442,-0.00028368178755044937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.514945,16436,0.000126,25,-36.476478576660156,0.4037756025791168,-3.1887168884277344,0.0700073093175888,0.5571323037147522,-9.904682159423828,0.0007471033604815602,0.0008018321823328733,0.0005225725471973419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.535518,16456,0.000126,25,-36.477272033691406,0.40345126390457153,-3.1883394718170166,0.06761208176612854,0.5534868836402893,-9.880001068115234,0.0004841285990551114,0.00033264770172536373,-0.0016867509111762047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.557026,16478,0.000126,25,-36.4785270690918,0.4035143554210663,-3.189011812210083,0.06288982927799225,0.5552712678909302,-9.980966567993164,-0.00024922541342675686,0.0003132132696919143,-0.0009607924148440361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.577969,16499,0.000126,25,-36.479312896728516,0.4036425054073334,-3.188142776489258,0.07638219743967056,0.5187210440635681,-9.891913414001465,-9.24132764339447e-05,-0.00033536890987306833,-0.0002556685358285904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.598497,16519,0.000126,25,-36.479095458984375,0.4040476679801941,-3.187661647796631,0.042373210191726685,0.5678988695144653,-9.992329597473145,0.000761871226131916,9.980329195968807e-06,0.0005293954163789749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.624146,16545,0.000126,25,-36.48029708862305,0.4032798707485199,-3.1879124641418457,0.08402835577726364,0.5564777255058289,-9.950692176818848,0.0009598019532859325,-0.00038860092172399163,-0.00017670076340436935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.644664,16565,0.000126,25,-36.48151397705078,0.40305212140083313,-3.1883068084716797,0.08886627852916718,0.5391467213630676,-9.903064727783203,0.00041528278961777687,0.0001906858669826761,-0.0006630625575780869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.665251,16586,0.000126,25,-36.48240280151367,0.4042835235595703,-3.188037157058716,0.07253618538379669,0.5527188777923584,-9.956914901733398,0.00012721028178930283,0.0006878608255647123,-0.0009418362751603127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.685777,16606,0.000126,25,-36.483619689941406,0.4041949510574341,-3.18764066696167,0.04688624292612076,0.5347357988357544,-9.880080223083496,0.0006243685493245721,0.0003106167714577168,-0.0014361245557665825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.706375,16627,0.000126,25,-36.48532485961914,0.4033335745334625,-3.1878745555877686,0.08879883587360382,0.5586738586425781,-9.905346870422363,-0.0002137756673619151,-0.00011483168054837734,-0.0017693201079964638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.726883,16648,0.000126,25,-36.4869499206543,0.4031931161880493,-3.1884000301361084,0.07448295503854752,0.542573094367981,-9.928191184997559,0.00010303780436515808,-7.722637383267283e-05,-0.0018215831369161606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.747925,16669,0.000126,25,-36.487911224365234,0.40355339646339417,-3.189119338989258,0.06241542100906372,0.5458313822746277,-9.837141036987305,-0.0012011327780783176,0.0005775043391622603,-0.0010492773726582527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.768446,16689,0.000126,25,-36.48816680908203,0.40360069274902344,-3.18825626373291,0.0849226713180542,0.563152551651001,-9.929787635803223,0.0010549490107223392,-0.0006819763802923262,-0.0005163177847862244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.793207,16714,0.000126,25,-36.48900604248047,0.40361401438713074,-3.1879055500030518,0.06748193502426147,0.5538164973258972,-10.004098892211914,0.0015648023691028357,0.0009720678790472448,-0.0006188070401549339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.814279,16735,0.000126,25,-36.489723205566406,0.40381062030792236,-3.1875150203704834,0.10352154076099396,0.5721484422683716,-9.875687599182129,-0.0008003410184755921,0.00011215577251277864,-0.0012230472639203072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.834933,16756,0.000126,25,-36.49037551879883,0.40395447611808777,-3.187710762023926,0.06505388766527176,0.537348747253418,-9.948783874511719,0.0008083960274234414,5.931522173341364e-05,-0.00013792887330055237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.856281,16777,0.000126,25,-36.491119384765625,0.40291091799736023,-3.187966823577881,0.0966780036687851,0.5642297267913818,-9.918091773986816,-0.0008205972844734788,-0.00023846332624088973,-0.0002063000574707985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.877263,16798,0.000126,25,-36.491981506347656,0.4035710096359253,-3.1880581378936768,0.0653458908200264,0.5573804974555969,-9.921632766723633,-7.371639367192984e-05,-0.0011066747829318047,0.0006644846871495247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.897917,16819,0.000126,25,-36.492496490478516,0.40395671129226685,-3.1882858276367188,0.08164261281490326,0.5490992665290833,-9.95743179321289,-0.001396131468936801,0.0007822845363989472,0.00029292237013578415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.918450,16839,0.000126,25,-36.493377685546875,0.4039625823497772,-3.188445568084717,0.08589017391204834,0.5437948703765869,-9.864047050476074,-0.0002795512555167079,-0.0007969220168888569,-0.001393730752170086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.943468,16864,0.000126,25,-36.49424362182617,0.4037436842918396,-3.1881356239318848,0.05232056602835655,0.5550510883331299,-9.94764232635498,0.0003218171186745167,-8.035736391320825e-05,-0.0010402314364910126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.964182,16885,0.000126,25,-36.49430847167969,0.4037919342517853,-3.188784599304199,0.07701630890369415,0.5591149926185608,-9.955437660217285,-0.0004010675475001335,0.0002624014741741121,0.001212126575410366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122331.984791,16905,0.000126,25,-36.49506378173828,0.40342041850090027,-3.1880855560302734,0.0810183435678482,0.5329528450965881,-9.90255355834961,0.0010398945305496454,-0.00033602683106437325,-0.0005707321688532829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.005358,16926,0.000126,25,-36.49626159667969,0.40377795696258545,-3.187298536300659,0.07449998706579208,0.557381808757782,-10.001559257507324,0.0013287849724292755,9.724023402668536e-05,-0.0005101785063743591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.025904,16947,0.000126,25,-36.49657440185547,0.4035779535770416,-3.186824083328247,0.07831822335720062,0.5603871941566467,-9.945167541503906,-6.215181201696396e-06,0.00023906826390884817,-0.0008791210129857063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.046451,16967,0.000126,25,-36.49686813354492,0.4044158458709717,-3.1869006156921387,0.07069798558950424,0.5494323968887329,-9.910486221313477,-0.00034064333885908127,0.0005430139135569334,-0.0005535315722227097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.067932,16989,0.000126,25,-36.497562408447266,0.40429067611694336,-3.187544107437134,0.0836389809846878,0.5733609199523926,-10.003036499023438,-0.0012712249299511313,0.0007966620614752173,-0.00040161795914173126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.088710,17009,0.000126,25,-36.49797439575195,0.4046810567378998,-3.187084436416626,0.06227826327085495,0.5536916851997375,-9.934539794921875,0.0007183583220466971,-2.133954330929555e-05,0.00015540886670351028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.115553,17036,0.000126,25,-36.499778747558594,0.4039556384086609,-3.1877176761627197,0.06783784180879593,0.5503220558166504,-9.905067443847656,0.0005374528700485826,0.0012703037355095148,-0.0010711047798395157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.136094,17057,0.000126,25,-36.500335693359375,0.40428778529167175,-3.1883187294006348,0.06614264845848083,0.5409318804740906,-9.951072692871094,-2.10815342143178e-05,-0.00015904897009022534,-0.0009631738066673279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.156620,17077,0.000126,25,-36.501129150390625,0.40505799651145935,-3.187870502471924,0.08791662752628326,0.5468035936355591,-9.859366416931152,-0.0005285590887069702,-0.000539309112355113,-0.001400783658027649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.177549,17098,0.000126,25,-36.50168991088867,0.40495169162750244,-3.1878466606140137,0.061185214668512344,0.5784314870834351,-9.995450019836426,-0.00017481774557381868,-0.0010330842342227697,-0.00020326301455497742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.198266,17119,0.000126,25,-36.502166748046875,0.4051419198513031,-3.1883034706115723,0.086598701775074,0.5742418766021729,-9.9305419921875,0.00023626408074051142,-0.00013302458683028817,0.0001365235075354576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.218848,17140,0.000126,25,-36.50244903564453,0.4052550196647644,-3.1889729499816895,0.07905846834182739,0.5488489866256714,-9.981014251708984,0.0006091991672292352,0.0003068302175961435,-0.00044686440378427505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.244337,17165,0.000126,25,-36.50353240966797,0.4043132960796356,-3.1890079975128174,0.06415331363677979,0.5558998584747314,-9.956331253051758,0.0008923935238271952,-0.0002924913715105504,-0.0004479866474866867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.264871,17186,0.000126,25,-36.5043830871582,0.4048554301261902,-3.189131498336792,0.06910236924886703,0.5678450465202332,-9.87016773223877,-0.0005563151789829135,0.00022363997413776815,-0.001754656434059143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122332.285541,17206,0.000126,25,-36.50510025024414,0.40505778789520264,-3.189811944961548,0.09662976861000061,0.5309696197509766,-9.892250061035156,-0.0005025421269237995,0.00041781182517297566,5.822628736495972e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
