time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
162112.715567,6128,0.000136,10,-118.98658752441406,-1.6673799753189087,0.5274377465248108,-0.22335684299468994,-0.12155668437480927,-9.683629989624023,-0.006463463883846998,0.017620980739593506,0.0019260132685303688,0.0,6.071203,5,2.78,1.485,0.756,-2.509,-1.301,-0.006,38.94842720599788,-76.41966468824535,-29.82049029193547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.741333,6154,0.000136,10,-118.990478515625,-1.6637115478515625,0.523102343082428,-0.29902225732803345,-0.11607576906681061,-9.87228012084961,0.003660675138235092,0.005829893983900547,-0.008260336704552174,0.0,6.071203,5,2.78,1.485,0.756,-2.509,-1.301,-0.006,38.94842720599788,-76.41966468824535,-29.82049029193547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.762693,6176,0.000136,10,-118.99586486816406,-1.6636145114898682,0.5152871608734131,-0.18810082972049713,-0.1557668298482895,-9.873335838317871,-0.0031011346727609634,-0.002941050101071596,-0.0020063635893166065,0.0,6.071203,5,2.78,1.485,0.756,-2.509,-1.301,-0.006,38.94842720599788,-76.41966468824535,-29.82049029193547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.783360,6196,0.000136,10,-118.99588775634766,-1.6601089239120483,0.52378910779953,-0.3250196576118469,-0.07632219791412354,-9.76800537109375,0.01165216974914074,0.01025090180337429,-0.0006502773612737656,0.0,6.071203,5,2.78,1.485,0.756,-2.509,-1.301,-0.006,38.94842720599788,-76.41966468824535,-29.82049029193547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.804246,6217,0.000136,10,-119.0019302368164,-1.6611378192901611,0.5267720818519592,-0.4273243546485901,-0.1484898179769516,-10.33834457397461,4.2465515434741974e-05,-0.005600370932370424,-0.007012404501438141,0.0,6.071203,5,2.78,1.485,0.756,-2.509,-1.301,-0.006,38.94842720599788,-76.41966468824535,-29.82049029193547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.825275,6238,0.000136,10,-119.0062484741211,-1.6619545221328735,0.5258971452713013,-0.09917432814836502,-0.08214163780212402,-9.874547004699707,-0.00613380316644907,-0.002502997638657689,-0.0014469921588897705,0.0,6.071203,5,2.78,1.485,0.756,-2.509,-1.301,-0.006,38.94842720599788,-76.41966468824535,-29.82049029193547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.847189,6260,0.000136,10,-119.0074462890625,-1.6589573621749878,0.5258310437202454,-0.37423139810562134,-0.2672533094882965,-9.729938507080078,0.002503842581063509,0.004585791379213333,-0.0012985332868993282,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.871677,6285,0.000136,10,-119.01347351074219,-1.657971739768982,0.5179811716079712,-0.20329128205776215,-0.14712481200695038,-10.037870407104492,-0.006480563897639513,-0.0035614885855466127,-0.0020998516120016575,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.893351,6306,0.000136,10,-119.01644897460938,-1.6591776609420776,0.5211235284805298,-0.24623428285121918,-0.1606329381465912,-9.548521041870117,0.004803161136806011,-0.0028729832265526056,-0.0035217804834246635,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.915185,6328,0.000136,10,-119.01941680908203,-1.6540919542312622,0.5252562761306763,-0.3464479148387909,-0.1266343593597412,-10.092599868774414,0.001337024150416255,0.01354425773024559,-0.001990297343581915,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.935808,6349,0.000136,10,-119.02299499511719,-1.6559978723526,0.5251573920249939,-0.21461765468120575,-0.14215368032455444,-10.000801086425781,0.009018456563353539,-0.008375106379389763,-0.00453881174325943,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.961832,6375,0.000136,10,-119.02787017822266,-1.6450878381729126,0.5340654850006104,-0.45767295360565186,-0.22789821028709412,-9.782149314880371,0.0017987629398703575,0.004628072027117014,-0.0012216977775096893,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162112.982741,6396,0.000136,10,-119.03012084960938,-1.6431074142456055,0.5321553349494934,-0.1511532962322235,-0.0023505799472332,-10.032140731811523,-0.0047393376007676125,0.005268745590001345,-0.0026116841472685337,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.003761,6417,0.000136,10,-119.03434753417969,-1.6431549787521362,0.5283915996551514,-0.3906068503856659,-0.12505356967449188,-10.1725492477417,0.0023214523680508137,-0.009578397497534752,-0.004192557651549578,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.024841,6438,0.000136,10,-119.03682708740234,-1.6424189805984497,0.5207759141921997,-0.256769061088562,0.018138699233531952,-9.766359329223633,-0.016421984881162643,0.001091835438273847,-0.0009444453753530979,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.045554,6458,0.000136,10,-119.04112243652344,-1.6481449604034424,0.5235888957977295,-0.1675138920545578,-0.20430991053581238,-9.88624095916748,0.012637287378311157,-0.0027360895182937384,-0.005285974126309156,0.0,6.257246,5,2.784,1.484,0.756,-2.497,-1.318,0.021,38.948422606802055,-76.41966780800126,-29.81453820958043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.074312,6487,0.000136,10,-119.04400634765625,-1.6436771154403687,0.5324215888977051,-0.42668819427490234,-0.17704962193965912,-10.140504837036133,-0.007439449429512024,-0.00348852900788188,-0.0011497288942337036,0.0,6.479408,5,2.783,1.481,0.759,-2.516,-1.317,0.02,38.948418003270156,-76.41967090957061,-29.797132616589487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.095617,6509,0.000136,10,-119.04826354980469,-1.6373132467269897,0.5348881483078003,-0.12644796073436737,-0.17707471549510956,-9.642284393310547,0.0027786148712038994,0.010476231575012207,-0.003542596008628607,0.0,6.479408,5,2.783,1.481,0.759,-2.516,-1.317,0.02,38.948418003270156,-76.41967090957061,-29.797132616589487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.123021,6536,0.000136,10,-119.0484848022461,-1.6218029260635376,0.5394637584686279,-0.2835167646408081,-0.037434034049510956,-10.016523361206055,-0.009965486824512482,0.010577824898064137,0.0022608237341046333,0.0,6.479408,5,2.783,1.481,0.759,-2.516,-1.317,0.02,38.948418003270156,-76.41967090957061,-29.797132616589487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.143768,6557,0.000136,10,-119.0517349243164,-1.623555302619934,0.5295526385307312,-0.16468417644500732,-0.1805945634841919,-9.792543411254883,-0.006667912472039461,-0.007376954425126314,-0.0049598668701946735,0.0,6.479408,5,2.783,1.481,0.759,-2.516,-1.317,0.02,38.948418003270156,-76.41967090957061,-29.797132616589487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.165068,6578,0.000136,10,-119.05664825439453,-1.6294265985488892,0.5324286222457886,-0.2534428834915161,-0.11139290034770966,-9.725920677185059,0.010807879269123077,-0.0030703095253556967,-0.0014911871403455734,0.0,6.479408,5,2.783,1.481,0.759,-2.516,-1.317,0.02,38.948418003270156,-76.41967090957061,-29.797132616589487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.185652,6599,0.000136,10,-119.05661010742188,-1.628116250038147,0.536246120929718,-0.43213415145874023,0.03325711563229561,-10.177316665649414,-0.004401991609483957,0.005039816256612539,0.0009847814217209816,0.0,6.479408,5,2.783,1.481,0.759,-2.516,-1.317,0.02,38.948418003270156,-76.41967090957061,-29.797132616589487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.206760,6620,0.000136,10,-119.0599594116211,-1.6382884979248047,0.5313349962234497,-0.28130215406417847,-0.15525954961776733,-10.001890182495117,0.0031776686664670706,-0.014478773809969425,-0.005497464910149574,0.0,6.479408,5,2.783,1.481,0.759,-2.516,-1.317,0.02,38.948418003270156,-76.41967090957061,-29.797132616589487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.232314,6645,0.000136,10,-119.06426239013672,-1.628761649131775,0.5394645929336548,-0.5217594504356384,-0.09727474302053452,-10.005191802978516,-0.0006823278963565826,0.006092286668717861,0.0014487614389508963,0.0,6.479408,5,2.783,1.481,0.759,-2.516,-1.317,0.02,38.948418003270156,-76.41967090957061,-29.797132616589487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.253426,6666,0.000136,10,-119.06483459472656,-1.621378779411316,0.5344182252883911,-0.1166539266705513,0.010614648461341858,-10.028312683105469,-0.007152221165597439,0.010179000906646252,-0.002827371470630169,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.274808,6688,0.000136,10,-119.06988525390625,-1.6175693273544312,0.5359420776367188,-0.36523672938346863,-0.09410162270069122,-9.92581558227539,0.005294980481266975,-0.004532807040959597,-0.0036152079701423645,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.295838,6709,0.000136,10,-119.06884002685547,-1.608281135559082,0.5377259254455566,-0.26107609272003174,-0.06008969992399216,-9.783509254455566,-0.00310615636408329,0.00995518546551466,0.002575355116277933,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.321427,6734,0.000136,10,-119.07686614990234,-1.6090577840805054,0.5457055568695068,-0.22426404058933258,-0.06531225889921188,-9.764335632324219,0.005039390176534653,0.008365705609321594,-0.005271776579320431,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.342133,6755,0.000136,10,-119.07746887207031,-1.599839210510254,0.554739236831665,-0.38178542256355286,-0.2379765510559082,-9.952194213867188,0.006506499834358692,0.006809246260672808,0.0005037477239966393,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.362707,6776,0.000136,10,-119.07969665527344,-1.5902210474014282,0.5550673007965088,-0.149323970079422,-0.13390785455703735,-9.616987228393555,-0.000992062035948038,0.009822845458984375,-0.004477531649172306,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.383366,6796,0.000136,10,-119.08372497558594,-1.5852652788162231,0.5591496229171753,-0.407461017370224,-0.08144550025463104,-10.146145820617676,0.005628542508929968,0.01043847855180502,-0.0014639426954090595,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.403998,6817,0.000136,10,-119.0819091796875,-1.5769553184509277,0.5512493848800659,-0.24665620923042297,0.0133719053119421,-10.120973587036133,-0.008575193583965302,-0.0037259391974657774,0.0005945037119090557,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.425124,6838,0.000136,10,-119.08719635009766,-1.5776358842849731,0.5464980006217957,-0.19571799039840698,-0.02316519245505333,-9.702849388122559,0.00017428863793611526,-0.005384467542171478,-0.006518779322504997,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.446847,6860,0.000136,10,-119.09146881103516,-1.584043025970459,0.5588988065719604,-0.3304119110107422,-0.16371963918209076,-9.913400650024414,0.012149844318628311,-0.0007732051890343428,-0.0011664335615932941,0.0,6.65798,5,2.783,1.48,0.76,-2.515,-1.306,-0.011,38.94841341815362,-76.41967403847056,-29.795930774380913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.471702,6885,0.000136,10,-119.09457397460938,-1.5897109508514404,0.5642826557159424,-0.2558377683162689,-0.21956175565719604,-9.867731094360352,0.001206731889396906,-0.011292139068245888,-0.007517112419009209,0.0,6.877309,5,2.782,1.48,0.762,-2.506,-1.299,0.02,38.948408859755354,-76.41967716636762,-29.789074783463096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.494120,6907,0.000136,10,-119.1006088256836,-1.5789018869400024,0.5692360997200012,-0.3859531879425049,-0.13099753856658936,-9.555774688720703,0.001214188290759921,0.01604449562728405,-0.0008557038381695747,0.0,6.877309,5,2.782,1.48,0.762,-2.506,-1.299,0.02,38.948408859755354,-76.41967716636762,-29.789074783463096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.515017,6928,0.000136,10,-119.09825134277344,-1.5720516443252563,0.5748047232627869,-0.16734850406646729,-0.07944086939096451,-10.130683898925781,0.0031882247421890497,0.01035947073251009,0.00024138065055012703,0.0,6.877309,5,2.782,1.48,0.762,-2.506,-1.299,0.02,38.948408859755354,-76.41967716636762,-29.789074783463096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.535587,6948,0.000136,10,-119.10399627685547,-1.5646098852157593,0.5672335624694824,-0.39737099409103394,-0.07550030946731567,-9.773332595825195,-0.0008606868796050549,-0.002074426505714655,-0.00920355785638094,0.0,6.877309,5,2.782,1.48,0.762,-2.506,-1.299,0.02,38.948408859755354,-76.41967716636762,-29.789074783463096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.556148,6969,0.000136,10,-119.10912322998047,-1.56759774684906,0.5725519061088562,-0.24942392110824585,0.044605158269405365,-10.200973510742188,0.00927047710865736,0.0018122680485248566,0.0008674939163029194,0.0,6.877309,5,2.782,1.48,0.762,-2.506,-1.299,0.02,38.948408859755354,-76.41967716636762,-29.789074783463096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.581801,6995,0.000136,10,-119.11095428466797,-1.566285490989685,0.5811996459960938,-0.2537418007850647,-0.03362427279353142,-9.960719108581543,0.0017457264475524426,-0.0046176305040717125,-0.007435663603246212,0.0,6.877309,5,2.782,1.48,0.762,-2.506,-1.299,0.02,38.948408859755354,-76.41967716636762,-29.789074783463096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.603390,7016,0.000136,10,-119.11846160888672,-1.5680409669876099,0.5888725519180298,-0.533946692943573,-0.09111621230840683,-10.139558792114258,0.014353781938552856,-0.005954773630946875,-0.0032786126248538494,0.0,6.877309,5,2.782,1.48,0.762,-2.506,-1.299,0.02,38.948408859755354,-76.41967716636762,-29.789074783463096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.624765,7038,0.000136,10,-119.11650848388672,-1.5614087581634521,0.5931371450424194,-0.11437831819057465,-0.04043247923254967,-9.950226783752441,-0.008778706192970276,0.011307970620691776,0.0018951622769236565,0.0,6.877309,5,2.782,1.48,0.762,-2.506,-1.299,0.02,38.948408859755354,-76.41967716636762,-29.789074783463096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.645470,7058,0.000136,10,-119.12126922607422,-1.551971673965454,0.5964373350143433,-0.3607059717178345,-0.13678023219108582,-9.681912422180176,0.0077238236553967,0.004841426853090525,-0.006979167461395264,0.0,6.877309,5,2.782,1.48,0.762,-2.506,-1.299,0.02,38.948408859755354,-76.41967716636762,-29.789074783463096,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.666089,7079,0.000136,10,-119.12435150146484,-1.5416622161865234,0.6009066700935364,-0.3237921893596649,-0.017743205651640892,-9.993313789367676,0.0016177971847355366,0.015272952616214752,0.0012547839432954788,0.0,7.069244,5,2.784,1.478,0.761,-2.508,-1.295,0.023,38.94840427562774,-76.41968028833415,-29.78290853540706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.691470,7104,0.000136,10,-119.12816619873047,-1.538837194442749,0.6116852164268494,-0.2212495654821396,-0.15715405344963074,-9.659842491149902,0.006915954407304525,0.00019129877910017967,-0.006440861150622368,0.0,7.069244,5,2.784,1.478,0.761,-2.508,-1.295,0.023,38.94840427562774,-76.41968028833415,-29.78290853540706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.713026,7126,0.000136,10,-119.13330078125,-1.5413862466812134,0.6142043471336365,-0.32862821221351624,-0.10547374933958054,-9.981061935424805,0.0036213931161910295,0.0030205100774765015,-0.00046901730820536613,0.0,7.069244,5,2.784,1.478,0.761,-2.508,-1.295,0.023,38.94840427562774,-76.41968028833415,-29.78290853540706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.733609,7146,0.000136,10,-119.13300323486328,-1.5371850728988647,0.6214146614074707,-0.2561691701412201,-0.13176029920578003,-10.10680103302002,0.016231995075941086,4.8831687308847904e-05,0.00028108712285757065,0.0,7.069244,5,2.784,1.478,0.761,-2.508,-1.295,0.023,38.94840427562774,-76.41968028833415,-29.78290853540706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162113.755083,7168,0.000136,10,-119.13848876953125,-1.5367101430892944,0.6244304180145264,-0.4002436101436615,-0.075454942882061,-9.969642639160156,-0.005625543650239706,-0.0003042055177502334,-0.006315635051578283,0.0,7.069244,5,2.784,1.478,0.761,-2.508,-1.295,0.023,38.94840427562774,-76.41968028833415,-29.78290853540706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
