time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212144.644049,48285,0.000135,25,104.27603149414062,-5.098063945770264,0.3840901255607605,-0.5848876237869263,0.7422544956207275,-10.169426918029785,-0.047481101006269455,-0.41273048520088196,-0.05148347094655037,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.664756,48306,0.000135,25,104.22708129882812,-5.564950466156006,0.30590566992759705,-0.3180244565010071,-0.10212522745132446,-10.530743598937988,-0.08824551105499268,-0.3989299535751343,-0.04327649250626564,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.685431,48326,0.000135,25,104.19036865234375,-6.0228271484375,0.19576114416122437,-0.8538691997528076,0.9877530932426453,-11.02981185913086,-0.10410631448030472,-0.38889697194099426,-0.021597273647785187,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.711284,48352,0.000135,25,104.15618896484375,-6.634952545166016,0.052458856254816055,-0.14770323038101196,0.156696617603302,-9.829022407531738,-0.07585030794143677,-0.300087571144104,-0.0036903442814946175,0.0,48.135513,4,12.3,-15.727,-3.094,0.503,-0.107,0.254,39.081061272811574,-76.33373821240518,-30.009224828681297,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.731958,48373,0.000135,25,104.14451599121094,-6.981771469116211,-0.043821074068546295,-0.768157422542572,0.7052944898605347,-9.69190502166748,-0.06179281324148178,-0.31770119071006775,-0.005195267964154482,0.0,48.355103,4,12.356,-16.188,-3.118,0.444,-0.173,0.054,39.08106195254301,-76.33373867119126,-29.98849093840431,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.752579,48394,0.000135,25,104.14057159423828,-7.340233325958252,-0.12527254223823547,-0.20687036216259003,0.03385287523269653,-8.326057434082031,-0.07813473045825958,-0.28581538796424866,-0.006218240596354008,0.0,48.355103,4,12.356,-16.188,-3.118,0.444,-0.173,0.054,39.08106195254301,-76.33373867119126,-29.98849093840431,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.773185,48414,0.000135,25,104.16051483154297,-7.557962417602539,-0.22937433421611786,-0.3900504410266876,-0.06962999701499939,-9.64076042175293,-0.10172708332538605,-0.16032950580120087,0.021456660702824593,0.0,48.355103,4,12.356,-16.188,-3.118,0.444,-0.173,0.054,39.08106195254301,-76.33373867119126,-29.98849093840431,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.793767,48435,0.000135,25,104.1865234375,-7.737455368041992,-0.3138525187969208,-0.3641173541545868,0.28297704458236694,-9.674334526062012,-0.06555507332086563,-0.1718379557132721,0.022892311215400696,0.0,48.355103,4,12.356,-16.188,-3.118,0.444,-0.173,0.054,39.08106195254301,-76.33373867119126,-29.98849093840431,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.814359,48455,0.000135,25,104.20902252197266,-7.919351100921631,-0.3946577310562134,-0.47338899970054626,0.29613983631134033,-8.62206745147705,-0.06333158910274506,-0.1421269327402115,0.027065303176641464,0.0,48.355103,4,12.356,-16.188,-3.118,0.444,-0.173,0.054,39.08106195254301,-76.33373867119126,-29.98849093840431,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.835154,48476,0.000135,25,104.23722076416016,-8.066877365112305,-0.4529244899749756,-0.07239526510238647,0.3263980746269226,-10.758459091186523,-0.061300937086343765,-0.11472726613283157,0.015907801687717438,0.0,48.355103,4,12.356,-16.188,-3.118,0.444,-0.173,0.054,39.08106195254301,-76.33373867119126,-29.98849093840431,4,13,48.083226,4,-4.0,1.53,-0.63,13.36,48.08426,4,-4.54,3.08,0.14,12.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.860187,48501,0.000135,25,104.27938842773438,-8.277563095092773,-0.5480561256408691,-0.6601167917251587,0.8245299458503723,-10.061932563781738,-0.023726193234324455,-0.12968482077121735,0.023413928225636482,0.0,48.355103,4,12.356,-16.188,-3.118,0.444,-0.173,0.054,39.08106195254301,-76.33373867119126,-29.98849093840431,4,13,48.275591,4,-4.38,2.17,-0.72,13.29,48.274718,4,-4.8,2.93,0.07,12.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.882077,48523,0.000135,25,104.29656219482422,-8.446283340454102,-0.6195855736732483,-0.8898889422416687,0.05943423509597778,-9.891611099243164,-0.07675068825483322,-0.1529032588005066,-0.005208887625485659,0.0,48.355103,4,12.356,-16.188,-3.118,0.444,-0.173,0.054,39.08106195254301,-76.33373867119126,-29.98849093840431,4,13,48.275591,4,-4.38,2.17,-0.72,13.29,48.274718,4,-4.8,2.93,0.07,12.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.903077,48544,0.000135,25,104.3221435546875,-8.619460105895996,-0.6804240345954895,-0.6345391273498535,0.17804378271102905,-9.640174865722656,-0.053144924342632294,-0.17088094353675842,0.010358705185353756,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.275591,4,-4.38,2.17,-0.72,13.29,48.274718,4,-4.8,2.93,0.07,12.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.923653,48565,0.000135,25,104.33116149902344,-8.858294486999512,-0.7247211933135986,-0.7313518524169922,0.8255410194396973,-10.542296409606934,-0.04087178409099579,-0.21573464572429657,0.015873029828071594,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.275591,4,-4.38,2.17,-0.72,13.29,48.274718,4,-4.8,2.93,0.07,12.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.944360,48585,0.000135,25,104.3376693725586,-9.094097137451172,-0.7817302942276001,-0.36577844619750977,0.7891000509262085,-10.80290699005127,-0.03106597065925598,-0.1819916069507599,0.01981775090098381,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.275591,4,-4.38,2.17,-0.72,13.29,48.274718,4,-4.8,2.93,0.07,12.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.964935,48606,0.000135,25,104.34648132324219,-9.310675621032715,-0.837166965007782,-0.7079154849052429,0.13776260614395142,-9.655742645263672,-0.04567684978246689,-0.22408385574817657,-0.011266916990280151,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.275591,4,-4.38,2.17,-0.72,13.29,48.274718,4,-4.8,2.93,0.07,12.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212144.990898,48632,0.000135,25,104.35638427734375,-9.661741256713867,-0.8837364315986633,-0.6611251831054688,0.47139543294906616,-10.356436729431152,-0.0061463178135454655,-0.17214800417423248,0.000982592930085957,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.275591,4,-4.38,2.17,-0.72,13.29,48.274718,4,-4.8,2.93,0.07,12.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.011538,48652,0.000135,25,104.35948944091797,-9.880142211914062,-0.9061163067817688,-0.7222954630851746,-0.20732423663139343,-9.017278671264648,-0.017162268981337547,-0.21423138678073883,-0.01381764281541109,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.275591,4,-4.38,2.17,-0.72,13.29,48.274718,4,-4.8,2.93,0.07,12.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.032133,48673,0.000135,25,104.3656005859375,-10.110518455505371,-0.9109153747558594,-0.1592523455619812,0.2755543291568756,-10.737330436706543,-0.004116446245461702,-0.18497784435749054,0.00592179037630558,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.275591,4,-4.38,2.17,-0.72,13.29,48.274718,4,-4.8,2.93,0.07,12.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.052741,48694,0.000135,25,104.36546325683594,-10.2757568359375,-0.9024621844291687,-0.5497497916221619,0.38498663902282715,-10.029990196228027,0.01056742388755083,-0.13685956597328186,0.004842041991651058,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.484304,4,-4.41,2.28,-0.76,13.3,48.482408,4,-4.37,3.65,0.3,12.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.074687,48716,0.000135,25,104.37037658691406,-10.422135353088379,-0.867448627948761,-0.5414501428604126,0.5122297406196594,-9.497682571411133,0.06093055382370949,-0.11453668028116226,-0.00016199483070522547,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.484304,4,-4.41,2.28,-0.76,13.3,48.482408,4,-4.37,3.65,0.3,12.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.101859,48743,0.000135,25,104.37154388427734,-10.562033653259277,-0.8051021099090576,-0.23367556929588318,0.18571677803993225,-10.5126371383667,0.05161594599485397,-0.13048377633094788,-0.005129619035869837,0.0,48.543161,4,12.382,-16.65,-3.099,0.379,-0.158,-0.066,39.08106261006701,-76.33373890618412,-29.95051287091603,4,13,48.484304,4,-4.41,2.28,-0.76,13.3,48.482408,4,-4.37,3.65,0.3,12.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.133289,48774,0.000135,25,104.37681579589844,-10.718302726745605,-0.6910965442657471,-0.2951837182044983,0.5863059163093567,-9.874317169189453,0.07775382697582245,-0.039601266384124756,0.01254123542457819,0.0,48.748118,4,12.411,-17.093,-3.169,0.316,-0.089,-0.212,39.08106303299186,-76.33373896904652,-29.90605230387697,4,13,48.484304,4,-4.41,2.28,-0.76,13.3,48.482408,4,-4.37,3.65,0.3,12.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.156878,48798,0.000135,25,104.38062286376953,-10.809004783630371,-0.589246392250061,-0.41249263286590576,0.5380421876907349,-10.471445083618164,0.052499160170555115,-0.08554541319608688,0.005884896963834763,0.0,48.748118,4,12.411,-17.093,-3.169,0.316,-0.089,-0.212,39.08106303299186,-76.33373896904652,-29.90605230387697,4,13,48.484304,4,-4.41,2.28,-0.76,13.3,48.482408,4,-4.37,3.65,0.3,12.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.180130,48821,0.000135,25,104.38806915283203,-10.902645111083984,-0.4530029296875,-0.6630517244338989,0.1356726884841919,-10.029683113098145,0.08742537349462509,-0.06215358525514603,0.0068482402712106705,0.0,48.748118,4,12.411,-17.093,-3.169,0.316,-0.089,-0.212,39.08106303299186,-76.33373896904652,-29.90605230387697,4,13,48.484304,4,-4.41,2.28,-0.76,13.3,48.482408,4,-4.37,3.65,0.3,12.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.200721,48842,0.000135,25,104.39485931396484,-11.001346588134766,-0.3751777410507202,-0.6770201921463013,0.41996335983276367,-10.517574310302734,0.06505397707223892,-0.07349462062120438,0.004281019326299429,0.0,48.748118,4,12.411,-17.093,-3.169,0.316,-0.089,-0.212,39.08106303299186,-76.33373896904652,-29.90605230387697,4,13,48.484304,4,-4.41,2.28,-0.76,13.3,48.482408,4,-4.37,3.65,0.3,12.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.222216,48863,0.000135,25,104.41178894042969,-11.071663856506348,-0.3008950650691986,-0.23258790373802185,0.21103571355342865,-9.307292938232422,0.06667215377092361,-0.0725770890712738,0.007115624379366636,0.0,48.748118,4,12.411,-17.093,-3.169,0.316,-0.089,-0.212,39.08106303299186,-76.33373896904652,-29.90605230387697,4,13,48.484304,4,-4.41,2.28,-0.76,13.3,48.482408,4,-4.37,3.65,0.3,12.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.242833,48884,0.000135,25,104.4292984008789,-11.130688667297363,-0.22694694995880127,-0.49573326110839844,0.36145105957984924,-9.716384887695312,0.07836558669805527,-0.044079553335905075,0.02300557680428028,0.0,48.748118,4,12.411,-17.093,-3.169,0.316,-0.089,-0.212,39.08106303299186,-76.33373896904652,-29.90605230387697,4,13,48.675626,4,-3.03,1.18,-1.02,13.07,48.674836,4,-4.92,3.01,0.13,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.263409,48904,0.000135,25,104.44680786132812,-11.189555168151855,-0.13519571721553802,-1.0413284301757812,0.22032803297042847,-9.622897148132324,0.09176559001207352,-0.09236448258161545,0.018886445090174675,0.0,48.748118,4,12.411,-17.093,-3.169,0.316,-0.089,-0.212,39.08106303299186,-76.33373896904652,-29.90605230387697,4,13,48.675626,4,-3.03,1.18,-1.02,13.07,48.674836,4,-4.92,3.01,0.13,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.284113,48925,0.000135,25,104.46361541748047,-11.32522964477539,-0.008884038776159286,-0.3060063123703003,0.35784822702407837,-9.653602600097656,0.13412491977214813,-0.12097000330686569,0.009216232225298882,0.0,48.748118,4,12.411,-17.093,-3.169,0.316,-0.089,-0.212,39.08106303299186,-76.33373896904652,-29.90605230387697,4,13,48.675626,4,-3.03,1.18,-1.02,13.07,48.674836,4,-4.92,3.01,0.13,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.304878,48946,0.000135,25,104.48784637451172,-11.419344902038574,0.12251892685890198,-0.30204832553863525,0.6565027236938477,-10.205646514892578,0.11189649254083633,-0.04850441962480545,0.021576739847660065,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.675626,4,-3.03,1.18,-1.02,13.07,48.674836,4,-4.92,3.01,0.13,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.325440,48966,0.000135,25,104.52462768554688,-11.431926727294922,0.2507307827472687,-0.16114503145217896,0.30795520544052124,-9.396869659423828,0.1040097251534462,-0.01731571927666664,0.024292921647429466,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.675626,4,-3.03,1.18,-1.02,13.07,48.674836,4,-4.92,3.01,0.13,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.351756,48993,0.000135,25,104.57228088378906,-11.456448554992676,0.45187461376190186,-0.17081360518932343,0.747212290763855,-10.314846992492676,0.11666098237037659,-0.0244120042771101,0.018568839877843857,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.675626,4,-3.03,1.18,-1.02,13.07,48.674836,4,-4.92,3.01,0.13,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.372354,49013,0.000135,25,104.6047134399414,-11.486990928649902,0.5962316989898682,-0.13784882426261902,0.2715091109275818,-9.404905319213867,0.1288815140724182,-0.03095199167728424,0.030160080641508102,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.675626,4,-3.03,1.18,-1.02,13.07,48.674836,4,-4.92,3.01,0.13,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.393189,49034,0.000135,25,104.63712310791016,-11.463058471679688,0.7482060790061951,-0.5188136100769043,0.48139557242393494,-10.671424865722656,0.13737669587135315,0.04137387126684189,0.03792189061641693,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.675626,4,-3.03,1.18,-1.02,13.07,48.674836,4,-4.92,3.01,0.13,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.414045,49055,0.000135,25,104.67467498779297,-11.39889144897461,0.8939841985702515,-1.0004510879516602,0.8454281091690063,-10.391477584838867,0.14275476336479187,0.07146339863538742,0.027813337743282318,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.675626,4,-3.03,1.18,-1.02,13.07,48.674836,4,-4.92,3.01,0.13,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.434726,49076,0.000135,25,104.71086120605469,-11.309952735900879,1.0343611240386963,-0.513904333114624,0.014361416921019554,-9.747590065002441,0.1301002949476242,0.07788025587797165,0.020252522081136703,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.455301,49096,0.000135,25,104.74365997314453,-11.249598503112793,1.1885827779769897,-0.8072357177734375,0.45294198393821716,-9.733637809753418,0.13529741764068604,0.038372669368982315,0.018513334915041924,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.481362,49122,0.000135,25,104.78251647949219,-11.164334297180176,1.3907614946365356,-1.0258891582489014,0.5888538360595703,-8.988286972045898,0.10637611895799637,0.05121112987399101,0.015542123466730118,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.501998,49143,0.000135,25,104.81250762939453,-11.09069538116455,1.5071467161178589,-0.23941627144813538,0.4054407477378845,-10.34108829498291,0.09085186570882797,0.06302879005670547,0.01864372193813324,0.0,48.943066,4,12.393,-17.531,-3.168,0.161,-0.019,-0.17,39.08106351881459,-76.3337384947379,-29.853014142709537,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.523305,49164,0.000135,25,104.83966827392578,-11.019453048706055,1.6154390573501587,-0.3008836507797241,0.5697900652885437,-10.083478927612305,0.10310417413711548,0.07090925425291061,0.0361366830766201,0.0,49.154258,4,12.394,-17.92,-3.218,0.189,0.204,-0.203,39.08106397816441,-76.33373764563028,-29.82685578472119,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.544261,49185,0.000135,25,104.85882568359375,-10.961923599243164,1.719542384147644,-0.935381293296814,1.0635435581207275,-11.234272003173828,0.097389817237854,0.018592284992337227,0.012008728459477425,0.0,49.154258,4,12.394,-17.92,-3.218,0.189,0.204,-0.203,39.08106397816441,-76.33373764563028,-29.82685578472119,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.564822,49206,0.000135,25,104.87077331542969,-10.940808296203613,1.8254958391189575,-1.1326643228530884,0.31650468707084656,-9.884262084960938,0.08568696677684784,0.030000798404216766,0.0034684394486248493,0.0,49.154258,4,12.394,-17.92,-3.218,0.189,0.204,-0.203,39.08106397816441,-76.33373764563028,-29.82685578472119,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.585368,49226,0.000135,25,104.88225555419922,-10.889026641845703,1.9165472984313965,-1.1842796802520752,-0.28357189893722534,-10.261911392211914,0.07230065017938614,0.03971501812338829,-0.003936911001801491,0.0,49.154258,4,12.394,-17.92,-3.218,0.189,0.204,-0.203,39.08106397816441,-76.33373764563028,-29.82685578472119,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.611521,49252,0.000135,25,104.87937927246094,-10.895724296569824,2.051121234893799,-0.6460645198822021,0.7931353449821472,-10.455158233642578,0.09016665816307068,-0.00546438992023468,-0.0057818167842924595,0.0,49.154258,4,12.394,-17.92,-3.218,0.189,0.204,-0.203,39.08106397816441,-76.33373764563028,-29.82685578472119,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.632089,49273,0.000135,25,104.86409759521484,-10.917279243469238,2.1274635791778564,-1.1023097038269043,-0.0847899317741394,-8.579299926757812,0.07250473648309708,-0.03308427333831787,-0.016573620960116386,0.0,49.154258,4,12.394,-17.92,-3.218,0.189,0.204,-0.203,39.08106397816441,-76.33373764563028,-29.82685578472119,4,13,48.883011,4,-3.94,1.68,-0.8,13.12,48.882179,4,-5.18,2.69,-0.04,12.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.652678,49294,0.000135,25,104.84941864013672,-10.967534065246582,2.2165753841400146,-0.6394109725952148,0.356788694858551,-9.787928581237793,0.06473501026630402,-0.05537812411785126,-0.01663614623248577,0.0,49.154258,4,12.394,-17.92,-3.218,0.189,0.204,-0.203,39.08106397816441,-76.33373764563028,-29.82685578472119,4,13,49.075162,4,-4.86,2.71,-0.94,13.2,49.074216,4,-5.52,3.12,-0.04,12.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212145.673231,49314,0.000135,25,104.81635284423828,-11.03703498840332,2.284515380859375,-0.5284816026687622,0.10736340284347534,-10.286447525024414,0.04769827052950859,-0.0729108527302742,-0.021779051050543785,0.0,49.154258,4,12.394,-17.92,-3.218,0.189,0.204,-0.203,39.08106397816441,-76.33373764563028,-29.82685578472119,4,13,49.075162,4,-4.86,2.71,-0.94,13.2,49.074216,4,-5.52,3.12,-0.04,12.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
