time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143336.242995,3784,0.000135,10,-4.670418739318848,-1.4524269104003906,-0.2006654143333435,-0.20828783512115479,-0.06240247189998627,-9.880951881408691,-0.003216702491044998,-0.006684271618723869,-0.0004975320771336555,0.0,3.607645,5,-3.499,1.318,2.391,1.862,0.257,-0.005,39.051238806588685,-76.36047892002006,-30.299683670332108,4,13,3.521614,0,-1.8,-1.66,0.01,8.61,3.521364,0,0.19,0.27,0.07,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.264347,3805,0.000135,10,-4.6718058586120605,-1.4538516998291016,-0.19925230741500854,-0.41722553968429565,0.19864049553871155,-9.96442985534668,0.0021615151781588793,-0.0017345555825158954,-0.00171773845795542,0.0,3.607645,5,-3.499,1.318,2.391,1.862,0.257,-0.005,39.051238806588685,-76.36047892002006,-30.299683670332108,4,13,3.521614,0,-1.8,-1.66,0.01,8.61,3.521364,0,0.19,0.27,0.07,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.292953,3834,0.000135,10,-4.676167964935303,-1.473978877067566,-0.2104589343070984,-0.06752917170524597,0.17826133966445923,-9.716390609741211,-0.0014273151755332947,-0.008059099316596985,-0.0032826033420860767,0.0,3.823188,5,-3.5,1.318,2.39,1.836,0.257,0.018,39.051242105107896,-76.360478280622,-30.293216355057297,4,13,3.521614,0,-1.8,-1.66,0.01,8.61,3.521364,0,0.19,0.27,0.07,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.313587,3854,0.000135,10,-4.6780548095703125,-1.4724836349487305,-0.20957744121551514,-0.2743068337440491,0.05395768582820892,-10.141753196716309,0.0006598937325179577,-0.0028967205435037613,-0.0013460724148899317,0.0,3.823188,5,-3.5,1.318,2.39,1.836,0.257,0.018,39.051242105107896,-76.360478280622,-30.293216355057297,4,13,3.521614,0,-1.8,-1.66,0.01,8.61,3.521364,0,0.19,0.27,0.07,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.335029,3876,0.000135,10,-4.679267883300781,-1.4804598093032837,-0.21087417006492615,-0.27185866236686707,0.1007879301905632,-9.887886047363281,0.0006683641113340855,1.6734236851334572e-05,-0.00020838226191699505,0.0,3.823188,5,-3.5,1.318,2.39,1.836,0.257,0.018,39.051242105107896,-76.360478280622,-30.293216355057297,4,13,3.521614,0,-1.8,-1.66,0.01,8.61,3.521364,0,0.19,0.27,0.07,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.360698,3902,0.000135,10,-4.678961277008057,-1.46229887008667,-0.2034330666065216,-0.2675163149833679,0.19243738055229187,-9.92713737487793,0.0034183580428361893,-0.001384204369969666,0.0013367714127525687,0.0,3.823188,5,-3.5,1.318,2.39,1.836,0.257,0.018,39.051242105107896,-76.360478280622,-30.293216355057297,4,13,3.521614,0,-1.8,-1.66,0.01,8.61,3.521364,0,0.19,0.27,0.07,7.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.381360,3922,0.000135,10,-4.678473472595215,-1.4682378768920898,-0.20800921320915222,-0.20776499807834625,0.008090265095233917,-9.947765350341797,-0.0023849550634622574,-0.001482473686337471,-0.0004528221907094121,0.0,3.823188,5,-3.5,1.318,2.39,1.836,0.257,0.018,39.051242105107896,-76.360478280622,-30.293216355057297,4,13,3.712387,0,-2.32,-0.82,-0.41,8.07,3.712301,0,-0.22,0.58,0.07,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.402773,3944,0.000135,10,-4.678250789642334,-1.4591939449310303,-0.20779824256896973,-0.32665348052978516,0.17231513559818268,-10.014557838439941,0.0031522680073976517,0.007515896111726761,-0.0005855251802131534,0.0,3.823188,5,-3.5,1.318,2.39,1.836,0.257,0.018,39.051242105107896,-76.360478280622,-30.293216355057297,4,13,3.712387,0,-2.32,-0.82,-0.41,8.07,3.712301,0,-0.22,0.58,0.07,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.423321,3964,0.000135,10,-4.6792707443237305,-1.4655802249908447,-0.2126987725496292,-0.24659302830696106,0.10393019765615463,-9.98371696472168,-0.004862912464886904,-0.008622970432043076,-0.0012972349068149924,0.0,3.823188,5,-3.5,1.318,2.39,1.836,0.257,0.018,39.051242105107896,-76.360478280622,-30.293216355057297,4,13,3.712387,0,-2.32,-0.82,-0.41,8.07,3.712301,0,-0.22,0.58,0.07,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.444416,3985,0.000135,10,-4.681397914886475,-1.4685229063034058,-0.21198852360248566,-0.13207681477069855,0.11421243846416473,-9.958086013793945,0.005874369293451309,0.0023475356865674257,-0.0017242623725906014,0.0,3.823188,5,-3.5,1.318,2.39,1.836,0.257,0.018,39.051242105107896,-76.360478280622,-30.293216355057297,4,13,3.712387,0,-2.32,-0.82,-0.41,8.07,3.712301,0,-0.22,0.58,0.07,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.465106,4006,0.000135,10,-4.683353424072266,-1.4636955261230469,-0.20767556130886078,-0.11056171357631683,0.06177743896842003,-9.841617584228516,0.0004659155383706093,-0.002184347715228796,-0.0004915567114949226,0.0,3.823188,5,-3.5,1.318,2.39,1.836,0.257,0.018,39.051242105107896,-76.360478280622,-30.293216355057297,4,13,3.712387,0,-2.32,-0.82,-0.41,8.07,3.712301,0,-0.22,0.58,0.07,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.490447,4031,0.000135,10,-4.685159683227539,-1.458713173866272,-0.20484019815921783,-0.3816221356391907,0.006339952349662781,-9.935866355895996,0.002323388122022152,0.004486998077481985,-0.00032151082996279,0.0,4.022728,5,-3.498,1.321,2.394,1.864,0.264,-0.004,39.05124537169372,-76.36047763505114,-30.28586359921153,4,13,3.712387,0,-2.32,-0.82,-0.41,8.07,3.712301,0,-0.22,0.58,0.07,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.511038,4052,0.000135,10,-4.685916900634766,-1.4648042917251587,-0.20380963385105133,-0.2691887617111206,0.20776814222335815,-10.098979949951172,-3.300141543149948e-05,-0.009253965690732002,-0.001382651855237782,0.0,4.022728,5,-3.498,1.321,2.394,1.864,0.264,-0.004,39.05124537169372,-76.36047763505114,-30.28586359921153,4,13,3.712387,0,-2.32,-0.82,-0.41,8.07,3.712301,0,-0.22,0.58,0.07,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.531633,4073,0.000135,10,-4.68784761428833,-1.4681622982025146,-0.20551373064517975,-0.07951795309782028,0.0009484142065048218,-9.635339736938477,-0.001361677423119545,0.0027702683582901955,-0.0024947612546384335,0.0,4.022728,5,-3.498,1.321,2.394,1.864,0.264,-0.004,39.05124537169372,-76.36047763505114,-30.28586359921153,4,13,3.712387,0,-2.32,-0.82,-0.41,8.07,3.712301,0,-0.22,0.58,0.07,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.554044,4095,0.000135,10,-4.690037727355957,-1.4672521352767944,-0.20394718647003174,-0.43227872252464294,0.1079212948679924,-10.17214584350586,0.0009064986370503902,-0.007971752434968948,-0.0009641252690926194,0.0,4.022728,5,-3.498,1.321,2.394,1.864,0.264,-0.004,39.05124537169372,-76.36047763505114,-30.28586359921153,4,13,3.712387,0,-2.32,-0.82,-0.41,8.07,3.712301,0,-0.22,0.58,0.07,7.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.575505,4116,0.000135,10,-4.692513942718506,-1.4856849908828735,-0.20488378405570984,-0.12427906692028046,0.006264692172408104,-9.875085830688477,0.0008513079956173897,-0.006285476498305798,-0.00196445407345891,0.0,4.022728,5,-3.498,1.321,2.394,1.864,0.264,-0.004,39.05124537169372,-76.36047763505114,-30.28586359921153,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.600641,4142,0.000135,10,-4.693167209625244,-1.4662587642669678,-0.19491428136825562,-0.23059684038162231,0.11055907607078552,-10.077475547790527,0.0034743878059089184,0.001034520915709436,-0.00033261976204812527,0.0,4.022728,5,-3.498,1.321,2.394,1.864,0.264,-0.004,39.05124537169372,-76.36047763505114,-30.28586359921153,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.621493,4162,0.000135,10,-4.693697452545166,-1.4704214334487915,-0.19084283709526062,-0.13193456828594208,0.101294606924057,-9.785975456237793,0.0050490787252783775,0.003054313361644745,-0.00013774633407592773,0.0,4.022728,5,-3.498,1.321,2.394,1.864,0.264,-0.004,39.05124537169372,-76.36047763505114,-30.28586359921153,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.642791,4184,0.000135,10,-4.694199085235596,-1.452447772026062,-0.18792428076267242,-0.411452054977417,-0.025620996952056885,-10.213860511779785,7.490953430533409e-05,0.013340682722628117,-0.0010782990138977766,0.0,4.022728,5,-3.498,1.321,2.394,1.864,0.264,-0.004,39.05124537169372,-76.36047763505114,-30.28586359921153,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.663462,4204,0.000135,10,-4.696196556091309,-1.4611927270889282,-0.1885443925857544,-0.3473779857158661,0.09536562860012054,-9.747000694274902,0.0009519397281110287,-0.013370729982852936,-0.002175849862396717,0.0,4.022728,5,-3.498,1.321,2.394,1.864,0.264,-0.004,39.05124537169372,-76.36047763505114,-30.28586359921153,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.684618,4225,0.000135,10,-4.700214862823486,-1.4629005193710327,-0.18785162270069122,-0.152706116437912,0.014069456607103348,-9.818326950073242,0.000915065873414278,-0.000960592064075172,-0.003925386816263199,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.705209,4246,0.000135,10,-4.705541610717773,-1.4751803874969482,-0.18724693357944489,-0.3226153254508972,-0.007306449115276337,-10.053150177001953,-0.0012529762461781502,-0.014713581651449203,-0.005148531869053841,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.730638,4272,0.000135,10,-4.711068153381348,-1.4751125574111938,-0.1782437562942505,-0.31306809186935425,0.2405746877193451,-9.997956275939941,0.006933764088898897,0.003973484504967928,-0.001586386002600193,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.751366,4292,0.000135,10,-4.71063232421875,-1.480068325996399,-0.17689993977546692,-0.0706072747707367,0.06931828707456589,-9.715164184570312,0.0008907327428460121,-0.003559058764949441,0.0012422201689332724,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.772613,4313,0.000135,10,-4.708792686462402,-1.470299482345581,-0.17419683933258057,-0.38522905111312866,0.01303180307149887,-10.147504806518555,0.003568836487829685,0.008470742031931877,0.0016927567776292562,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,3.921733,0,-0.53,-0.96,-0.01,7.5,3.921304,0,-0.48,0.5,-0.01,7.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.793197,4334,0.000135,10,-4.7064385414123535,-1.4755314588546753,-0.17537875473499298,-0.2465788871049881,-0.12575769424438477,-9.733716011047363,-0.0033975294791162014,-0.0042787035927176476,0.0011895936913788319,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,4.113718,0,-0.34,-0.4,0.59,8.47,4.111749,0,-0.65,0.39,-0.2,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.813763,4355,0.000135,10,-4.705301284790039,-1.4691104888916016,-0.17251940071582794,-0.5188013911247253,-0.06216699630022049,-10.167157173156738,0.001061867456883192,0.004403639119118452,0.0014951073098927736,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,4.113718,0,-0.34,-0.4,0.59,8.47,4.111749,0,-0.65,0.39,-0.2,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.834366,4375,0.000135,10,-4.706198215484619,-1.4876561164855957,-0.16976232826709747,-0.032671719789505005,0.0891328901052475,-9.65760326385498,0.0029090323951095343,-0.018725983798503876,-0.0007768009090796113,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,4.113718,0,-0.34,-0.4,0.59,8.47,4.111749,0,-0.65,0.39,-0.2,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.855792,4397,0.000135,10,-4.707826614379883,-1.473956823348999,-0.16212213039398193,-0.34497329592704773,0.013327769935131073,-10.02604866027832,0.007697774097323418,0.019536932930350304,-0.0014180667931213975,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,4.113718,0,-0.34,-0.4,0.59,8.47,4.111749,0,-0.65,0.39,-0.2,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.880633,4422,0.000135,10,-4.714315414428711,-1.4869788885116577,-0.1582745611667633,-0.19046136736869812,0.03224782645702362,-9.89866828918457,0.0018003247678279877,0.003594899782910943,-0.003939763177186251,0.0,4.212177,5,-3.498,1.32,2.394,1.853,0.275,0.013,39.05124864503766,-76.36047697534076,-30.260594543474134,4,13,4.113718,0,-0.34,-0.4,0.59,8.47,4.111749,0,-0.65,0.39,-0.2,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.901579,4442,0.000135,10,-4.715984344482422,-1.4624769687652588,-0.15630938112735748,-0.19167748093605042,0.09567227959632874,-9.904988288879395,-1.9735191017389297e-05,0.01653658226132393,-9.179860353469849e-05,0.0,4.437626,5,-3.5,1.32,2.389,1.839,0.288,-0.033,39.05125195139849,-76.36047635673057,-30.237247894874702,4,13,4.113718,0,-0.34,-0.4,0.59,8.47,4.111749,0,-0.65,0.39,-0.2,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.922221,4463,0.000135,10,-4.715628623962402,-1.4652605056762695,-0.15894870460033417,-0.24547895789146423,-0.04089284688234329,-9.846796035766602,-0.0004972768947482109,-0.00525389751419425,0.00012341910041868687,0.0,4.437626,5,-3.5,1.32,2.389,1.839,0.288,-0.033,39.05125195139849,-76.36047635673057,-30.237247894874702,4,13,4.113718,0,-0.34,-0.4,0.59,8.47,4.111749,0,-0.65,0.39,-0.2,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.944068,4485,0.000135,10,-4.713516712188721,-1.4592713117599487,-0.15134398639202118,-0.35872840881347656,-0.09564557671546936,-10.018815994262695,0.007985029369592667,0.005138445645570755,0.002254781313240528,0.0,4.437626,5,-3.5,1.32,2.389,1.839,0.288,-0.033,39.05125195139849,-76.36047635673057,-30.237247894874702,4,13,4.113718,0,-0.34,-0.4,0.59,8.47,4.111749,0,-0.65,0.39,-0.2,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.964716,4506,0.000135,10,-4.711714267730713,-1.468031644821167,-0.14590434730052948,-0.3342873752117157,-0.055038608610630035,-9.928382873535156,0.0007104054093360901,-0.006271877326071262,0.0009575334843248129,0.0,4.437626,5,-3.5,1.32,2.389,1.839,0.288,-0.033,39.05125195139849,-76.36047635673057,-30.237247894874702,4,13,4.113718,0,-0.34,-0.4,0.59,8.47,4.111749,0,-0.65,0.39,-0.2,7.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143336.985294,4526,0.000135,10,-4.710343837738037,-1.460846185684204,-0.1375683695077896,-0.17960704863071442,0.11225222796201706,-9.694103240966797,0.008479109965264797,0.005757743492722511,0.002009176416322589,0.0,4.437626,5,-3.5,1.32,2.389,1.839,0.288,-0.033,39.05125195139849,-76.36047635673057,-30.237247894874702,4,13,4.317026,0,-2.29,0.83,-0.14,8.08,4.322825,0,-1.12,-0.17,0.28,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.011114,4552,0.000135,10,-4.711240768432617,-1.4768588542938232,-0.1396237164735794,0.02413298562169075,-0.036279089748859406,-9.897284507751465,-0.004210240673273802,-0.00025710940826684237,-0.0005522697465494275,0.0,4.437626,5,-3.5,1.32,2.389,1.839,0.288,-0.033,39.05125195139849,-76.36047635673057,-30.237247894874702,4,13,4.317026,0,-2.29,0.83,-0.14,8.08,4.322825,0,-1.12,-0.17,0.28,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.031689,4573,0.000135,10,-4.713428974151611,-1.4548192024230957,-0.13866044580936432,-0.4700307846069336,0.04533472657203674,-10.082196235656738,0.001877844799309969,0.016487151384353638,-0.0023273779079318047,0.0,4.437626,5,-3.5,1.32,2.389,1.839,0.288,-0.033,39.05125195139849,-76.36047635673057,-30.237247894874702,4,13,4.317026,0,-2.29,0.83,-0.14,8.08,4.322825,0,-1.12,-0.17,0.28,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.052589,4593,0.000135,10,-4.716370582580566,-1.4563482999801636,-0.13906978070735931,-0.13225948810577393,0.004434995353221893,-9.679180145263672,0.001897652167826891,-0.003969389479607344,-0.0017841256922110915,0.0,4.437626,5,-3.5,1.32,2.389,1.839,0.288,-0.033,39.05125195139849,-76.36047635673057,-30.237247894874702,4,13,4.317026,0,-2.29,0.83,-0.14,8.08,4.322825,0,-1.12,-0.17,0.28,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.073152,4614,0.000135,10,-4.717278957366943,-1.4493058919906616,-0.1329902708530426,-0.28085407614707947,-0.04555811733007431,-10.054661750793457,0.006783903110772371,0.008435087278485298,0.0005989935016259551,0.0,4.437626,5,-3.5,1.32,2.389,1.839,0.288,-0.033,39.05125195139849,-76.36047635673057,-30.237247894874702,4,13,4.317026,0,-2.29,0.83,-0.14,8.08,4.322825,0,-1.12,-0.17,0.28,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.094957,4636,0.000135,10,-4.716023921966553,-1.448655366897583,-0.12467940151691437,-0.2782338261604309,-0.050318531692028046,-9.974161148071289,0.005456439219415188,-0.0028366665355861187,0.0016070359852164984,0.0,4.632345,5,-3.501,1.321,2.387,1.849,0.296,-0.012,39.05125524158279,-76.36047575157818,-30.229240786484958,4,13,4.317026,0,-2.29,0.83,-0.14,8.08,4.322825,0,-1.12,-0.17,0.28,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.121618,4663,0.000135,10,-4.713520050048828,-1.4566789865493774,-0.11947900056838989,-0.2270805835723877,0.011805418878793716,-9.872018814086914,0.0005496162921190262,-0.009980745613574982,0.0011838385835289955,0.0,4.632345,5,-3.501,1.321,2.387,1.849,0.296,-0.012,39.05125524158279,-76.36047575157818,-30.229240786484958,4,13,4.317026,0,-2.29,0.83,-0.14,8.08,4.322825,0,-1.12,-0.17,0.28,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.143183,4684,0.000135,10,-4.711216449737549,-1.463101863861084,-0.12111123651266098,-0.19374065101146698,0.06585483253002167,-10.061256408691406,-0.000600120984017849,-9.159883484244347e-05,0.0017224440816789865,0.0,4.632345,5,-3.501,1.321,2.387,1.849,0.296,-0.012,39.05125524158279,-76.36047575157818,-30.229240786484958,4,13,4.317026,0,-2.29,0.83,-0.14,8.08,4.322825,0,-1.12,-0.17,0.28,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.163814,4705,0.000135,10,-4.709712982177734,-1.4619702100753784,-0.12154635787010193,-0.12824112176895142,-0.030973102897405624,-9.78858470916748,0.0017604308668524027,-0.003190209623426199,0.0008227999205701053,0.0,4.632345,5,-3.501,1.321,2.387,1.849,0.296,-0.012,39.05125524158279,-76.36047575157818,-30.229240786484958,4,13,4.317026,0,-2.29,0.83,-0.14,8.08,4.322825,0,-1.12,-0.17,0.28,7.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.185413,4726,0.000135,10,-4.710543155670166,-1.4510027170181274,-0.11806531250476837,-0.3805195689201355,-0.06990194320678711,-9.963526725769043,0.0046438537538051605,0.01420503854751587,-0.001254924340173602,0.0,4.632345,5,-3.501,1.321,2.387,1.849,0.296,-0.012,39.05125524158279,-76.36047575157818,-30.229240786484958,4,13,4.511562,0,-1.78,0.04,-0.41,8.13,4.513429,0,-0.63,0.26,0.1,7.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.211328,4752,0.000135,10,-4.714114665985107,-1.4431674480438232,-0.10878247767686844,-0.2111673653125763,0.03599055856466293,-9.945206642150879,0.00606541708111763,-0.0013679958647117019,-0.0018090944504365325,0.0,4.632345,5,-3.501,1.321,2.387,1.849,0.296,-0.012,39.05125524158279,-76.36047575157818,-30.229240786484958,4,13,4.511562,0,-1.78,0.04,-0.41,8.13,4.513429,0,-0.63,0.26,0.1,7.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.233096,4774,0.000135,10,-4.716367244720459,-1.430858850479126,-0.10560942441225052,-0.2069392055273056,-0.07059702277183533,-9.805318832397461,1.7786864191293716e-05,0.010941801592707634,-0.0018780293175950646,0.0,4.632345,5,-3.501,1.321,2.387,1.849,0.296,-0.012,39.05125524158279,-76.36047575157818,-30.229240786484958,4,13,4.511562,0,-1.78,0.04,-0.41,8.13,4.513429,0,-0.63,0.26,0.1,7.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143337.254061,4795,0.000135,10,-4.71685266494751,-1.43555748462677,-0.10649388283491135,-0.37828075885772705,-0.03171025961637497,-9.958629608154297,-0.0003000902943313122,-0.012235866859555244,1.9667786546051502e-05,0.0,4.632345,5,-3.501,1.321,2.387,1.849,0.296,-0.012,39.05125524158279,-76.36047575157818,-30.229240786484958,4,13,4.511562,0,-1.78,0.04,-0.41,8.13,4.513429,0,-0.63,0.26,0.1,7.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
