time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034308.097838,3944,0.000133,25,-24.24001121520996,-0.8146511316299438,-1.7239060401916504,0.055752504616975784,0.47793710231781006,-9.798025131225586,-0.0024131378158926964,-0.03205171227455139,0.010445799678564072,0.0,3.833384,5,-3.187,-0.45,1.724,1.471,-0.082,0.043,39.05204434021456,-76.36713139239161,-30.78970790172239,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.118383,3964,0.000133,25,-24.229673385620117,-0.8193866610527039,-1.728316068649292,-0.18342642486095428,0.4243793487548828,-9.939855575561523,-0.008750267326831818,0.017233118414878845,0.006608567200601101,0.0,3.833384,5,-3.187,-0.45,1.724,1.471,-0.082,0.043,39.05204434021456,-76.36713139239161,-30.78970790172239,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.138888,3985,0.000133,25,-24.229358673095703,-0.7594889402389526,-1.7437902688980103,-0.33341291546821594,0.05704386532306671,-10.10953140258789,-0.014878199435770512,0.07242804020643234,-0.0005294927395880222,0.0,3.833384,5,-3.187,-0.45,1.724,1.471,-0.082,0.043,39.05204434021456,-76.36713139239161,-30.78970790172239,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.163914,4010,0.000133,25,-24.236894607543945,-0.5945848226547241,-1.758501410484314,-0.22442787885665894,0.4858691394329071,-9.925718307495117,0.0005500281695276499,0.09836722910404205,7.10710883140564e-05,0.0,3.833384,5,-3.187,-0.45,1.724,1.471,-0.082,0.043,39.05204434021456,-76.36713139239161,-30.78970790172239,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.184997,4031,0.000133,25,-24.240354537963867,-0.5071735382080078,-1.7512332201004028,-0.05006488040089607,0.5630713105201721,-9.838479995727539,0.01441257819533348,0.06056312471628189,-0.0011384664103388786,0.0,3.833384,5,-3.187,-0.45,1.724,1.471,-0.082,0.043,39.05204434021456,-76.36713139239161,-30.78970790172239,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.205562,4052,0.000133,25,-24.244003295898438,-0.4649065136909485,-1.7372478246688843,-0.07834379374980927,0.4965652525424957,-9.927181243896484,0.012373145669698715,0.024613147601485252,-0.0034097516909241676,0.0,4.033851,5,-3.192,-0.458,1.69,1.445,-0.028,0.019,39.05204714354452,-76.36713155680123,-30.75189100771987,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.226115,4072,0.000133,25,-24.244609832763672,-0.4502653181552887,-1.7372628450393677,-0.004878171719610691,0.4952729046344757,-10.088372230529785,-0.00532956700772047,0.010305386036634445,0.0010277354158461094,0.0,4.033851,5,-3.192,-0.458,1.69,1.445,-0.028,0.019,39.05204714354452,-76.36713155680123,-30.75189100771987,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.246664,4093,0.000133,25,-24.23455238342285,-0.44483697414398193,-1.7524322271347046,0.048005226999521255,0.26211780309677124,-10.059408187866211,-0.012831409461796284,0.002506980672478676,0.012789460830390453,0.0,4.033851,5,-3.192,-0.458,1.69,1.445,-0.028,0.019,39.05204714354452,-76.36713155680123,-30.75189100771987,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.267182,4113,0.000133,25,-24.215084075927734,-0.44828081130981445,-1.757177472114563,0.07005337625741959,0.03270389884710312,-9.974306106567383,0.00040519051253795624,-0.011399631388485432,0.016632547602057457,0.0,4.033851,5,-3.192,-0.458,1.69,1.445,-0.028,0.019,39.05204714354452,-76.36713155680123,-30.75189100771987,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.287916,4134,0.000133,25,-24.203676223754883,-0.468171089887619,-1.7482801675796509,0.07292849570512772,0.03472081571817398,-9.919367790222168,0.00970019493252039,-0.025520779192447662,0.002324418630450964,0.0,4.033851,5,-3.192,-0.458,1.69,1.445,-0.028,0.019,39.05204714354452,-76.36713155680123,-30.75189100771987,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.308439,4154,0.000133,25,-24.207483291625977,-0.49774375557899475,-1.7320388555526733,-0.00017867889255285263,0.44955188035964966,-9.923715591430664,0.014960641041398048,-0.02263331599533558,-0.008307899348437786,0.0,4.033851,5,-3.192,-0.458,1.69,1.445,-0.028,0.019,39.05204714354452,-76.36713155680123,-30.75189100771987,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.328949,4175,0.000133,25,-24.22062873840332,-0.5064916610717773,-1.7240411043167114,-0.2011697143316269,0.8454474210739136,-9.801896095275879,0.002960656536743045,0.0012063027825206518,-0.010620107874274254,0.0,4.033851,5,-3.192,-0.458,1.69,1.445,-0.028,0.019,39.05204714354452,-76.36713155680123,-30.75189100771987,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.354882,4201,0.000133,25,-24.24794578552246,-0.4640231728553772,-1.740002989768982,-0.27854830026626587,0.16508567333221436,-9.880085945129395,-0.01311535108834505,0.0432167574763298,-0.017546094954013824,0.0,4.033851,5,-3.192,-0.458,1.69,1.445,-0.028,0.019,39.05204714354452,-76.36713155680123,-30.75189100771987,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.375425,4221,0.000133,25,-24.269874572753906,-0.4012625515460968,-1.7555989027023315,-0.22215931117534637,0.07190033793449402,-10.032064437866211,-0.013473812490701675,0.06431280821561813,-0.01412138156592846,0.0,4.033851,5,-3.192,-0.458,1.69,1.445,-0.028,0.019,39.05204714354452,-76.36713155680123,-30.75189100771987,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.396450,4242,0.000133,25,-24.283763885498047,-0.3260610103607178,-1.757324457168579,-0.0962686687707901,0.15710169076919556,-9.930276870727539,0.004861362278461456,0.06651441752910614,-0.00464823329821229,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.416969,4263,0.000133,25,-24.28030776977539,-0.24715280532836914,-1.7354319095611572,-0.0038039106875658035,0.42215049266815186,-9.890515327453613,0.02470824494957924,0.07458002120256424,0.010508822277188301,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.437527,4284,0.000133,25,-24.26250648498535,-0.1658414900302887,-1.7124439477920532,-0.14657478034496307,0.7007579803466797,-9.790667533874512,0.018190624192357063,0.06511550396680832,0.018098218366503716,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.458007,4304,0.000133,25,-24.23961067199707,-0.10204566270112991,-1.7106742858886719,-0.13989533483982086,0.6945751905441284,-9.947931289672852,-0.0035956401843577623,0.0516679584980011,0.02022167295217514,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.478520,4325,0.000133,25,-24.21929359436035,-0.05531058460474014,-1.724776029586792,-0.199968159198761,0.456807941198349,-10.088102340698242,-0.01472717896103859,0.030217016115784645,0.01681790128350258,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.499027,4345,0.000133,25,-24.20685577392578,-0.0421346090734005,-1.7353495359420776,-0.07275279611349106,0.07802834361791611,-9.841553688049316,-0.006024704314768314,0.001258965115994215,0.008726080879569054,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.523836,4370,0.000133,25,-24.210525512695312,-0.05113963037729263,-1.7129490375518799,0.2442706674337387,0.0778639167547226,-9.895317077636719,0.01850210502743721,-0.008125399239361286,-0.007039348594844341,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.544403,4390,0.000133,25,-24.225374221801758,-0.05340386554598808,-1.6931601762771606,0.2522888481616974,0.42381551861763,-9.89509391784668,0.01412881352007389,0.003485922934487462,-0.013384279794991016,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.565081,4411,0.000133,25,-24.238664627075195,-0.037681300193071365,-1.6887397766113281,0.16252358257770538,0.6335350275039673,-10.036620140075684,-0.0003699192311614752,0.015921270474791527,-0.00858534500002861,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.585611,4432,0.000133,25,-24.243776321411133,-0.008683357387781143,-1.6994616985321045,0.039081547409296036,0.5624974966049194,-9.90025806427002,-0.009246212430298328,0.027309594675898552,-0.0016995570622384548,0.0,4.23441,5,-3.184,-0.461,1.658,1.496,-0.07,-0.004,39.05204980386115,-76.36713167105603,-30.73981567714907,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.606980,4453,0.000133,25,-24.24077033996582,0.013913707807660103,-1.7072396278381348,-0.0652431920170784,0.34744682908058167,-9.799832344055176,-0.0005291339475661516,0.011603168211877346,0.005260970909148455,0.0,4.444024,5,-3.192,-0.467,1.637,1.429,-0.043,0.084,39.05205249568482,-76.3671317048192,-30.716823830304634,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.627881,4474,0.000133,25,-24.232147216796875,-0.01118080597370863,-1.7003231048583984,-0.18465346097946167,0.19721782207489014,-9.965225219726562,0.010412260890007019,-0.043502192944288254,0.00822363793849945,0.0,4.444024,5,-3.192,-0.467,1.637,1.429,-0.043,0.084,39.05205249568482,-76.3671317048192,-30.716823830304634,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.648883,4495,0.000133,25,-24.221752166748047,-0.10038931667804718,-1.6871989965438843,-0.11414238065481186,0.10378959774971008,-9.976856231689453,0.00985119491815567,-0.0967550277709961,0.007158311549574137,0.0,4.444024,5,-3.192,-0.467,1.637,1.429,-0.043,0.084,39.05205249568482,-76.3671317048192,-30.716823830304634,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.675742,4522,0.000133,25,-24.216604232788086,-0.287067174911499,-1.6814361810684204,0.046834755688905716,0.2251121997833252,-9.978507995605469,-0.00670818705111742,-0.09795920550823212,-0.0045210979878902435,0.0,4.444024,5,-3.192,-0.467,1.637,1.429,-0.043,0.084,39.05205249568482,-76.3671317048192,-30.716823830304634,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.696855,4543,0.000133,25,-24.22524642944336,-0.3691093921661377,-1.6916171312332153,0.05868265777826309,0.49637293815612793,-9.891640663146973,-0.010422230698168278,-0.05366501584649086,-0.012284358963370323,0.0,4.444024,5,-3.192,-0.467,1.637,1.429,-0.043,0.084,39.05205249568482,-76.3671317048192,-30.716823830304634,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.717375,4563,0.000133,25,-24.239547729492188,-0.3937267065048218,-1.6981505155563354,0.013813275843858719,0.5318973660469055,-9.9670991897583,0.0025513125583529472,-0.0009418109548278153,-0.013443169184029102,0.0,4.444024,5,-3.192,-0.467,1.637,1.429,-0.043,0.084,39.05205249568482,-76.3671317048192,-30.716823830304634,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.737889,4584,0.000133,25,-24.24751091003418,-0.3855033218860626,-1.6939773559570312,-0.08624183386564255,0.5057412385940552,-9.752937316894531,0.0062571801245212555,0.013963530771434307,-0.00629300344735384,0.0,4.444024,5,-3.192,-0.467,1.637,1.429,-0.043,0.084,39.05205249568482,-76.3671317048192,-30.716823830304634,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.758977,4605,0.000133,25,-24.247678756713867,-0.3611968159675598,-1.6878207921981812,-0.2764500379562378,0.3134591579437256,-9.992774963378906,0.001892544561997056,0.01888619363307953,0.004851812031120062,0.0,4.444024,5,-3.192,-0.467,1.637,1.429,-0.043,0.084,39.05205249568482,-76.3671317048192,-30.716823830304634,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.787016,4633,0.000133,25,-24.23531150817871,-0.37008440494537354,-1.6973962783813477,-0.2129727005958557,-0.04121917486190796,-9.833375930786133,-0.009980263188481331,-0.023753726854920387,0.008616386912763119,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.808716,4655,0.000133,25,-24.225027084350586,-0.4190516173839569,-1.702640175819397,-0.033161863684654236,0.14746800065040588,-9.892871856689453,-0.0005337200127542019,-0.05363689363002777,0.006539793219417334,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.833850,4680,0.000133,25,-24.227506637573242,-0.5209564566612244,-1.6836687326431274,0.22580811381340027,0.4353923499584198,-9.806118965148926,0.018925389274954796,-0.04550138860940933,-0.009399478323757648,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.855248,4701,0.000133,25,-24.24387550354004,-0.552158772945404,-1.6738946437835693,0.13975873589515686,0.495618611574173,-9.730249404907227,0.00259370356798172,-0.022320682182908058,-0.018186811357736588,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.875856,4722,0.000133,25,-24.264333724975586,-0.5558212995529175,-1.684462070465088,-0.07581378519535065,0.5349268317222595,-9.902481079101562,-0.01778796687722206,0.008976227603852749,-0.013811451382935047,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.896469,4743,0.000133,25,-24.275964736938477,-0.5415059924125671,-1.7026535272598267,-0.3562711179256439,0.3357781171798706,-9.958138465881348,-0.011128295212984085,0.010348089039325714,-0.0016185203567147255,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.917007,4763,0.000133,25,-24.271564483642578,-0.553068995475769,-1.7036315202713013,-0.3120945990085602,0.25601381063461304,-9.876785278320312,0.007679777219891548,-0.022900382056832314,0.006327892653644085,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.937560,4784,0.000133,25,-24.260040283203125,-0.5948715806007385,-1.6819119453430176,-0.3026258945465088,0.1325182467699051,-9.739501953125,0.022697966545820236,-0.04906643182039261,0.007822258397936821,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.958424,4804,0.000133,25,-24.248851776123047,-0.6658541560173035,-1.6584001779556274,-0.04813588410615921,0.23998862504959106,-9.926481246948242,0.015499122440814972,-0.06469766795635223,0.006757333409041166,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034308.978961,4825,0.000133,25,-24.24190330505371,-0.7368007898330688,-1.6579240560531616,0.04160848632454872,0.35065993666648865,-10.072463035583496,-0.0061509087681770325,-0.054037973284721375,0.003578241914510727,0.0,4.632598,5,-3.196,-0.465,1.631,1.454,-0.022,0.005,39.0520551118126,-76.36713098722169,-30.786127039958533,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034309.005273,4851,0.000133,25,-24.24887466430664,-0.7890493869781494,-1.6760987043380737,0.12327900528907776,0.3543378710746765,-9.789709091186523,-0.005178679246455431,-0.010725722648203373,-0.011219959706068039,0.0,4.834997,5,-3.203,-0.454,1.681,1.495,-0.05,-0.011,39.05205762376305,-76.36713020120106,-30.83621978269292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034309.025821,4872,0.000133,25,-24.26898765563965,-0.7838334441184998,-1.670505166053772,-0.06386338174343109,0.536841630935669,-9.780843734741211,0.010386434383690357,0.009023630991578102,-0.017833009362220764,0.0,4.834997,5,-3.203,-0.454,1.681,1.495,-0.05,-0.011,39.05205762376305,-76.36713020120106,-30.83621978269292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034309.046426,4892,0.000133,25,-24.290218353271484,-0.7674088478088379,-1.6541846990585327,-0.25867578387260437,0.3846980035305023,-9.93325424194336,0.017575399950146675,0.01438820082694292,-0.014031068421900272,0.0,4.834997,5,-3.203,-0.454,1.681,1.495,-0.05,-0.011,39.05205762376305,-76.36713020120106,-30.83621978269292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034309.067698,4914,0.000133,25,-24.298192977905273,-0.7730891108512878,-1.641234040260315,-0.3964694142341614,0.2913280129432678,-9.889616012573242,0.006531908176839352,-0.015610848553478718,-0.003819017671048641,0.0,4.834997,5,-3.203,-0.454,1.681,1.495,-0.05,-0.011,39.05205762376305,-76.36713020120106,-30.83621978269292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034309.088434,4934,0.000133,25,-24.292251586914062,-0.803805947303772,-1.644916296005249,-0.35607844591140747,0.12772218883037567,-9.890277862548828,-0.00588238425552845,-0.025909671559929848,0.007111743092536926,0.0,4.834997,5,-3.203,-0.454,1.681,1.495,-0.05,-0.011,39.05205762376305,-76.36713020120106,-30.83621978269292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034309.108954,4955,0.000133,25,-24.2819881439209,-0.8322852253913879,-1.6510841846466064,-0.27732133865356445,0.06816879659891129,-9.788233757019043,-0.0016643728595227003,-0.02132541500031948,0.008755946531891823,0.0,4.834997,5,-3.203,-0.454,1.681,1.495,-0.05,-0.011,39.05205762376305,-76.36713020120106,-30.83621978269292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
