time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041036.233130,57071,0.000139,25,-15.122979164123535,-2.5940585136413574,0.061678312718868256,-0.7368738651275635,0.39854854345321655,-11.34348201751709,-0.019205229356884956,-0.03328989818692207,0.009194091893732548,0.0,57.070034,4,-5.738,-1.342,-4.428,1.876,-0.084,-0.723,39.08070339443502,-76.36954956523756,-22.105261269375905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.253675,57092,0.000139,25,-15.119611740112305,-2.6662137508392334,0.047379642724990845,-1.406640887260437,0.08788347244262695,-9.381519317626953,-0.015284550376236439,-0.0664597898721695,0.004286373965442181,0.0,57.070034,4,-5.738,-1.342,-4.428,1.876,-0.084,-0.723,39.08070339443502,-76.36954956523756,-22.105261269375905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.274310,57112,0.000139,25,-15.116674423217773,-2.770320415496826,0.041813284158706665,-0.8731436729431152,0.2805136740207672,-9.341979026794434,-0.006245338823646307,-0.10342071950435638,0.00046068988740444183,0.0,57.070034,4,-5.738,-1.342,-4.428,1.876,-0.084,-0.723,39.08070339443502,-76.36954956523756,-22.105261269375905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.300101,57138,0.000139,25,-15.107653617858887,-3.0282201766967773,0.027525708079338074,-0.5177516341209412,0.08173613250255585,-8.110481262207031,0.005298346746712923,-0.1647394746541977,0.012605404481291771,0.0,57.070034,4,-5.738,-1.342,-4.428,1.876,-0.084,-0.723,39.08070339443502,-76.36954956523756,-22.105261269375905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.320663,57159,0.000139,25,-15.10106372833252,-3.23103404045105,-0.0012777020456269383,-1.181086540222168,0.5301692485809326,-8.372049331665039,-0.03303353860974312,-0.2008705884218216,0.0167857576161623,0.0,57.070034,4,-5.738,-1.342,-4.428,1.876,-0.084,-0.723,39.08070339443502,-76.36954956523756,-22.105261269375905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.341238,57179,0.000139,25,-15.096658706665039,-3.465792655944824,-0.02161390893161297,-1.110142707824707,0.40125954151153564,-9.839559555053711,-0.01042494922876358,-0.20949304103851318,0.01309303380548954,0.0,57.070034,4,-5.738,-1.342,-4.428,1.876,-0.084,-0.723,39.08070339443502,-76.36954956523756,-22.105261269375905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.361792,57200,0.000139,25,-15.09194564819336,-3.72776460647583,-0.0371503084897995,-0.5040972232818604,0.607427716255188,-8.593192100524902,0.003953865729272366,-0.2445189654827118,0.00043634697794914246,0.0,57.070034,4,-5.738,-1.342,-4.428,1.876,-0.084,-0.723,39.08070339443502,-76.36954956523756,-22.105261269375905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.382318,57220,0.000139,25,-15.084700584411621,-3.987201690673828,-0.06948789209127426,-0.2631736695766449,0.07423055171966553,-10.003996849060059,0.0002893265336751938,-0.21756033599376678,0.0001460723578929901,0.0,57.070034,4,-5.738,-1.342,-4.428,1.876,-0.084,-0.723,39.08070339443502,-76.36954956523756,-22.105261269375905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.403666,57242,0.000139,25,-15.07578182220459,-4.233408451080322,-0.10033323615789413,-0.8009396195411682,-0.025162935256958008,-7.314373016357422,-0.020415902137756348,-0.21225760877132416,0.005168628878891468,0.0,57.070034,4,-5.738,-1.342,-4.428,1.876,-0.084,-0.723,39.08070339443502,-76.36954956523756,-22.105261269375905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.430790,57269,0.000139,25,-15.061744689941406,-4.539455413818359,-0.12446190416812897,-0.7831016778945923,-0.084906667470932,-10.754618644714355,-0.03660775348544121,-0.17303858697414398,0.0018561561591923237,0.0,57.261786,4,-5.745,-1.403,-4.555,1.938,-0.137,-0.598,39.080706728429995,-76.36954999228179,-21.937911465224335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.451364,57289,0.000139,25,-15.049957275390625,-4.739727973937988,-0.16022856533527374,-0.3615539073944092,-0.22645199298858643,-9.881416320800781,-0.054907992482185364,-0.17531076073646545,0.006207287311553955,0.0,57.261786,4,-5.745,-1.403,-4.555,1.938,-0.137,-0.598,39.080706728429995,-76.36954999228179,-21.937911465224335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.471950,57310,0.000139,25,-15.042252540588379,-4.899531364440918,-0.18615426123142242,-1.1762176752090454,-0.34547439217567444,-11.215520858764648,-0.047470808029174805,-0.11940314620733261,0.016298113390803337,0.0,57.261786,4,-5.745,-1.403,-4.555,1.938,-0.137,-0.598,39.080706728429995,-76.36954999228179,-21.937911465224335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.492505,57330,0.000139,25,-15.031654357910156,-5.071869850158691,-0.20795786380767822,-0.5862565040588379,0.15691572427749634,-9.52360725402832,-0.005151655524969101,-0.1296747326850891,0.017332950606942177,0.0,57.261786,4,-5.745,-1.403,-4.555,1.938,-0.137,-0.598,39.080706728429995,-76.36954999228179,-21.937911465224335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.513957,57352,0.000139,25,-15.021523475646973,-5.205316543579102,-0.2315155416727066,-0.6276506185531616,0.22620338201522827,-9.819211959838867,-0.017170263454318047,-0.12389560788869858,0.01129784807562828,0.0,57.261786,4,-5.745,-1.403,-4.555,1.938,-0.137,-0.598,39.080706728429995,-76.36954999228179,-21.937911465224335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.534504,57372,0.000139,25,-15.009634017944336,-5.334258556365967,-0.2588847577571869,-0.4924965798854828,-0.20598860085010529,-9.17969799041748,-0.011736719869077206,-0.11450619995594025,0.007514400407671928,0.0,57.261786,4,-5.745,-1.403,-4.555,1.938,-0.137,-0.598,39.080706728429995,-76.36954999228179,-21.937911465224335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.559991,57398,0.000139,25,-15.001134872436523,-5.476228713989258,-0.27986904978752136,-0.6131740808486938,0.2331516444683075,-10.310691833496094,0.02047228068113327,-0.06755736470222473,-0.0007834532298147678,0.0,57.261786,4,-5.745,-1.403,-4.555,1.938,-0.137,-0.598,39.080706728429995,-76.36954999228179,-21.937911465224335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.580690,57419,0.000139,25,-14.99840259552002,-5.561992168426514,-0.3070896565914154,-0.9245644211769104,-1.288314700126648,-11.643455505371094,-0.02741873823106289,-0.05332939699292183,-0.003476089332252741,0.0,57.261786,4,-5.745,-1.403,-4.555,1.938,-0.137,-0.598,39.080706728429995,-76.36954999228179,-21.937911465224335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.601245,57439,0.000139,25,-14.991294860839844,-5.6327314376831055,-0.32892128825187683,-0.4663408100605011,0.23758453130722046,-10.077728271484375,-0.035138338804244995,-0.05251076817512512,0.0014476999640464783,0.0,57.261786,4,-5.745,-1.403,-4.555,1.938,-0.137,-0.598,39.080706728429995,-76.36954999228179,-21.937911465224335,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.622062,57460,0.000139,25,-14.988055229187012,-5.6895952224731445,-0.33778125047683716,-0.7362160086631775,-0.40943920612335205,-9.92510986328125,-0.024778688326478004,-0.0532836988568306,0.010960249230265617,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.642604,57481,0.000139,25,-14.988651275634766,-5.746427536010742,-0.35447728633880615,-1.1657817363739014,0.02441561222076416,-11.183013916015625,-0.022760413587093353,-0.03349883854389191,0.00670830812305212,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.664188,57502,0.000139,25,-14.986862182617188,-5.829421520233154,-0.3713471591472626,-0.9012368321418762,0.2607969641685486,-9.607532501220703,-0.011456750333309174,-0.070072703063488,0.001674947328865528,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.690595,57529,0.000139,25,-14.986454010009766,-5.93110990524292,-0.38535451889038086,-0.4136328399181366,-0.4089287519454956,-9.397331237792969,0.0043629240244627,-0.05888565257191658,0.0030981595627963543,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.711236,57549,0.000139,25,-14.986804962158203,-6.00493049621582,-0.3979112505912781,-0.7069517970085144,0.371826171875,-9.57342529296875,-0.019270243123173714,-0.06174032762646675,0.005775138270109892,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.731773,57570,0.000139,25,-14.985379219055176,-6.086967945098877,-0.40104764699935913,-1.2149717807769775,0.4246504604816437,-10.790820121765137,0.004705490544438362,-0.08331910520792007,0.007093701511621475,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.752303,57590,0.000139,25,-14.987556457519531,-6.197141170501709,-0.4053781032562256,-1.0475724935531616,-0.062330715358257294,-10.292071342468262,0.014197609387338161,-0.10101089626550674,0.0006153620779514313,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.772844,57611,0.000139,25,-14.988779067993164,-6.314362049102783,-0.394342303276062,-0.6791177988052368,-0.16009289026260376,-10.237788200378418,0.012084409594535828,-0.10428667068481445,-0.002623920328915119,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.794002,57632,0.000139,25,-14.98924732208252,-6.441661357879639,-0.3795672059059143,-0.6740177869796753,0.03621707484126091,-8.474137306213379,0.02339843474328518,-0.13120348751544952,-0.009162291884422302,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.814521,57653,0.000139,25,-14.987826347351074,-6.563197135925293,-0.3524920642375946,-1.0833311080932617,-0.12075811624526978,-11.790226936340332,0.038899507373571396,-0.08663255721330643,-0.00796931516379118,0.0,57.460438,4,-5.755,-1.463,-4.698,1.884,-0.154,-0.721,39.08070994334587,-76.36955035887495,-21.7783767587846,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.841642,57680,0.000139,25,-14.993708610534668,-6.765537738800049,-0.2536812722682953,-0.7882782816886902,0.004198499023914337,-9.780817031860352,0.07513973861932755,-0.1142757385969162,-0.011464785784482956,0.0,57.670892,4,-5.771,-1.526,-4.821,1.831,-0.122,-0.721,39.08071337313279,-76.36955082466498,-21.62658197558544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.862193,57700,0.000139,25,-14.994742393493652,-6.881004810333252,-0.17404115200042725,-0.7355808615684509,-0.40869781374931335,-11.232232093811035,0.059843238443136215,-0.10208550840616226,-0.0004568113945424557,0.0,57.670892,4,-5.771,-1.526,-4.821,1.831,-0.122,-0.721,39.08071337313279,-76.36955082466498,-21.62658197558544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.882721,57721,0.000139,25,-14.994146347045898,-7.002101898193359,-0.09794946759939194,-0.8859015703201294,-0.483611524105072,-9.650612831115723,0.02826869674026966,-0.08592650294303894,0.009325778111815453,0.0,57.670892,4,-5.771,-1.526,-4.821,1.831,-0.122,-0.721,39.08071337313279,-76.36955082466498,-21.62658197558544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.903923,57742,0.000139,25,-14.99393081665039,-7.0549726486206055,0.03212429955601692,-0.12159855663776398,0.3838289976119995,-10.759411811828613,0.12092774361371994,-0.01917259208858013,0.014427564106881618,0.0,57.670892,4,-5.771,-1.526,-4.821,1.831,-0.122,-0.721,39.08071337313279,-76.36955082466498,-21.62658197558544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.925340,57763,0.000139,25,-14.995676040649414,-7.039605617523193,0.16214002668857574,-0.07357212901115417,-0.06792919337749481,-8.763389587402344,0.13207238912582397,0.02685103379189968,0.005085524637252092,0.0,57.670892,4,-5.771,-1.526,-4.821,1.831,-0.122,-0.721,39.08071337313279,-76.36955082466498,-21.62658197558544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.949056,57787,0.000139,25,-14.98933219909668,-6.814722061157227,0.3803294599056244,-0.43680185079574585,-0.14592787623405457,-9.869096755981445,0.13922511041164398,0.19966226816177368,0.007079782895743847,0.0,57.670892,4,-5.771,-1.526,-4.821,1.831,-0.122,-0.721,39.08071337313279,-76.36955082466498,-21.62658197558544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.970314,57808,0.000139,25,-14.984208106994629,-6.569843769073486,0.553472638130188,0.1477728933095932,0.42121925950050354,-10.219297409057617,0.16205696761608124,0.21490000188350677,0.00807412713766098,0.0,57.670892,4,-5.771,-1.526,-4.821,1.831,-0.122,-0.721,39.08071337313279,-76.36955082466498,-21.62658197558544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041036.990878,57829,0.000139,25,-14.978880882263184,-6.248653411865234,0.7064065933227539,-0.33264976739883423,-0.34532737731933594,-9.358201026916504,0.14218725264072418,0.3133391737937927,0.0012914217077195644,0.0,57.670892,4,-5.771,-1.526,-4.821,1.831,-0.122,-0.721,39.08071337313279,-76.36955082466498,-21.62658197558544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.011427,57849,0.000139,25,-14.966992378234863,-5.832090377807617,0.8738236427307129,-0.49485090374946594,-0.011750750243663788,-10.833375930786133,0.12134094536304474,0.3763042688369751,-0.0025805053301155567,0.0,57.670892,4,-5.771,-1.526,-4.821,1.831,-0.122,-0.721,39.08071337313279,-76.36955082466498,-21.62658197558544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.032207,57870,0.000139,25,-14.957655906677246,-5.397895336151123,1.0347579717636108,-0.7076383233070374,0.1914287954568863,-11.22726058959961,0.1253485381603241,0.385104238986969,-0.001325629185885191,0.0,57.868187,4,-5.772,-1.59,-4.958,1.926,-0.17,-0.64,39.080716486965564,-76.36955124786984,-21.424830916752196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.052800,57891,0.000139,25,-14.94650936126709,-4.971481800079346,1.174338698387146,-0.6746811866760254,0.07660561800003052,-10.836529731750488,0.10588622093200684,0.3722935914993286,0.00361650506965816,0.0,57.868187,4,-5.772,-1.59,-4.958,1.926,-0.17,-0.64,39.080716486965564,-76.36955124786984,-21.424830916752196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.074528,57913,0.000139,25,-14.937353134155273,-4.569448471069336,1.2849587202072144,-0.9277792572975159,0.623191237449646,-9.196539878845215,0.08628098666667938,0.31963956356048584,0.0011590211652219296,0.0,57.868187,4,-5.772,-1.59,-4.958,1.926,-0.17,-0.64,39.080716486965564,-76.36955124786984,-21.424830916752196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.099895,57938,0.000139,25,-14.922649383544922,-4.054229259490967,1.427040696144104,-1.1209816932678223,0.17279259860515594,-9.429656028747559,0.07872324436903,0.263400137424469,0.0010315165854990482,0.0,57.868187,4,-5.772,-1.59,-4.958,1.926,-0.17,-0.64,39.080716486965564,-76.36955124786984,-21.424830916752196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.120464,57958,0.000139,25,-14.918981552124023,-3.7785215377807617,1.5070372819900513,-1.1558345556259155,-0.3544817268848419,-9.72110366821289,0.061269164085388184,0.22447159886360168,0.0015364042483270168,0.0,57.868187,4,-5.772,-1.59,-4.958,1.926,-0.17,-0.64,39.080716486965564,-76.36955124786984,-21.424830916752196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.140997,57979,0.000139,25,-14.916695594787598,-3.5605950355529785,1.5834344625473022,-0.7544354200363159,0.5086011290550232,-12.165559768676758,0.03810693323612213,0.14685781300067902,0.004634813871234655,0.0,57.868187,4,-5.772,-1.59,-4.958,1.926,-0.17,-0.64,39.080716486965564,-76.36955124786984,-21.424830916752196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.161506,57999,0.000139,25,-14.9220552444458,-3.3980772495269775,1.6138232946395874,-0.7696874737739563,-0.2762491703033447,-10.235723495483398,0.027194760739803314,0.13141503930091858,-0.0023865471594035625,0.0,57.868187,4,-5.772,-1.59,-4.958,1.926,-0.17,-0.64,39.080716486965564,-76.36955124786984,-21.424830916752196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.182062,58020,0.000139,25,-14.927812576293945,-3.261841058731079,1.6411268711090088,-0.9316534399986267,0.02371537685394287,-9.196393966674805,0.007855226285755634,0.10562430322170258,-0.013955269008874893,0.0,57.868187,4,-5.772,-1.59,-4.958,1.926,-0.17,-0.64,39.080716486965564,-76.36955124786984,-21.424830916752196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.202902,58041,0.000139,25,-14.93559455871582,-3.1665854454040527,1.6560161113739014,-0.8317202925682068,-0.32406899333000183,-10.182653427124023,0.012303088791668415,0.08651495724916458,-0.0201435424387455,0.0,57.868187,4,-5.772,-1.59,-4.958,1.926,-0.17,-0.64,39.080716486965564,-76.36955124786984,-21.424830916752196,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.223476,58061,0.000139,25,-14.94042682647705,-3.077467203140259,1.665999412536621,-0.7467466592788696,-0.02969832718372345,-11.78659439086914,-0.03182951733469963,0.06248995661735535,-0.014411086216568947,0.0,58.050212,4,-5.777,-1.651,-5.076,1.926,-0.17,-0.674,39.080719837748475,-76.3695515213581,-21.223618185972146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041037.244517,58083,0.000139,25,-14.950983047485352,-3.0134923458099365,1.6479047536849976,-0.6097542643547058,0.17808568477630615,-9.922567367553711,-0.02672681398689747,0.05331766605377197,-0.012286980636417866,0.0,58.050212,4,-5.777,-1.651,-5.076,1.926,-0.17,-0.674,39.080719837748475,-76.3695515213581,-21.223618185972146,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
