time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133851.360962,7213,7.106692,1,0.0,22.5625,8.5,0.0,-0.01,-0.03,0.001090830782496456,0.0,0.0,38,7.151243,5,-38.503,92.29,0.0,3.403,1.42,0.0,37.77314471273844,-122.4166655120134,-5.60493210908033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.392278,7244,7.106692,1,0.0,22.5625,8.5,0.0,-0.01,-0.03,0.001090830782496456,0.0,0.0,38,7.151243,5,-38.503,92.29,0.0,3.403,1.42,0.0,37.77314471273844,-122.4166655120134,-5.60493210908033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.418212,7270,7.106692,1,0.0,22.5625,8.5,0.0,-0.01,-0.03,0.001090830782496456,0.0,0.0,38,7.151243,5,-38.503,92.29,0.0,3.403,1.42,0.0,37.77314471273844,-122.4166655120134,-5.60493210908033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.445461,7298,7.106692,1,0.0,22.5625,8.5,0.0,-0.01,-0.03,0.001090830782496456,0.0,0.0,38,7.151243,5,-38.503,92.29,0.0,3.403,1.42,0.0,37.77314471273844,-122.4166655120134,-5.60493210908033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.466714,7319,7.106692,1,0.0,22.5625,8.5,0.0,-0.01,-0.03,0.001090830782496456,0.0,0.0,38,7.151243,5,-38.503,92.29,0.0,3.403,1.42,0.0,37.77314471273844,-122.4166655120134,-5.60493210908033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.487248,7339,7.106692,1,0.0,22.5625,8.5,0.0,-0.01,-0.03,0.001090830782496456,0.0,0.0,38,7.151243,5,-38.503,92.29,0.0,3.403,1.42,0.0,37.77314471273844,-122.4166655120134,-5.60493210908033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.510504,7363,7.306696,1,0.0,22.5625,8.5,0.01,0.0,-0.09,-0.002181661564992912,0.001090830782496456,0.001090830782496456,38,7.347399,5,-37.764,92.595,0.0,3.929,1.602,0.0,37.77315139742758,-122.41666211644873,-5.604932126763143,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.533235,7385,7.306696,1,0.0,22.5625,8.5,0.01,0.0,-0.09,-0.002181661564992912,0.001090830782496456,0.001090830782496456,38,7.347399,5,-37.764,92.595,0.0,3.929,1.602,0.0,37.77315139742758,-122.41666211644873,-5.604932126763143,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.566279,7418,7.306696,1,0.0,22.5625,8.5,0.01,0.0,-0.09,-0.002181661564992912,0.001090830782496456,0.001090830782496456,38,7.347399,5,-37.764,92.595,0.0,3.929,1.602,0.0,37.77315139742758,-122.41666211644873,-5.604932126763143,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.594488,7447,7.306696,1,0.0,22.5625,8.5,0.01,0.0,-0.09,-0.002181661564992912,0.001090830782496456,0.001090830782496456,38,7.347399,5,-37.764,92.595,0.0,3.929,1.602,0.0,37.77315139742758,-122.41666211644873,-5.604932126763143,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.618183,7470,7.306696,1,0.0,22.5625,8.5,0.01,0.0,-0.09,-0.002181661564992912,0.001090830782496456,0.001090830782496456,38,7.347399,5,-37.764,92.595,0.0,3.929,1.602,0.0,37.77315139742758,-122.41666211644873,-5.604932126763143,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.640903,7493,7.306696,1,0.0,22.5625,8.5,0.01,0.0,-0.09,-0.002181661564992912,0.001090830782496456,0.001090830782496456,38,7.347399,5,-37.764,92.595,0.0,3.929,1.602,0.0,37.77315139742758,-122.41666211644873,-5.604932126763143,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.664465,7517,7.306696,1,0.0,22.5625,8.5,0.01,0.0,-0.09,-0.002181661564992912,0.001090830782496456,0.001090830782496456,38,7.347399,5,-37.764,92.595,0.0,3.929,1.602,0.0,37.77315139742758,-122.41666211644873,-5.604932126763143,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.685068,7537,7.306696,1,0.0,22.5625,8.5,0.01,0.0,-0.09,-0.002181661564992912,0.001090830782496456,0.001090830782496456,38,7.347399,5,-37.764,92.595,0.0,3.929,1.602,0.0,37.77315139742758,-122.41666211644873,-5.604932126763143,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.708265,7560,7.507163,1,0.0,22.5625,8.5,0.01,0.0,-1.34,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,38,7.548872,5,-37.022,92.895,0.0,3.663,1.46,0.0,37.77315810352918,-122.41665878851546,-5.604932143561202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.742300,7594,7.507163,1,0.0,22.5625,8.5,0.01,0.0,-1.34,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,38,7.548872,5,-37.022,92.895,0.0,3.663,1.46,0.0,37.77315810352918,-122.41665878851546,-5.604932143561202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.774740,7627,7.507163,1,0.0,22.5625,8.5,0.01,0.0,-1.34,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,38,7.548872,5,-37.022,92.895,0.0,3.663,1.46,0.0,37.77315810352918,-122.41665878851546,-5.604932143561202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.813139,7665,7.507163,1,0.0,22.5625,8.5,0.01,0.0,-1.34,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,38,7.548872,5,-37.022,92.895,0.0,3.663,1.46,0.0,37.77315810352918,-122.41665878851546,-5.604932143561202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.845893,7698,7.507163,1,0.0,22.5625,8.5,0.01,0.0,-1.34,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,38,7.548872,5,-37.022,92.895,0.0,3.663,1.46,0.0,37.77315810352918,-122.41665878851546,-5.604932143561202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.866407,7719,7.507163,1,0.0,22.5625,8.5,0.01,0.0,-1.34,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,38,7.548872,5,-37.022,92.895,0.0,3.663,1.46,0.0,37.77315810352918,-122.41665878851546,-5.604932143561202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.887807,7740,7.507163,1,0.0,22.5625,8.5,0.01,0.0,-1.34,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,38,7.548872,5,-37.022,92.895,0.0,3.663,1.46,0.0,37.77315810352918,-122.41665878851546,-5.604932143561202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.911238,7763,7.707168,1,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,0.004363323129985824,0.001090830782496456,38,7.744929,5,-36.277,93.188,0.0,3.922,1.527,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.934160,7786,7.707168,1,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,0.004363323129985824,0.001090830782496456,38,7.744929,5,-36.277,93.188,0.0,3.922,1.527,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.957052,7809,7.707168,1,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,0.004363323129985824,0.001090830782496456,38,7.744929,5,-36.277,93.188,0.0,3.922,1.527,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133851.984818,7837,7.707168,1,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,0.004363323129985824,0.001090830782496456,38,7.744929,5,-36.277,93.188,0.0,3.922,1.527,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.008537,7861,7.707168,1,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,0.004363323129985824,0.001090830782496456,38,7.744929,5,-36.277,93.188,0.0,3.922,1.527,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.030423,7883,7.707168,1,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,0.004363323129985824,0.001090830782496456,38,7.744929,5,-36.277,93.188,0.0,3.922,1.527,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.052201,7904,7.707168,1,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,0.004363323129985824,0.001090830782496456,38,7.744929,5,-36.277,93.188,0.0,3.922,1.527,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.073649,7926,7.707168,1,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,0.004363323129985824,0.001090830782496456,38,7.744929,5,-36.277,93.188,0.0,3.922,1.527,0.0,37.7731648389137,-122.41665552423001,-5.604932161093766,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.094231,7946,7.707168,1,0.0,22.5625,8.5,0.0,0.0,-0.04,-0.001090830782496456,0.004363323129985824,0.001090830782496456,38,7.945526,5,-35.53,93.475,0.0,3.97,1.509,0.0,37.77317157797632,-122.41665233588951,-5.6049321790859645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.119125,7971,7.907169,1,0.0,22.5625,8.5,0.01,0.01,-0.04,0.001090830782496456,0.0,0.0,38,7.945526,5,-35.53,93.475,0.0,3.97,1.509,0.0,37.77317157797632,-122.41665233588951,-5.6049321790859645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.148279,8000,7.907169,1,0.0,22.5625,8.5,0.01,0.01,-0.04,0.001090830782496456,0.0,0.0,38,7.945526,5,-35.53,93.475,0.0,3.97,1.509,0.0,37.77317157797632,-122.41665233588951,-5.6049321790859645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.173373,8026,7.907169,1,0.0,22.5625,8.5,0.01,0.01,-0.04,0.001090830782496456,0.0,0.0,38,7.945526,5,-35.53,93.475,0.0,3.97,1.509,0.0,37.77317157797632,-122.41665233588951,-5.6049321790859645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.202421,8055,7.907169,1,0.0,22.5625,8.5,0.01,0.01,-0.04,0.001090830782496456,0.0,0.0,38,7.945526,5,-35.53,93.475,0.0,3.97,1.509,0.0,37.77317157797632,-122.41665233588951,-5.6049321790859645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.223296,8075,7.907169,1,0.0,22.5625,8.5,0.01,0.01,-0.04,0.001090830782496456,0.0,0.0,38,7.945526,5,-35.53,93.475,0.0,3.97,1.509,0.0,37.77317157797632,-122.41665233588951,-5.6049321790859645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.250682,8103,7.907169,1,0.0,22.5625,8.5,0.01,0.01,-0.04,0.001090830782496456,0.0,0.0,38,7.945526,5,-35.53,93.475,0.0,3.97,1.509,0.0,37.77317157797632,-122.41665233588951,-5.6049321790859645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.271215,8123,7.907169,1,0.0,22.5625,8.5,0.01,0.01,-0.04,0.001090830782496456,0.0,0.0,38,7.945526,5,-35.53,93.475,0.0,3.97,1.509,0.0,37.77317157797632,-122.41665233588951,-5.6049321790859645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.291756,8144,7.907169,1,0.0,22.5625,8.5,0.01,0.01,-0.04,0.001090830782496456,0.0,0.0,38,7.945526,5,-35.53,93.475,0.0,3.97,1.509,0.0,37.77317157797632,-122.41665233588951,-5.6049321790859645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.318218,8170,8.107172,1,0.0,22.5625,8.5,-0.02,0.01,-0.04,0.0,0.0,0.0,38,8.151358,5,-34.782,93.756,0.0,3.658,1.357,0.0,37.773178345497,-122.4166492115433,-5.604932196397928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.341153,8193,8.107172,1,0.0,22.5625,8.5,-0.02,0.01,-0.04,0.0,0.0,0.0,38,8.151358,5,-34.782,93.756,0.0,3.658,1.357,0.0,37.773178345497,-122.4166492115433,-5.604932196397928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.365771,8218,8.107172,1,0.0,22.5625,8.5,-0.02,0.01,-0.04,0.0,0.0,0.0,38,8.151358,5,-34.782,93.756,0.0,3.658,1.357,0.0,37.773178345497,-122.4166492115433,-5.604932196397928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.388881,8241,8.107172,1,0.0,22.5625,8.5,-0.02,0.01,-0.04,0.0,0.0,0.0,38,8.151358,5,-34.782,93.756,0.0,3.658,1.357,0.0,37.773178345497,-122.4166492115433,-5.604932196397928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.415592,8268,8.107172,1,0.0,22.5625,8.5,-0.02,0.01,-0.04,0.0,0.0,0.0,38,8.151358,5,-34.782,93.756,0.0,3.658,1.357,0.0,37.773178345497,-122.4166492115433,-5.604932196397928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.438398,8291,8.107172,1,0.0,22.5625,8.5,-0.02,0.01,-0.04,0.0,0.0,0.0,38,8.151358,5,-34.782,93.756,0.0,3.658,1.357,0.0,37.773178345497,-122.4166492115433,-5.604932196397928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.459769,8312,8.107172,1,0.0,22.5625,8.5,-0.02,0.01,-0.04,0.0,0.0,0.0,38,8.151358,5,-34.782,93.756,0.0,3.658,1.357,0.0,37.773178345497,-122.4166492115433,-5.604932196397928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.480288,8332,8.107172,1,0.0,22.5625,8.5,-0.02,0.01,-0.04,0.0,0.0,0.0,38,8.151358,5,-34.782,93.756,0.0,3.658,1.357,0.0,37.773178345497,-122.4166492115433,-5.604932196397928,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.505518,8358,8.307176,1,0.0,22.5625,8.5,0.0,0.02,-0.05,0.0,-0.003272492347489368,-0.001090830782496456,38,8.345628,5,-34.031,94.031,0.0,3.906,1.413,0.0,37.77318513264299,-122.41664615560789,-5.604932213699244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.526193,8378,8.307176,1,0.0,22.5625,8.5,0.0,0.02,-0.05,0.0,-0.003272492347489368,-0.001090830782496456,38,8.345628,5,-34.031,94.031,0.0,3.906,1.413,0.0,37.77318513264299,-122.41664615560789,-5.604932213699244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.552930,8405,8.307176,1,0.0,22.5625,8.5,0.0,0.02,-0.05,0.0,-0.003272492347489368,-0.001090830782496456,38,8.345628,5,-34.031,94.031,0.0,3.906,1.413,0.0,37.77318513264299,-122.41664615560789,-5.604932213699244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.578191,8430,8.307176,1,0.0,22.5625,8.5,0.0,0.02,-0.05,0.0,-0.003272492347489368,-0.001090830782496456,38,8.345628,5,-34.031,94.031,0.0,3.906,1.413,0.0,37.77318513264299,-122.41664615560789,-5.604932213699244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.602170,8454,8.307176,1,0.0,22.5625,8.5,0.0,0.02,-0.05,0.0,-0.003272492347489368,-0.001090830782496456,38,8.345628,5,-34.031,94.031,0.0,3.906,1.413,0.0,37.77318513264299,-122.41664615560789,-5.604932213699244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.629616,8482,8.307176,1,0.0,22.5625,8.5,0.0,0.02,-0.05,0.0,-0.003272492347489368,-0.001090830782496456,38,8.345628,5,-34.031,94.031,0.0,3.906,1.413,0.0,37.77318513264299,-122.41664615560789,-5.604932213699244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.655589,8508,8.307176,1,0.0,22.5625,8.5,0.0,0.02,-0.05,0.0,-0.003272492347489368,-0.001090830782496456,38,8.345628,5,-34.031,94.031,0.0,3.906,1.413,0.0,37.77318513264299,-122.41664615560789,-5.604932213699244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.676120,8528,8.307176,1,0.0,22.5625,8.5,0.0,0.02,-0.05,0.0,-0.003272492347489368,-0.001090830782496456,38,8.345628,5,-34.031,94.031,0.0,3.906,1.413,0.0,37.77318513264299,-122.41664615560789,-5.604932213699244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.696655,8549,8.307176,1,0.0,22.5625,8.5,0.0,0.02,-0.05,0.0,-0.003272492347489368,-0.001090830782496456,38,8.547729,5,-33.277,94.301,0.0,3.858,1.361,0.0,37.773191938967464,-122.41664316808338,-5.604932230285149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133852.729758,8582,8.50718,1,0.0,22.5625,8.5,-0.03,0.02,-0.03,0.0,-0.001090830782496456,0.001090830782496456,38,8.547729,5,-33.277,94.301,0.0,3.858,1.361,0.0,37.773191938967464,-122.41664316808338,-5.604932230285149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
