time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042318.401267,5365,0.000134,25,0.48594051599502563,-0.9489046931266785,-1.420542597770691,-0.16698017716407776,0.2903626561164856,-9.97022533416748,-0.003768833354115486,-0.004229175858199596,-0.0012245997786521912,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.421944,5386,0.000134,25,0.4821871519088745,-0.9510253667831421,-1.4193624258041382,-0.12281696498394012,0.14290617406368256,-9.87231159210205,0.002764990320429206,-0.00011359975906088948,-0.004058810882270336,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.442482,5406,0.000134,25,0.4786771833896637,-0.9492473602294922,-1.4153261184692383,-0.23753191530704498,0.22473028302192688,-9.87835693359375,-0.0006376213859766722,-0.001171936746686697,-0.0019618915393948555,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.463038,5427,0.000134,25,0.4769629240036011,-0.9564992189407349,-1.417826533317566,-0.12618684768676758,0.17445248365402222,-9.972129821777344,-0.0038884873501956463,-0.005728743504732847,-0.0006315885111689568,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.483811,5448,0.000134,25,0.4741086959838867,-0.9525705575942993,-1.4162026643753052,-0.17938922345638275,0.276804655790329,-9.785680770874023,0.0020500682294368744,0.006241959985345602,-0.0023489845916628838,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.508999,5473,0.000134,25,0.4697853922843933,-0.9585684537887573,-1.4223271608352661,-0.12029416859149933,0.1688651144504547,-9.833439826965332,-0.0027577176224440336,-0.007528079207986593,-0.0024588340893387794,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.529627,5493,0.000134,25,0.4655604958534241,-0.9535155892372131,-1.4198973178863525,-0.18206387758255005,0.1867910921573639,-9.854188919067383,0.0019535499159246683,0.005476232618093491,-0.0035914499312639236,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.550849,5515,0.000134,25,0.46361950039863586,-0.9573050737380981,-1.4226561784744263,-0.21644054353237152,0.22613440454006195,-9.883247375488281,-0.005297922529280186,-0.00646214047446847,0.0002801651135087013,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.571454,5535,0.000134,25,0.46206846833229065,-0.9620027542114258,-1.4233802556991577,-0.14197465777397156,0.19322405755519867,-9.834413528442383,-0.0014625971671193838,-0.000744473421946168,-0.0021716374903917313,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.592190,5556,0.000134,25,0.46008241176605225,-0.9606664776802063,-1.4214050769805908,-0.14883138239383698,0.29984813928604126,-10.008472442626953,-0.0003600264899432659,0.0010062325745821,-0.0009138863533735275,0.0,5.356572,5,-2.667,-1.786,1.288,1.194,0.948,0.007,39.10027047159435,-76.350004229711,-31.11765400823622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.613228,5577,0.000134,25,0.4572960138320923,-0.9663772583007812,-1.425649881362915,-0.1562896966934204,0.1387360692024231,-9.842082023620605,-0.0028336942195892334,-0.007838660851120949,-0.0024604443460702896,0.0,5.565575,5,-2.67,-1.784,1.283,1.186,0.959,-0.019,39.10027256356655,-76.35000204476793,-31.113551253318114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.641082,5605,0.000134,25,0.4519757926464081,-0.958925724029541,-1.4222458600997925,-0.24878355860710144,0.2678390443325043,-9.803041458129883,-0.00252056447789073,0.008898056112229824,-0.0037264013662934303,0.0,5.565575,5,-2.67,-1.784,1.283,1.186,0.959,-0.019,39.10027256356655,-76.35000204476793,-31.113551253318114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.661710,5626,0.000134,25,0.45075926184654236,-0.966488242149353,-1.4267939329147339,-0.1614980697631836,0.2386133074760437,-9.972908973693848,-0.0026236611884087324,-0.010538952425122261,-0.0004641357809305191,0.0,5.565575,5,-2.67,-1.784,1.283,1.186,0.959,-0.019,39.10027256356655,-76.35000204476793,-31.113551253318114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.682394,5646,0.000134,25,0.44849053025245667,-0.9648651480674744,-1.4276427030563354,-0.12479102611541748,0.2539365887641907,-9.750648498535156,-0.0012117514852434397,0.009618268348276615,-0.0016167368739843369,0.0,5.565575,5,-2.67,-1.784,1.283,1.186,0.959,-0.019,39.10027256356655,-76.35000204476793,-31.113551253318114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.702948,5667,0.000134,25,0.4462004005908966,-0.9632499814033508,-1.4327983856201172,-0.2528952360153198,0.2870829105377197,-9.98766803741455,-0.005665267817676067,-0.008718885481357574,-0.0013982122763991356,0.0,5.565575,5,-2.67,-1.784,1.283,1.186,0.959,-0.019,39.10027256356655,-76.35000204476793,-31.113551253318114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.723494,5687,0.000134,25,0.44443801045417786,-0.9739223718643188,-1.4345741271972656,0.001913211541250348,0.12420529127120972,-9.79079818725586,-0.0007877603638917208,-8.070253534242511e-05,-0.00326471496373415,0.0,5.565575,5,-2.67,-1.784,1.283,1.186,0.959,-0.019,39.10027256356655,-76.35000204476793,-31.113551253318114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.744053,5708,0.000134,25,0.44088104367256165,-0.9614794850349426,-1.4342986345291138,-0.3272095024585724,0.19134074449539185,-9.916040420532227,-0.0029890607111155987,0.003823408391326666,-0.002232162281870842,0.0,5.565575,5,-2.67,-1.784,1.283,1.186,0.959,-0.019,39.10027256356655,-76.35000204476793,-31.113551253318114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.768877,5733,0.000134,25,0.4388408958911896,-0.9744537472724915,-1.4377014636993408,-0.10135401785373688,0.217712864279747,-9.632980346679688,-0.0022973937448114157,0.005705513060092926,-0.001473909243941307,0.0,5.565575,5,-2.67,-1.784,1.283,1.186,0.959,-0.019,39.10027256356655,-76.35000204476793,-31.113551253318114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.789490,5753,0.000134,25,0.43776553869247437,-0.9638184905052185,-1.4381808042526245,-0.235651895403862,0.2766759991645813,-10.043343544006348,-0.00040634418837726116,0.0048694913275539875,-0.0005750358104705811,0.0,5.565575,5,-2.67,-1.784,1.283,1.186,0.959,-0.019,39.10027256356655,-76.35000204476793,-31.113551253318114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.810408,5774,0.000134,25,0.4361395835876465,-0.9765825271606445,-1.4435909986495972,-0.1323370635509491,0.19544368982315063,-9.825240135192871,-0.003943006508052349,-0.015309849753975868,-0.0018232567235827446,0.0,5.773416,5,-2.672,-1.785,1.287,1.183,0.943,-0.008,39.10027469183058,-76.34999986736062,-31.10359070490982,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.831085,5795,0.000134,25,0.4336061179637909,-0.9688820242881775,-1.445913553237915,-0.11595817655324936,0.2115534245967865,-9.746585845947266,-0.0028376628179103136,0.018616482615470886,-0.0017116321250796318,0.0,5.773416,5,-2.672,-1.785,1.287,1.183,0.943,-0.008,39.10027469183058,-76.34999986736062,-31.10359070490982,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.851715,5816,0.000134,25,0.43094930052757263,-0.9686076641082764,-1.4502804279327393,-0.2870914340019226,0.24546636641025543,-9.968729019165039,-0.004292297177016735,-0.015693608671426773,-0.0012916997075080872,0.0,5.773416,5,-2.672,-1.785,1.287,1.183,0.943,-0.008,39.10027469183058,-76.34999986736062,-31.10359070490982,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.872295,5836,0.000134,25,0.4292161762714386,-0.9805986881256104,-1.453626036643982,-0.0719776451587677,0.19260036945343018,-9.752830505371094,-0.0007148985750973225,0.0035942685790359974,-0.0018862439319491386,0.0,5.773416,5,-2.672,-1.785,1.287,1.183,0.943,-0.008,39.10027469183058,-76.34999986736062,-31.10359070490982,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.893514,5857,0.000134,25,0.42713722586631775,-0.9647643566131592,-1.4539810419082642,-0.2624087631702423,0.25108227133750916,-9.98388957977295,-0.0013082746881991625,0.0070027997717261314,-0.0005444036796689034,0.0,5.773416,5,-2.672,-1.785,1.287,1.183,0.943,-0.008,39.10027469183058,-76.34999986736062,-31.10359070490982,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.914068,5878,0.000134,25,0.4269978106021881,-0.9800192713737488,-1.4573473930358887,-0.10644401609897614,0.11935809254646301,-9.819665908813477,-0.003394417930394411,-0.017189757898449898,0.00036223791539669037,0.0,5.773416,5,-2.672,-1.785,1.287,1.183,0.943,-0.008,39.10027469183058,-76.34999986736062,-31.10359070490982,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.938685,5903,0.000134,25,0.42422327399253845,-0.9620088338851929,-1.45944344997406,-0.3142617642879486,0.2463548183441162,-9.84416675567627,-0.003955734893679619,0.012449976988136768,-0.0008390834555029869,0.0,5.773416,5,-2.672,-1.785,1.287,1.183,0.943,-0.008,39.10027469183058,-76.34999986736062,-31.10359070490982,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.961771,5926,0.000134,25,0.4235538840293884,-0.9770848751068115,-1.4652615785598755,-0.11870340257883072,0.25329557061195374,-9.833402633666992,-0.004249849356710911,-0.01752118393778801,-0.0015743672847747803,0.0,5.773416,5,-2.672,-1.785,1.287,1.183,0.943,-0.008,39.10027469183058,-76.34999986736062,-31.10359070490982,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.982329,5946,0.000134,25,0.4213395118713379,-0.9722358584403992,-1.4681743383407593,-0.1549098938703537,0.31055116653442383,-9.832788467407227,-0.0005407589487731457,0.01557706668972969,-0.0033349180594086647,0.0,5.773416,5,-2.672,-1.785,1.287,1.183,0.943,-0.008,39.10027469183058,-76.34999986736062,-31.10359070490982,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.011195,5975,0.000134,25,0.42050716280937195,-0.9813163876533508,-1.4741990566253662,-0.11206234246492386,0.10496021807193756,-9.640399932861328,-0.002884162124246359,-0.019136600196361542,-0.00027142278850078583,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.031999,5996,0.000134,25,0.41888993978500366,-0.9750348329544067,-1.474327564239502,-0.12104913592338562,0.15244391560554504,-9.869650840759277,-0.0013139236252754927,0.01906224898993969,-0.001652102917432785,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.052570,6016,0.000134,25,0.41786953806877136,-0.9739084839820862,-1.4789620637893677,-0.2502695322036743,0.21116837859153748,-10.101835250854492,-0.006257174536585808,-0.014742345549166203,-0.00022095069289207458,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.073298,6037,0.000134,25,0.4167342483997345,-0.9794384241104126,-1.4831722974777222,-0.0447816327214241,0.21793532371520996,-9.540653228759766,-0.003010349813848734,0.00971269328147173,-0.0018610889092087746,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.093859,6058,0.000134,25,0.41537535190582275,-0.9658440947532654,-1.4844990968704224,-0.2899717092514038,0.41117531061172485,-10.19052505493164,-0.001807929715141654,0.0008135522366501391,-0.0002927808091044426,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.120357,6084,0.000134,25,0.4143809974193573,-0.9749420881271362,-1.4919414520263672,-0.07298105955123901,0.1817627102136612,-9.752958297729492,-0.0026762152556329966,0.012900461442768574,-0.0009937379509210587,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.142178,6106,0.000134,25,0.4133841395378113,-0.9642364382743835,-1.4932265281677246,-0.3042619824409485,0.2837730050086975,-9.9569091796875,-0.002402106299996376,-0.003416195511817932,0.0006866222247481346,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.163288,6127,0.000134,25,0.41352564096450806,-0.9788406491279602,-1.4997107982635498,-0.08293355256319046,0.25874781608581543,-9.843660354614258,-0.005098641850054264,-0.008130631409585476,-0.00024032779037952423,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.183932,6148,0.000134,25,0.4133126139640808,-0.9693557620048523,-1.5020068883895874,-0.16715401411056519,0.19320379197597504,-9.835245132446289,0.0005803869571536779,0.011292975395917892,-0.0011136764660477638,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.209654,6173,0.000134,25,0.41189929842948914,-0.9820682406425476,-1.507226824760437,-0.09836271405220032,0.13967521488666534,-9.685606002807617,-0.004171093925833702,-0.012086089700460434,0.0007533235475420952,0.0,5.973589,5,-2.672,-1.782,1.278,1.2,0.941,-0.017,39.10027681150695,-76.34999772160457,-31.09691876011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.232222,6196,0.000134,25,0.4108661413192749,-0.968250572681427,-1.5091058015823364,-0.144869863986969,0.2238035649061203,-9.930816650390625,-0.0014628786593675613,0.019075287505984306,-0.002016182988882065,0.0,6.174441,5,-2.674,-1.78,1.281,1.179,0.929,-0.02,39.10027894569142,-76.34999558254805,-31.091205938521675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.252793,6217,0.000134,25,0.41048917174339294,-0.9736740589141846,-1.5137686729431152,-0.253475546836853,0.30857500433921814,-9.969311714172363,-0.006642808672040701,-0.018107663840055466,0.0003723064437508583,0.0,6.174441,5,-2.674,-1.78,1.281,1.179,0.929,-0.02,39.10027894569142,-76.34999558254805,-31.091205938521675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.273502,6237,0.000134,25,0.4107013940811157,-0.9745858907699585,-1.5202430486679077,-0.07432899624109268,0.27395883202552795,-9.714845657348633,-0.0041127316653728485,0.01236403826624155,-0.0007998421788215637,0.0,6.174441,5,-2.674,-1.78,1.281,1.179,0.929,-0.02,39.10027894569142,-76.34999558254805,-31.091205938521675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.300227,6264,0.000134,25,0.40980884432792664,-0.9763708710670471,-1.5260018110275269,-0.17902871966362,0.3113571107387543,-9.90898323059082,-0.0037880348972976208,-0.01750979945063591,-0.0008166367188096046,0.0,6.174441,5,-2.674,-1.78,1.281,1.179,0.929,-0.02,39.10027894569142,-76.34999558254805,-31.091205938521675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.323362,6287,0.000134,25,0.40862908959388733,-0.9762130379676819,-1.529045581817627,-0.07822379469871521,0.16774681210517883,-9.838008880615234,-0.0020947589073330164,0.012425165623426437,-0.0016287127509713173,0.0,6.174441,5,-2.674,-1.78,1.281,1.179,0.929,-0.02,39.10027894569142,-76.34999558254805,-31.091205938521675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.344235,6308,0.000134,25,0.40785878896713257,-0.968930184841156,-1.5293824672698975,-0.2762894928455353,0.22535163164138794,-9.971778869628906,-0.0021258967462927103,-0.005297977477312088,-0.0007054544985294342,0.0,6.174441,5,-2.674,-1.78,1.281,1.179,0.929,-0.02,39.10027894569142,-76.34999558254805,-31.091205938521675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.371153,6335,0.000134,25,0.40762826800346375,-0.9721644520759583,-1.5371520519256592,-0.11976070702075958,0.2425948679447174,-9.743408203125,-0.003937447909265757,0.01306498795747757,-0.0009665312245488167,0.0,6.174441,5,-2.674,-1.78,1.281,1.179,0.929,-0.02,39.10027894569142,-76.34999558254805,-31.091205938521675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.395582,6359,0.000134,25,0.40663543343544006,-0.9672731757164001,-1.5396255254745483,-0.25723153352737427,0.4591166079044342,-10.128061294555664,-0.0018168389797210693,-0.005544564686715603,-0.0014228969812393188,0.0,6.174441,5,-2.674,-1.78,1.281,1.179,0.929,-0.02,39.10027894569142,-76.34999558254805,-31.091205938521675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.419374,6383,0.000134,25,0.4054885506629944,-0.9722173810005188,-1.5484689474105835,-0.11158018559217453,0.2557407021522522,-9.907214164733887,-0.00372003810480237,0.010285617783665657,-0.001294746994972229,0.0,6.377057,5,-2.674,-1.78,1.281,1.199,0.932,-0.003,39.100281059413014,-76.34999333323941,-31.090615586736583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042319.441130,6405,0.000134,25,0.4050401747226715,-0.9688990116119385,-1.5497738122940063,-0.2689433693885803,0.2819426953792572,-9.892772674560547,-0.002840775530785322,-0.007160848937928677,-0.00018864870071411133,0.0,6.377057,5,-2.674,-1.78,1.281,1.199,0.932,-0.003,39.100281059413014,-76.34999333323941,-31.090615586736583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
