time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141830.438374,5383,0.001987,25,4.352208614349365,33.44854736328125,177.70733642578125,5.371411323547363,-0.3352424204349518,8.08372974395752,-0.0006381896091625094,0.0003422073496039957,-0.000482853502035141,0.0,5.294154,5,-13.795,-99.044,0.0,-3.883,0.541,0.0,37.77335353348782,-122.41883941950421,-5.6049325081575345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.458915,5404,0.001987,25,4.3550124168396,33.44804763793945,177.70814514160156,5.38338565826416,-0.3221449851989746,8.101006507873535,-0.0006241191294975579,0.0005280201439745724,-0.0004956824705004692,0.0,5.294154,5,-13.795,-99.044,0.0,-3.883,0.541,0.0,37.77335353348782,-122.41883941950421,-5.6049325081575345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.483740,5429,0.001987,25,4.359533786773682,33.4475212097168,177.70838928222656,5.343681812286377,-0.3179643154144287,8.133990287780762,-0.0013149898732081056,-0.0006155124865472317,-0.0014619473367929459,0.0,5.294154,5,-13.795,-99.044,0.0,-3.883,0.541,0.0,37.77335353348782,-122.41883941950421,-5.6049325081575345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.504253,5449,0.001987,25,4.366959571838379,33.44729995727539,177.7088165283203,5.355009078979492,-0.32985061407089233,8.102495193481445,-0.0009593114955350757,0.00010936433682218194,-0.000928918831050396,0.0,5.294154,5,-13.795,-99.044,0.0,-3.883,0.541,0.0,37.77335353348782,-122.41883941950421,-5.6049325081575345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.524745,5470,0.001987,25,4.369197368621826,33.44683837890625,177.7084197998047,5.350491523742676,-0.3243010342121124,8.084856033325195,-0.0005913741188123822,0.00039238203316926956,-0.0011508166790008545,0.0,5.294154,5,-13.795,-99.044,0.0,-3.883,0.541,0.0,37.77335353348782,-122.41883941950421,-5.6049325081575345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.545764,5491,0.001987,25,4.3695387840271,33.4463996887207,177.7090606689453,5.359101295471191,-0.3331446945667267,8.110679626464844,-0.0009489458752796054,1.3592434697784483e-05,-0.0014040479436516762,0.0,5.294154,5,-13.795,-99.044,0.0,-3.883,0.541,0.0,37.77335353348782,-122.41883941950421,-5.6049325081575345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.567187,5512,0.001987,25,4.369866371154785,33.44778060913086,177.70851135253906,5.36708927154541,-0.33721208572387695,8.076281547546387,-0.000450414459919557,-0.001284430269151926,-0.0007669935002923012,0.0,5.494168,5,-14.586,-98.931,0.0,-3.881,0.572,0.0,37.77334640724183,-122.41883805895331,-5.60493250105569,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.588022,5533,0.001987,25,4.374847888946533,33.44778823852539,177.707275390625,5.381204605102539,-0.351846307516098,8.106409072875977,-0.0008825684199109674,0.0009809936163946986,-0.001748981885612011,0.0,5.494168,5,-14.586,-98.931,0.0,-3.881,0.572,0.0,37.77334640724183,-122.41883805895331,-5.60493250105569,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.608554,5553,0.001987,25,4.3769378662109375,33.44753646850586,177.70664978027344,5.349855422973633,-0.34047913551330566,8.137666702270508,-0.0008844367694109678,8.54659010656178e-05,-0.0015150858089327812,0.0,5.494168,5,-14.586,-98.931,0.0,-3.881,0.572,0.0,37.77334640724183,-122.41883805895331,-5.60493250105569,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.629062,5574,0.001987,25,4.376607894897461,33.44630813598633,177.7067108154297,5.368086338043213,-0.34393545985221863,8.085929870605469,-0.0010178335942327976,8.862718823365867e-05,-0.0018623154610395432,0.0,5.494168,5,-14.586,-98.931,0.0,-3.881,0.572,0.0,37.77334640724183,-122.41883805895331,-5.60493250105569,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.654963,5600,0.001987,25,4.3749470710754395,33.44889831542969,177.70606994628906,5.345798969268799,-0.3378923833370209,8.08795166015625,-0.0005512040224857628,0.000718906638212502,-0.0017698835581541061,0.0,5.494168,5,-14.586,-98.931,0.0,-3.881,0.572,0.0,37.77334640724183,-122.41883805895331,-5.60493250105569,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.675538,5620,0.001987,25,4.377693176269531,33.45018768310547,177.7065887451172,5.363916397094727,-0.3281237483024597,8.097623825073242,0.00019634855561889708,-0.001177132362499833,-0.002180146984755993,0.0,5.494168,5,-14.586,-98.931,0.0,-3.881,0.572,0.0,37.77334640724183,-122.41883805895331,-5.60493250105569,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.696063,5641,0.001987,25,4.373137950897217,33.45111083984375,177.70541381835938,5.353571891784668,-0.3247305750846863,8.117396354675293,-0.0013775462284684181,0.00019787777273450047,-0.0019681109115481377,0.0,5.494168,5,-14.586,-98.931,0.0,-3.881,0.572,0.0,37.77334640724183,-122.41883805895331,-5.60493250105569,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.716554,5661,0.001987,25,4.377423286437988,33.4518928527832,177.70606994628906,5.342428207397461,-0.29251033067703247,8.12052059173584,-0.0005275653675198555,0.001108262687921524,-0.0005561616271734238,0.0,5.494168,5,-14.586,-98.931,0.0,-3.881,0.572,0.0,37.77334640724183,-122.41883805895331,-5.60493250105569,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.737034,5682,0.001987,25,4.378460884094238,33.45100784301758,177.70692443847656,5.3799591064453125,-0.3117082715034485,8.089889526367188,-0.0017974129877984524,-7.220573024824262e-06,-0.0016316026449203491,0.0,5.494168,5,-14.586,-98.931,0.0,-3.881,0.572,0.0,37.77334640724183,-122.41883805895331,-5.60493250105569,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.757845,5703,0.001987,25,4.381910800933838,33.451438903808594,177.7065887451172,5.346994400024414,-0.32431507110595703,8.09190559387207,-0.000873938319273293,-0.0010046397801488638,-0.001234271563589573,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.779021,5724,0.001987,25,4.382786750793457,33.450801849365234,177.70684814453125,5.334722518920898,-0.31947335600852966,8.09743881225586,-0.0010554364416748285,0.0004499815113376826,-0.0013927370309829712,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.804774,5750,0.001987,25,4.3878302574157715,33.45033264160156,177.70712280273438,5.365419387817383,-0.3292831778526306,8.095321655273438,-0.0009967859368771315,-0.0002815662301145494,-0.002066568471491337,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.825410,5770,0.001987,25,4.388339519500732,33.44997024536133,177.70654296875,5.3612284660339355,-0.32990124821662903,8.088166236877441,-0.002446197671815753,0.00025428878143429756,-0.0020271502435207367,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.845959,5791,0.001987,25,4.389656066894531,33.449710845947266,177.70750427246094,5.366821765899658,-0.3238259553909302,8.081037521362305,-0.0007059690542519093,0.0027436104137450457,-0.0007614688947796822,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.866452,5811,0.001987,25,4.38958740234375,33.45001983642578,177.70814514160156,5.363320350646973,-0.33328452706336975,8.096474647521973,8.132169023156166e-05,-0.00013374228728935122,-0.0008564349263906479,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.886942,5832,0.001987,25,4.389442443847656,33.45039749145508,177.70779418945312,5.336282730102539,-0.34511294960975647,8.108865737915039,-0.0008147377520799637,-7.252069190144539e-05,-0.0018118619918823242,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.907418,5852,0.001987,25,4.392621040344238,33.44997787475586,177.70835876464844,5.3606648445129395,-0.3258729577064514,8.091373443603516,-0.00030524469912052155,-0.000762330717407167,-0.00029310770332813263,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.927917,5873,0.001987,25,4.396505355834961,33.450164794921875,177.70774841308594,5.366853713989258,-0.32974371314048767,8.121847152709961,-0.0011826471891254187,-1.5324330888688564e-05,-0.0010939287021756172,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.948410,5893,0.001987,25,4.3953633308410645,33.449581146240234,177.7078094482422,5.384660243988037,-0.3169654607772827,8.100507736206055,-0.0024459059350192547,-9.558891179040074e-05,-0.0009257234632968903,0.0,5.699571,5,-15.377,-98.811,0.0,-4.077,0.635,0.0,37.773339289855116,-122.41883662678687,-5.604932490327528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.969164,5914,0.001987,25,4.398472785949707,33.44956588745117,177.70823669433594,5.353844165802002,-0.33143359422683716,8.092844009399414,-0.0001544360420666635,0.00020583115110639483,-0.0019813496619462967,0.0,5.902433,5,-16.167,-98.684,0.0,-4.119,0.675,0.0,37.773332181791716,-122.41883512274515,-5.604932484062816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.995085,5940,0.001987,25,4.407011032104492,33.44749069213867,177.70645141601562,5.368408679962158,-0.3581655025482178,8.082462310791016,-0.0009030000073835254,-0.0010667279129847884,-0.0007003378123044968,0.0,5.902433,5,-16.167,-98.684,0.0,-4.119,0.675,0.0,37.773332181791716,-122.41883512274515,-5.604932484062816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.015669,5961,0.001987,25,4.4138641357421875,33.44973373413086,177.70635986328125,5.363894462585449,-0.34081345796585083,8.099613189697266,-0.0011113956570625305,-0.0011318096658214927,-0.0011626100167632103,0.0,5.902433,5,-16.167,-98.684,0.0,-4.119,0.675,0.0,37.773332181791716,-122.41883512274515,-5.604932484062816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.036171,5981,0.001987,25,4.413786888122559,33.45144271850586,177.7050018310547,5.370505332946777,-0.327964723110199,8.105327606201172,-0.00036509023630060256,-0.00015531416283920407,-0.0010872315615415573,0.0,5.902433,5,-16.167,-98.684,0.0,-4.119,0.675,0.0,37.773332181791716,-122.41883512274515,-5.604932484062816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.056695,6002,0.001987,25,4.411703109741211,33.45253372192383,177.70489501953125,5.360774517059326,-0.31959205865859985,8.131697654724121,0.0004617611994035542,-0.00024283200036734343,-0.000537368468940258,0.0,5.902433,5,-16.167,-98.684,0.0,-4.119,0.675,0.0,37.773332181791716,-122.41883512274515,-5.604932484062816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.077170,6022,0.001987,25,4.41612434387207,33.450477600097656,177.70603942871094,5.356966018676758,-0.3312229514122009,8.131092071533203,0.0001977481006179005,-0.0013999161310493946,-0.0008366722613573074,0.0,5.902433,5,-16.167,-98.684,0.0,-4.119,0.675,0.0,37.773332181791716,-122.41883512274515,-5.604932484062816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.097661,6043,0.001987,25,4.4151105880737305,33.45008087158203,177.7060546875,5.357203006744385,-0.3333548307418823,8.094399452209473,-0.0006726181600242853,-0.0003416672407183796,-0.0014720605686306953,0.0,5.902433,5,-16.167,-98.684,0.0,-4.119,0.675,0.0,37.773332181791716,-122.41883512274515,-5.604932484062816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.118186,6063,0.001987,25,4.4175543785095215,33.45086669921875,177.7066192626953,5.367185592651367,-0.3217693865299225,8.089096069335938,-0.0009489423828199506,-0.0002576375554781407,-0.0013255691155791283,0.0,5.902433,5,-16.167,-98.684,0.0,-4.119,0.675,0.0,37.773332181791716,-122.41883512274515,-5.604932484062816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.138694,6084,0.001987,25,4.41524600982666,33.45046615600586,177.7061767578125,5.358382225036621,-0.3389880657196045,8.098515510559082,-0.0006938838632777333,0.0003844568564090878,3.759749233722687e-05,0.0,5.902433,5,-16.167,-98.684,0.0,-4.119,0.675,0.0,37.773332181791716,-122.41883512274515,-5.604932484062816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.159223,6104,0.001987,25,4.420614242553711,33.44993591308594,177.70716857910156,5.359499931335449,-0.3107791841030121,8.139345169067383,-0.000616714358329773,-0.0009054605616256595,-0.000681290403008461,0.0,6.102532,5,-16.956,-98.552,0.0,-3.996,0.688,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.183784,6129,0.001987,25,4.422231674194336,33.44976043701172,177.70733642578125,5.362061977386475,-0.32955658435821533,8.118854522705078,-0.002178283641114831,-0.00047603825805708766,-0.0012148451060056686,0.0,6.102532,5,-16.956,-98.552,0.0,-3.996,0.688,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.205426,6150,0.001987,25,4.425175666809082,33.449188232421875,177.70770263671875,5.381608009338379,-0.3341064453125,8.098153114318848,-0.0011149311903864145,0.0008500419789925218,-0.0025656921789050102,0.0,6.102532,5,-16.956,-98.552,0.0,-3.996,0.688,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.226021,6171,0.001987,25,4.423612117767334,33.44913864135742,177.70632934570312,5.340012550354004,-0.30369389057159424,8.091460227966309,-0.001719112740829587,0.0010290908394381404,-0.0004492001608014107,0.0,6.102532,5,-16.956,-98.552,0.0,-3.996,0.688,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.246620,6191,0.001987,25,4.430078983306885,33.44961166381836,177.70712280273438,5.375351905822754,-0.32343119382858276,8.084127426147461,0.0008445791900157928,0.0013615909265354276,-0.002285061404109001,0.0,6.102532,5,-16.956,-98.552,0.0,-3.996,0.688,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.267153,6212,0.001987,25,4.432717323303223,33.44929885864258,177.7067108154297,5.351432800292969,-0.32338854670524597,8.121387481689453,-0.0009916839189827442,0.00031970543204806745,-0.0010140547528862953,0.0,6.102532,5,-16.956,-98.552,0.0,-3.996,0.688,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.288092,6233,0.001987,25,4.435671806335449,33.448974609375,177.70591735839844,5.37353515625,-0.3171214461326599,8.074935913085938,-0.0007740543223917484,-0.0006223092786967754,-0.002310042269527912,0.0,6.102532,5,-16.956,-98.552,0.0,-3.996,0.688,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.308637,6253,0.001987,25,4.435818195343018,33.44862747192383,177.70648193359375,5.376204967498779,-0.3124866485595703,8.086335182189941,-0.0021311778109520674,0.0008079044055193663,-0.0009385682642459869,0.0,6.102532,5,-16.956,-98.552,0.0,-3.996,0.688,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.329718,6275,0.001987,25,4.438107490539551,33.44872283935547,177.7067108154297,5.360516548156738,-0.30992019176483154,8.12718677520752,-0.0010419265599921346,-0.00018851668573915958,-0.0007567266002297401,0.0,6.102532,5,-16.956,-98.552,0.0,-3.996,0.688,0.0,37.77332507465692,-122.41883354526927,-5.604932474034359,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.355991,6301,0.001987,25,4.441652774810791,33.448699951171875,177.70750427246094,5.36928653717041,-0.3309236764907837,8.106996536254883,4.757125861942768e-05,-0.00024879773263819516,-0.0025774044916033745,0.0,6.294353,5,-17.745,-98.413,0.0,-3.837,0.692,0.0,37.77331799548199,-122.41883190024825,-5.604932464840669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.377109,6322,0.001987,25,4.4420485496521,33.449676513671875,177.70700073242188,5.330653667449951,-0.3380630612373352,8.09316635131836,0.0007521099178120494,0.00037716873339377344,-0.002449427731335163,0.0,6.294353,5,-17.745,-98.413,0.0,-3.837,0.692,0.0,37.77331799548199,-122.41883190024825,-5.604932464840669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.397899,6343,0.001987,25,4.445991039276123,33.45032501220703,177.70509338378906,5.366589069366455,-0.3244988024234772,8.072286605834961,-0.0005323652294464409,-0.00038273847894743085,-0.0002046283334493637,0.0,6.294353,5,-17.745,-98.413,0.0,-3.837,0.692,0.0,37.77331799548199,-122.41883190024825,-5.604932464840669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.418888,6364,0.001987,25,4.446006774902344,33.450782775878906,177.70501708984375,5.364006042480469,-0.3341960310935974,8.127095222473145,-3.763212589547038e-06,-0.0008533446816727519,-0.0013347528874874115,0.0,6.294353,5,-17.745,-98.413,0.0,-3.837,0.692,0.0,37.77331799548199,-122.41883190024825,-5.604932464840669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.444849,6390,0.001987,25,4.452610015869141,33.45053482055664,177.70651245117188,5.359084129333496,-0.32248663902282715,8.113471984863281,-0.00030576728750020266,-0.0009083698969334364,-0.0011325199156999588,0.0,6.294353,5,-17.745,-98.413,0.0,-3.837,0.692,0.0,37.77331799548199,-122.41883190024825,-5.604932464840669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141831.465438,6410,0.001987,25,4.457552909851074,33.44894790649414,177.70599365234375,5.338994026184082,-0.33806943893432617,8.123964309692383,-0.002077752724289894,0.00039663826464675367,-0.001995776779949665,0.0,6.294353,5,-17.745,-98.413,0.0,-3.837,0.692,0.0,37.77331799548199,-122.41883190024825,-5.604932464840669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
