time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141545.742530,7248,0.000248,25,-143.79991149902344,0.2692736089229584,-0.31969380378723145,-0.015202201902866364,0.05229182168841362,-9.799193382263184,0.0019518010085448623,0.00261493818834424,0.0005086082965135574,0.0,7.058526,4,3.013,0.503,1.294,-2.771,-0.385,0.005,39.097862012270994,-76.35617831688208,-29.8405530055549,4,13,6.99717,1,-0.28,-0.36,0.14,20.32,6.987737,1,0.18,-0.28,0.09,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.763669,7269,0.000248,25,-143.79957580566406,0.2636703550815582,-0.3169766962528229,0.12023761868476868,0.11312331259250641,-9.948110580444336,0.00272200140170753,-0.0060266004875302315,0.00032612401992082596,0.0,7.25837,4,3.017,0.503,1.298,-2.755,-0.391,0.002,39.09785697595475,-76.35617921449307,-29.825897488261063,4,13,6.99717,1,-0.28,-0.36,0.14,20.32,6.987737,1,0.18,-0.28,0.09,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.784367,7290,0.000248,25,-143.7989501953125,0.2601528763771057,-0.3164348602294922,0.07868091762065887,0.015237944200634956,-9.824763298034668,0.0008973961230367422,-0.0008652806282043457,0.0006833504885435104,0.0,7.25837,4,3.017,0.503,1.298,-2.755,-0.391,0.002,39.09785697595475,-76.35617921449307,-29.825897488261063,4,13,6.99717,1,-0.28,-0.36,0.14,20.32,6.987737,1,0.18,-0.28,0.09,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.805289,7311,0.000248,25,-143.79827880859375,0.2598814070224762,-0.31215739250183105,0.08146169036626816,0.01943468488752842,-9.785350799560547,0.00286109303124249,0.0013932697474956512,0.002111880574375391,0.0,7.25837,4,3.017,0.503,1.298,-2.755,-0.391,0.002,39.09785697595475,-76.35617921449307,-29.825897488261063,4,13,6.99717,1,-0.28,-0.36,0.14,20.32,6.987737,1,0.18,-0.28,0.09,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.830295,7336,0.000248,25,-143.79660034179688,0.25417906045913696,-0.30848929286003113,0.06218225881457329,0.10136041045188904,-9.755938529968262,0.002061079256236553,-0.005541780963540077,0.0010021589696407318,0.0,7.25837,4,3.017,0.503,1.298,-2.755,-0.391,0.002,39.09785697595475,-76.35617921449307,-29.825897488261063,4,13,6.99717,1,-0.28,-0.36,0.14,20.32,6.987737,1,0.18,-0.28,0.09,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.851896,7357,0.000248,25,-143.79559326171875,0.25823062658309937,-0.30686330795288086,0.058649081736803055,0.08956174552440643,-9.8839693069458,0.0011034876806661487,0.006426711101084948,0.0009531062096357346,0.0,7.25837,4,3.017,0.503,1.298,-2.755,-0.391,0.002,39.09785697595475,-76.35617921449307,-29.825897488261063,4,13,6.99717,1,-0.28,-0.36,0.14,20.32,6.987737,1,0.18,-0.28,0.09,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.873539,7379,0.000248,25,-143.79464721679688,0.2535889744758606,-0.30418771505355835,0.02635573409497738,0.10625208169221878,-9.975445747375488,0.0015307271387428045,-0.011457656510174274,0.00027701258659362793,0.0,7.25837,4,3.017,0.503,1.298,-2.755,-0.391,0.002,39.09785697595475,-76.35617921449307,-29.825897488261063,4,13,6.99717,1,-0.28,-0.36,0.14,20.32,6.987737,1,0.18,-0.28,0.09,18.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.894120,7399,0.000248,25,-143.79489135742188,0.24936291575431824,-0.3035174608230591,0.11717738211154938,0.047792110592126846,-9.943584442138672,0.0004565378185361624,0.0061704604886472225,0.0005749063566327095,0.0,7.25837,4,3.017,0.503,1.298,-2.755,-0.391,0.002,39.09785697595475,-76.35617921449307,-29.825897488261063,4,13,7.187791,1,-0.47,-0.27,0.2,20.72,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.914675,7420,0.000248,25,-143.79425048828125,0.24897025525569916,-0.30060020089149475,-0.020621854811906815,0.03813141584396362,-9.647889137268066,0.0023629730567336082,-0.010508202947676182,0.0014361729845404625,0.0,7.25837,4,3.017,0.503,1.298,-2.755,-0.391,0.002,39.09785697595475,-76.35617921449307,-29.825897488261063,4,13,7.187791,1,-0.47,-0.27,0.2,20.72,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.935301,7441,0.000248,25,-143.79347229003906,0.24056407809257507,-0.29839932918548584,0.09328947961330414,0.013526035472750664,-9.912471771240234,0.002355139935389161,-0.0032367478124797344,0.001257244497537613,0.0,7.25837,4,3.017,0.503,1.298,-2.755,-0.391,0.002,39.09785697595475,-76.35617921449307,-29.825897488261063,4,13,7.187791,1,-0.47,-0.27,0.2,20.72,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.960032,7465,0.000248,25,-143.7919921875,0.24652902781963348,-0.2930557131767273,0.031516771763563156,-0.009060045704245567,-9.83053207397461,0.003915298730134964,0.0021776685025542974,0.0010304376482963562,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.187791,1,-0.47,-0.27,0.2,20.72,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141545.981959,7487,0.000248,25,-143.79141235351562,0.23929868638515472,-0.2897571325302124,0.017704004421830177,0.07178349047899246,-9.732991218566895,0.002595245372503996,-0.009372396394610405,-0.0010053887963294983,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.187791,1,-0.47,-0.27,0.2,20.72,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.002557,7508,0.000248,25,-143.7905731201172,0.24265040457248688,-0.28701135516166687,0.07370775192975998,0.09966489672660828,-9.95077133178711,0.002716125687584281,0.01127988938242197,0.00021562259644269943,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.187791,1,-0.47,-0.27,0.2,20.72,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.023444,7529,0.000248,25,-143.78990173339844,0.23895114660263062,-0.2859961986541748,0.013449530117213726,0.06504569947719574,-9.869148254394531,0.0010984803084284067,-0.009857320226728916,0.0017829500138759613,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.187791,1,-0.47,-0.27,0.2,20.72,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.044491,7550,0.000248,25,-143.78985595703125,0.23139964044094086,-0.2832282781600952,0.0995277538895607,-0.028145046904683113,-9.700704574584961,0.00142785778734833,-0.002744478639215231,-0.000661829486489296,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.187791,1,-0.47,-0.27,0.2,20.72,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.065064,7570,0.000248,25,-143.78916931152344,0.23091036081314087,-0.2806224822998047,0.028047095984220505,0.027715563774108887,-9.9542236328125,0.0036228441167622805,-0.003929280210286379,0.0009877756237983704,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.187791,1,-0.47,-0.27,0.2,20.72,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.085643,7591,0.000248,25,-143.78848266601562,0.22778166830539703,-0.27772441506385803,0.07753074169158936,-0.020259419456124306,-9.663239479064941,0.001564790029078722,-0.003284200793132186,0.0013727634213864803,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.396492,1,-0.28,-0.02,0.2,21.14,7.200548,1,0.02,-0.81,0.19,17.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.111930,7617,0.000248,25,-143.78631591796875,0.22743310034275055,-0.27289798855781555,0.06221617013216019,0.04167609661817551,-9.793038368225098,0.0018815465737134218,0.0018728622235357761,0.0009563593193888664,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.396492,1,-0.28,-0.02,0.2,21.14,7.387531,1,-0.14,-0.85,0.07,17.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.132602,7638,0.000248,25,-143.7854766845703,0.2275714874267578,-0.2715524435043335,0.005270866677165031,0.05967002362012863,-9.81467342376709,0.0010930366115644574,-0.0012055654078722,-0.00041126832365989685,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.396492,1,-0.28,-0.02,0.2,21.14,7.387531,1,-0.14,-0.85,0.07,17.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.153245,7659,0.000248,25,-143.7846221923828,0.22310324013233185,-0.2698326110839844,0.09643962979316711,0.06889280676841736,-9.796077728271484,0.001232269685715437,0.0006140277837403119,3.250129520893097e-05,0.0,7.45632,4,3.014,0.504,1.289,-2.77,-0.379,-0.04,39.09785192978049,-76.35618012262135,-29.83046045516278,4,13,7.396492,1,-0.28,-0.02,0.2,21.14,7.387531,1,-0.14,-0.85,0.07,17.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.175080,7680,0.000248,25,-143.7838134765625,0.22258435189723969,-0.27015531063079834,-0.03546442463994026,0.039472661912441254,-9.733972549438477,0.0004192829364910722,-0.004447524435818195,0.0008798222988843918,0.0,7.659575,4,3.01,0.505,1.292,-2.786,-0.398,0.004,39.09784694303992,-76.35618101288544,-29.82713309017888,4,13,7.396492,1,-0.28,-0.02,0.2,21.14,7.387531,1,-0.14,-0.85,0.07,17.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.201382,7707,0.000248,25,-143.78329467773438,0.21710996329784393,-0.2682929039001465,0.11453250050544739,-0.04947580769658089,-9.9775390625,0.001740152481943369,-0.0003645102260634303,1.0447576642036438e-05,0.0,7.659575,4,3.01,0.505,1.292,-2.786,-0.398,0.004,39.09784694303992,-76.35618101288544,-29.82713309017888,4,13,7.396492,1,-0.28,-0.02,0.2,21.14,7.387531,1,-0.14,-0.85,0.07,17.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.224921,7730,0.000248,25,-143.78199768066406,0.2158544361591339,-0.2629070281982422,0.10901842266321182,0.0642663836479187,-9.947086334228516,0.0006379809929057956,-0.0036262080539017916,0.001369281206279993,0.0,7.659575,4,3.01,0.505,1.292,-2.786,-0.398,0.004,39.09784694303992,-76.35618101288544,-29.82713309017888,4,13,7.396492,1,-0.28,-0.02,0.2,21.14,7.387531,1,-0.14,-0.85,0.07,17.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.245682,7751,0.000248,25,-143.78125,0.21987628936767578,-0.26043543219566345,0.013888774439692497,-0.03357155993580818,-9.66417121887207,0.0011430592276155949,0.0011064228601753712,0.000654265284538269,0.0,7.659575,4,3.01,0.505,1.292,-2.786,-0.398,0.004,39.09784694303992,-76.35618101288544,-29.82713309017888,4,13,7.396492,1,-0.28,-0.02,0.2,21.14,7.387531,1,-0.14,-0.85,0.07,17.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.271015,7776,0.000248,25,-143.77894592285156,0.21918344497680664,-0.2568216621875763,0.004956076852977276,0.1187887191772461,-9.811057090759277,0.0011060972465202212,0.0007177152438089252,0.0012543858028948307,0.0,7.659575,4,3.01,0.505,1.292,-2.786,-0.398,0.004,39.09784694303992,-76.35618101288544,-29.82713309017888,4,13,7.396492,1,-0.28,-0.02,0.2,21.14,7.387531,1,-0.14,-0.85,0.07,17.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.294791,7800,0.000248,25,-143.77792358398438,0.21512410044670105,-0.25712183117866516,0.07142119109630585,0.06098642200231552,-9.815351486206055,0.00040209689177572727,-0.002481014933437109,0.00029852520674467087,0.0,7.659575,4,3.01,0.505,1.292,-2.786,-0.398,0.004,39.09784694303992,-76.35618101288544,-29.82713309017888,4,13,7.588514,1,-0.36,-0.64,0.16,19.72,7.596835,1,0.05,-0.66,0.16,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.315770,7821,0.000248,25,-143.77682495117188,0.21423344314098358,-0.2557646632194519,-0.028850127011537552,0.02763214148581028,-9.777017593383789,0.0014159493148326874,-0.004127939697355032,0.0004706457257270813,0.0,7.659575,4,3.01,0.505,1.292,-2.786,-0.398,0.004,39.09784694303992,-76.35618101288544,-29.82713309017888,4,13,7.588514,1,-0.36,-0.64,0.16,19.72,7.596835,1,0.05,-0.66,0.16,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.341821,7847,0.000248,25,-143.7755126953125,0.21025972068309784,-0.2544560730457306,0.07487522065639496,-0.06952530890703201,-9.709512710571289,-0.0007131597958505154,0.0019060767954215407,0.0013662483543157578,0.0,7.659575,4,3.01,0.505,1.292,-2.786,-0.398,0.004,39.09784694303992,-76.35618101288544,-29.82713309017888,4,13,7.588514,1,-0.36,-0.64,0.16,19.72,7.596835,1,0.05,-0.66,0.16,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.362977,7868,0.000248,25,-143.774169921875,0.21316088736057281,-0.25135350227355957,-0.0026055583730340004,0.0012586861848831177,-9.81071949005127,0.0022448133677244186,-2.1116313291713595e-05,0.001325308345258236,0.0,7.659575,4,3.01,0.505,1.292,-2.786,-0.398,0.004,39.09784694303992,-76.35618101288544,-29.82713309017888,4,13,7.588514,1,-0.36,-0.64,0.16,19.72,7.596835,1,0.05,-0.66,0.16,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.383563,7889,0.000248,25,-143.77337646484375,0.21182729303836823,-0.2503180503845215,0.09273356199264526,0.0978606790304184,-9.892075538635254,-0.0005418248474597931,0.0012007439509034157,0.001380781177431345,0.0,7.876531,4,3.013,0.506,1.287,-2.751,-0.407,-0.038,39.09784187499327,-76.35618183908572,-29.828410386349702,4,13,7.588514,1,-0.36,-0.64,0.16,19.72,7.596835,1,0.05,-0.66,0.16,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.404372,7910,0.000248,25,-143.7723388671875,0.21524055302143097,-0.24983352422714233,0.016328178346157074,0.0581822395324707,-9.720666885375977,0.0005961476126685739,0.003903488628566265,-0.00024793297052383423,0.0,7.876531,4,3.013,0.506,1.287,-2.751,-0.407,-0.038,39.09784187499327,-76.35618183908572,-29.828410386349702,4,13,7.588514,1,-0.36,-0.64,0.16,19.72,7.596835,1,0.05,-0.66,0.16,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.425138,7931,0.000248,25,-143.77218627929688,0.21418659389019012,-0.25011321902275085,0.031220693141222,0.08381398022174835,-9.854619979858398,-0.001265113241970539,-0.001165701076388359,0.00038508791476488113,0.0,7.876531,4,3.013,0.506,1.287,-2.751,-0.407,-0.038,39.09784187499327,-76.35618183908572,-29.828410386349702,4,13,7.588514,1,-0.36,-0.64,0.16,19.72,7.596835,1,0.05,-0.66,0.16,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.445705,7951,0.000248,25,-143.7711639404297,0.20933105051517487,-0.24970172345638275,0.002971496433019638,0.04367784410715103,-9.795129776000977,0.0007079428760334849,-0.006722503341734409,0.0018899254500865936,0.0,7.876531,4,3.013,0.506,1.287,-2.751,-0.407,-0.038,39.09784187499327,-76.35618183908572,-29.828410386349702,4,13,7.588514,1,-0.36,-0.64,0.16,19.72,7.596835,1,0.05,-0.66,0.16,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.471884,7977,0.000248,25,-143.7699737548828,0.21325598657131195,-0.24874939024448395,-0.039977554231882095,-0.009744357317686081,-9.62399673461914,-0.00014389771968126297,-0.0010493563022464514,0.0006665466353297234,0.0,7.876531,4,3.013,0.506,1.287,-2.751,-0.407,-0.038,39.09784187499327,-76.35618183908572,-29.828410386349702,4,13,7.588514,1,-0.36,-0.64,0.16,19.72,7.596835,1,0.05,-0.66,0.16,18.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.492511,7998,0.000248,25,-143.7687530517578,0.20768912136554718,-0.2469261884689331,0.08951249718666077,-0.015500178560614586,-10.063516616821289,0.001446190057322383,-0.0009256289922632277,-7.112137973308563e-05,0.0,7.876531,4,3.013,0.506,1.287,-2.751,-0.407,-0.038,39.09784187499327,-76.35618183908572,-29.828410386349702,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.789212,1,-0.09,-0.68,0.03,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.513143,8019,0.000248,25,-143.7675018310547,0.2120095193386078,-0.24386093020439148,-0.007004916667938232,0.050055693835020065,-9.793869972229004,0.002524412702769041,0.0020840298384428024,0.0012050997465848923,0.0,7.876531,4,3.013,0.506,1.287,-2.751,-0.407,-0.038,39.09784187499327,-76.35618183908572,-29.828410386349702,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.789212,1,-0.09,-0.68,0.03,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.533853,8039,0.000248,25,-143.7659912109375,0.2151717245578766,-0.24388429522514343,0.044883597642183304,0.034425798803567886,-9.69598388671875,0.0003659490030258894,0.002891717478632927,0.0023117084056138992,0.0,7.876531,4,3.013,0.506,1.287,-2.751,-0.407,-0.038,39.09784187499327,-76.35618183908572,-29.828410386349702,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.789212,1,-0.09,-0.68,0.03,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.554886,8060,0.000248,25,-143.76431274414062,0.2119651734828949,-0.24342480301856995,0.03859438747167587,0.09401359409093857,-9.905789375305176,0.0003267488209530711,-0.0033581338357180357,0.0008769184350967407,0.0,8.059971,4,3.015,0.506,1.289,-2.781,-0.381,0.004,39.097836798564984,-76.35618271131277,-29.823676001339358,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.789212,1,-0.09,-0.68,0.03,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.575483,8081,0.000248,25,-143.76333618164062,0.21625345945358276,-0.24543946981430054,-0.010158315300941467,0.061525363475084305,-9.751934051513672,-0.0010252376087009907,0.0051978398114442825,0.0002503488212823868,0.0,8.059971,4,3.015,0.506,1.289,-2.781,-0.381,0.004,39.097836798564984,-76.35618271131277,-29.823676001339358,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.789212,1,-0.09,-0.68,0.03,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.601504,8107,0.000248,25,-143.7611846923828,0.21245789527893066,-0.24445757269859314,0.06488259136676788,0.029658382758498192,-9.786664962768555,0.00015358428936451674,-0.0004679662815760821,0.0015911730006337166,0.0,8.059971,4,3.015,0.506,1.289,-2.781,-0.381,0.004,39.097836798564984,-76.35618271131277,-29.823676001339358,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.789212,1,-0.09,-0.68,0.03,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.622430,8128,0.000248,25,-143.760009765625,0.2168932855129242,-0.24245724081993103,0.0714213028550148,0.05097174271941185,-9.92694091796875,0.00033844856079667807,0.007188891060650349,0.0006137974560260773,0.0,8.059971,4,3.015,0.506,1.289,-2.781,-0.381,0.004,39.097836798564984,-76.35618271131277,-29.823676001339358,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.789212,1,-0.09,-0.68,0.03,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.643044,8148,0.000248,25,-143.75914001464844,0.22014810144901276,-0.24062411487102509,0.021762944757938385,0.0168298427015543,-9.82831859588623,0.0009253360913135111,0.0011053617345169187,0.0016730297356843948,0.0,8.059971,4,3.015,0.506,1.289,-2.781,-0.381,0.004,39.097836798564984,-76.35618271131277,-29.823676001339358,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.789212,1,-0.09,-0.68,0.03,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.663613,8169,0.000248,25,-143.75804138183594,0.2204182893037796,-0.2391710877418518,0.09219537675380707,0.05870630592107773,-9.921960830688477,0.0018499160651117563,0.0023599162232130766,0.0005098693072795868,0.0,8.059971,4,3.015,0.506,1.289,-2.781,-0.381,0.004,39.097836798564984,-76.35618271131277,-29.823676001339358,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.789212,1,-0.09,-0.68,0.03,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.684204,8190,0.000248,25,-143.75669860839844,0.227390855550766,-0.24144786596298218,0.032185230404138565,0.09988909959793091,-9.744422912597656,-0.0011694494169205427,0.004362795501947403,0.0003518853336572647,0.0,8.059971,4,3.015,0.506,1.289,-2.781,-0.381,0.004,39.097836798564984,-76.35618271131277,-29.823676001339358,4,13,7.796662,1,-0.26,-0.5,0.09,18.4,7.998045,1,-0.0,-0.67,0.19,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.712289,8218,0.000248,25,-143.75462341308594,0.22160467505455017,-0.24323871731758118,0.1012079045176506,-0.006510481238365173,-9.875049591064453,0.00016698858235031366,-0.0031779578421264887,-0.00010027829557657242,0.0,8.059971,4,3.015,0.506,1.289,-2.781,-0.381,0.004,39.097836798564984,-76.35618271131277,-29.823676001339358,4,13,7.986434,1,-0.04,-0.38,-0.04,18.91,7.998045,1,-0.0,-0.67,0.19,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.732884,8238,0.000248,25,-143.7541046142578,0.2295912802219391,-0.24299116432666779,-0.01955207996070385,0.02780037559568882,-9.814109802246094,-0.00045434688217937946,0.005360854789614677,0.00175768556073308,0.0,8.059971,4,3.015,0.506,1.289,-2.781,-0.381,0.004,39.097836798564984,-76.35618271131277,-29.823676001339358,4,13,7.986434,1,-0.04,-0.38,-0.04,18.91,7.998045,1,-0.0,-0.67,0.19,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141546.754095,8259,0.000248,25,-143.75233459472656,0.22503550350666046,-0.24261102080345154,0.11470276117324829,0.025069227442145348,-9.84613037109375,-0.000868232105858624,-0.003128560958430171,0.001373698003590107,0.0,8.256477,4,3.016,0.506,1.284,-2.777,-0.39,0.007,39.09783175057057,-76.3561834966443,-29.819016748455496,4,13,7.986434,1,-0.04,-0.38,-0.04,18.91,7.998045,1,-0.0,-0.67,0.19,19.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
