time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105332.440735,14008,13.808068,2,144.5,-2.125,-173.4375,0.11,0.07,-0.13,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,16,13.884267,5,0.749,3.814,2.339,0.509,-1.673,0.046,39.08174312904926,-76.33409392049204,-27.334842399504716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.470101,14037,13.808068,2,144.5,-2.125,-173.4375,0.11,0.07,-0.13,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,16,13.884267,5,0.749,3.814,2.339,0.509,-1.673,0.046,39.08174312904926,-76.33409392049204,-27.334842399504716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.495542,14063,13.808068,2,144.5,-2.125,-173.4375,0.11,0.07,-0.13,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,16,14.040502,5,0.744,3.814,2.341,0.538,-1.683,0.009,39.08174399895558,-76.33409767342748,-27.3322653947855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.520830,14088,14.008071,2,144.5,-2.125,-173.4375,0.02,-0.04,0.11,0.003272492347489368,-0.006544984694978736,0.0,16,14.040502,5,0.744,3.814,2.341,0.538,-1.683,0.009,39.08174399895558,-76.33409767342748,-27.3322653947855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.542420,14109,14.008071,2,144.5,-2.125,-173.4375,0.02,-0.04,0.11,0.003272492347489368,-0.006544984694978736,0.0,16,14.040502,5,0.744,3.814,2.341,0.538,-1.683,0.009,39.08174399895558,-76.33409767342748,-27.3322653947855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.584308,14151,14.008071,2,144.5,-2.125,-173.4375,0.02,-0.04,0.11,0.003272492347489368,-0.006544984694978736,0.0,16,14.040502,5,0.744,3.814,2.341,0.538,-1.683,0.009,39.08174399895558,-76.33409767342748,-27.3322653947855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.607478,14174,14.008071,2,144.5,-2.125,-173.4375,0.02,-0.04,0.11,0.003272492347489368,-0.006544984694978736,0.0,16,14.040502,5,0.744,3.814,2.341,0.538,-1.683,0.009,39.08174399895558,-76.33409767342748,-27.3322653947855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.630300,14197,14.008071,2,144.5,-2.125,-173.4375,0.02,-0.04,0.11,0.003272492347489368,-0.006544984694978736,0.0,16,14.040502,5,0.744,3.814,2.341,0.538,-1.683,0.009,39.08174399895558,-76.33409767342748,-27.3322653947855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.655967,14223,14.008071,2,144.5,-2.125,-173.4375,0.02,-0.04,0.11,0.003272492347489368,-0.006544984694978736,0.0,16,14.040502,5,0.744,3.814,2.341,0.538,-1.683,0.009,39.08174399895558,-76.33409767342748,-27.3322653947855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.695602,14263,14.008071,2,144.5,-2.125,-173.4375,0.02,-0.04,0.11,0.003272492347489368,-0.006544984694978736,0.0,16,14.223925,5,0.74,3.816,2.342,0.508,-1.667,0.001,39.08174491492707,-76.33410154527203,-27.337205174090254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.753706,14321,14.208071,2,144.5,-2.125,-173.4375,0.08,0.01,-0.09,0.002181661564992912,-0.00545415391248228,0.0,16,14.223925,5,0.74,3.816,2.342,0.508,-1.667,0.001,39.08174491492707,-76.33410154527203,-27.337205174090254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.787595,14355,14.208071,2,144.5,-2.125,-173.4375,0.08,0.01,-0.09,0.002181661564992912,-0.00545415391248228,0.0,16,14.223925,5,0.74,3.816,2.342,0.508,-1.667,0.001,39.08174491492707,-76.33410154527203,-27.337205174090254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.812265,14379,14.208071,2,144.5,-2.125,-173.4375,0.08,0.01,-0.09,0.002181661564992912,-0.00545415391248228,0.0,16,14.223925,5,0.74,3.816,2.342,0.508,-1.667,0.001,39.08174491492707,-76.33410154527203,-27.337205174090254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.846942,14414,14.208071,2,144.5,-2.125,-173.4375,0.08,0.01,-0.09,0.002181661564992912,-0.00545415391248228,0.0,16,14.223925,5,0.74,3.816,2.342,0.508,-1.667,0.001,39.08174491492707,-76.33410154527203,-27.337205174090254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.868843,14436,14.208071,2,144.5,-2.125,-173.4375,0.08,0.01,-0.09,0.002181661564992912,-0.00545415391248228,0.0,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.898304,14465,14.208071,2,144.5,-2.125,-173.4375,0.08,0.01,-0.09,0.002181661564992912,-0.00545415391248228,0.0,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.919553,14487,14.208071,2,144.5,-2.125,-173.4375,0.08,0.01,-0.09,0.002181661564992912,-0.00545415391248228,0.0,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.943933,14511,14.408083,2,144.5,-2.125,-173.4375,0.05,-0.05,-0.21,0.0,-0.002181661564992912,-0.001090830782496456,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.964475,14531,14.408083,2,144.5,-2.125,-173.4375,0.05,-0.05,-0.21,0.0,-0.002181661564992912,-0.001090830782496456,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105332.987967,14555,14.408083,2,144.5,-2.125,-173.4375,0.05,-0.05,-0.21,0.0,-0.002181661564992912,-0.001090830782496456,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.011672,14579,14.408083,2,144.5,-2.125,-173.4375,0.05,-0.05,-0.21,0.0,-0.002181661564992912,-0.001090830782496456,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.036126,14603,14.408083,2,144.5,-2.125,-173.4375,0.05,-0.05,-0.21,0.0,-0.002181661564992912,-0.001090830782496456,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.059420,14626,14.408083,2,144.5,-2.125,-173.4375,0.05,-0.05,-0.21,0.0,-0.002181661564992912,-0.001090830782496456,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.087032,14654,14.408083,2,144.5,-2.125,-173.4375,0.05,-0.05,-0.21,0.0,-0.002181661564992912,-0.001090830782496456,16,14.436222,5,0.738,3.813,2.345,0.529,-1.704,0.015,39.08174583860746,-76.33410539633577,-27.342746494153097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.118798,14686,14.408083,2,144.5,-2.125,-173.4375,0.05,-0.05,-0.21,0.0,-0.002181661564992912,-0.001090830782496456,16,14.656858,5,0.742,3.812,2.347,0.529,-1.683,-0.009,39.08174679890977,-76.3341092775962,-27.342813470267025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.142200,14709,14.408083,2,144.5,-2.125,-173.4375,0.05,-0.05,-0.21,0.0,-0.002181661564992912,-0.001090830782496456,16,14.656858,5,0.742,3.812,2.347,0.529,-1.683,-0.009,39.08174679890977,-76.3341092775962,-27.342813470267025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.188667,14756,14.608083,2,144.5,-2.1875,-173.4375,0.08,-0.08,0.01,0.003272492347489368,-0.003272492347489368,0.0,16,14.656858,5,0.742,3.812,2.347,0.529,-1.683,-0.009,39.08174679890977,-76.3341092775962,-27.342813470267025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.225256,14792,14.608083,2,144.5,-2.1875,-173.4375,0.08,-0.08,0.01,0.003272492347489368,-0.003272492347489368,0.0,16,14.656858,5,0.742,3.812,2.347,0.529,-1.683,-0.009,39.08174679890977,-76.3341092775962,-27.342813470267025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.251942,14819,14.608083,2,144.5,-2.1875,-173.4375,0.08,-0.08,0.01,0.003272492347489368,-0.003272492347489368,0.0,16,14.656858,5,0.742,3.812,2.347,0.529,-1.683,-0.009,39.08174679890977,-76.3341092775962,-27.342813470267025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.284260,14851,14.608083,2,144.5,-2.1875,-173.4375,0.08,-0.08,0.01,0.003272492347489368,-0.003272492347489368,0.0,16,14.656858,5,0.742,3.812,2.347,0.529,-1.683,-0.009,39.08174679890977,-76.3341092775962,-27.342813470267025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.307413,14874,14.608083,2,144.5,-2.1875,-173.4375,0.08,-0.08,0.01,0.003272492347489368,-0.003272492347489368,0.0,16,14.852361,5,0.733,3.815,2.344,0.545,-1.687,-0.001,39.081747748866384,-76.33411319607565,-27.336930889065037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.354322,14921,14.811406,2,144.5,-2.1875,-173.4375,0.05,0.02,0.0,0.0,-0.001090830782496456,0.0,16,14.852361,5,0.733,3.815,2.344,0.545,-1.687,-0.001,39.081747748866384,-76.33411319607565,-27.336930889065037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.377151,14944,14.811406,2,144.5,-2.1875,-173.4375,0.05,0.02,0.0,0.0,-0.001090830782496456,0.0,16,14.852361,5,0.733,3.815,2.344,0.545,-1.687,-0.001,39.081747748866384,-76.33411319607565,-27.336930889065037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.398535,14966,14.811406,2,144.5,-2.1875,-173.4375,0.05,0.02,0.0,0.0,-0.001090830782496456,0.0,16,14.852361,5,0.733,3.815,2.344,0.545,-1.687,-0.001,39.081747748866384,-76.33411319607565,-27.336930889065037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.421452,14988,14.811406,2,144.5,-2.1875,-173.4375,0.05,0.02,0.0,0.0,-0.001090830782496456,0.0,16,14.852361,5,0.733,3.815,2.344,0.545,-1.687,-0.001,39.081747748866384,-76.33411319607565,-27.336930889065037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.452325,15019,14.811406,2,144.5,-2.1875,-173.4375,0.05,0.02,0.0,0.0,-0.001090830782496456,0.0,16,14.852361,5,0.733,3.815,2.344,0.545,-1.687,-0.001,39.081747748866384,-76.33411319607565,-27.336930889065037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.481648,15049,14.811406,2,144.5,-2.1875,-173.4375,0.05,0.02,0.0,0.0,-0.001090830782496456,0.0,16,15.042794,5,0.735,3.817,2.339,0.528,-1.687,-0.01,39.08174867895988,-76.33411712154286,-27.329845056829875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.512305,15079,14.811406,2,144.5,-2.1875,-173.4375,0.05,0.02,0.0,0.0,-0.001090830782496456,0.0,16,15.042794,5,0.735,3.817,2.339,0.528,-1.687,-0.01,39.08174867895988,-76.33411712154286,-27.329845056829875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.537381,15104,14.811406,2,144.5,-2.1875,-173.4375,0.05,0.02,0.0,0.0,-0.001090830782496456,0.0,16,15.042794,5,0.735,3.817,2.339,0.528,-1.687,-0.01,39.08174867895988,-76.33411712154286,-27.329845056829875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.559616,15127,15.011406,2,144.5,-2.1875,-173.4375,0.0,0.0,0.01,-0.002181661564992912,0.004363323129985824,0.001090830782496456,16,15.042794,5,0.735,3.817,2.339,0.528,-1.687,-0.01,39.08174867895988,-76.33411712154286,-27.329845056829875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.581934,15149,15.011406,2,144.5,-2.1875,-173.4375,0.0,0.0,0.01,-0.002181661564992912,0.004363323129985824,0.001090830782496456,16,15.042794,5,0.735,3.817,2.339,0.528,-1.687,-0.01,39.08174867895988,-76.33411712154286,-27.329845056829875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.606168,15173,15.011406,2,144.5,-2.1875,-173.4375,0.0,0.0,0.01,-0.002181661564992912,0.004363323129985824,0.001090830782496456,16,15.042794,5,0.735,3.817,2.339,0.528,-1.687,-0.01,39.08174867895988,-76.33411712154286,-27.329845056829875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.630618,15198,15.011406,2,144.5,-2.1875,-173.4375,0.0,0.0,0.01,-0.002181661564992912,0.004363323129985824,0.001090830782496456,16,15.042794,5,0.735,3.817,2.339,0.528,-1.687,-0.01,39.08174867895988,-76.33411712154286,-27.329845056829875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.655696,15223,15.011406,2,144.5,-2.1875,-173.4375,0.0,0.0,0.01,-0.002181661564992912,0.004363323129985824,0.001090830782496456,16,15.042794,5,0.735,3.817,2.339,0.528,-1.687,-0.01,39.08174867895988,-76.33411712154286,-27.329845056829875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.690500,15257,15.011406,2,144.5,-2.1875,-173.4375,0.0,0.0,0.01,-0.002181661564992912,0.004363323129985824,0.001090830782496456,16,15.247295,5,0.727,3.818,2.338,0.516,-1.687,-0.02,39.08174967214992,-76.33412104173406,-27.328502433304937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.713382,15280,15.011406,2,144.5,-2.1875,-173.4375,0.0,0.0,0.01,-0.002181661564992912,0.004363323129985824,0.001090830782496456,16,15.247295,5,0.727,3.818,2.338,0.516,-1.687,-0.02,39.08174967214992,-76.33412104173406,-27.328502433304937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.742773,15310,15.211407,2,144.5,-2.1875,-173.4375,0.02,0.06,-0.11,-0.001090830782496456,0.0,-0.001090830782496456,16,15.247295,5,0.727,3.818,2.338,0.516,-1.687,-0.02,39.08174967214992,-76.33412104173406,-27.328502433304937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.782884,15350,15.211407,2,144.5,-2.1875,-173.4375,0.02,0.06,-0.11,-0.001090830782496456,0.0,-0.001090830782496456,16,15.247295,5,0.727,3.818,2.338,0.516,-1.687,-0.02,39.08174967214992,-76.33412104173406,-27.328502433304937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.818086,15385,15.211407,2,144.5,-2.1875,-173.4375,0.02,0.06,-0.11,-0.001090830782496456,0.0,-0.001090830782496456,16,15.247295,5,0.727,3.818,2.338,0.516,-1.687,-0.02,39.08174967214992,-76.33412104173406,-27.328502433304937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.839311,15406,15.211407,2,144.5,-2.1875,-173.4375,0.02,0.06,-0.11,-0.001090830782496456,0.0,-0.001090830782496456,16,15.247295,5,0.727,3.818,2.338,0.516,-1.687,-0.02,39.08174967214992,-76.33412104173406,-27.328502433304937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.875776,15443,15.211407,2,144.5,-2.1875,-173.4375,0.02,0.06,-0.11,-0.001090830782496456,0.0,-0.001090830782496456,16,15.247295,5,0.727,3.818,2.338,0.516,-1.687,-0.02,39.08174967214992,-76.33412104173406,-27.328502433304937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.900732,15468,15.211407,2,144.5,-2.1875,-173.4375,0.02,0.06,-0.11,-0.001090830782496456,0.0,-0.001090830782496456,16,15.443737,5,0.73,3.815,2.342,0.551,-1.699,0.037,39.08175064445287,-76.33412491855266,-27.320067684489363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.923580,15491,15.419117,2,144.5,-2.1875,-173.4375,0.03,0.05,-0.15,-0.002181661564992912,0.001090830782496456,0.0,16,15.443737,5,0.73,3.815,2.342,0.551,-1.699,0.037,39.08175064445287,-76.33412491855266,-27.320067684489363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105333.971232,15538,15.419117,2,144.5,-2.1875,-173.4375,0.03,0.05,-0.15,-0.002181661564992912,0.001090830782496456,0.0,16,15.443737,5,0.73,3.815,2.342,0.551,-1.699,0.037,39.08175064445287,-76.33412491855266,-27.320067684489363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105334.020726,15588,15.419117,2,144.5,-2.1875,-173.4375,0.03,0.05,-0.15,-0.002181661564992912,0.001090830782496456,0.0,16,15.443737,5,0.73,3.815,2.342,0.551,-1.699,0.037,39.08175064445287,-76.33412491855266,-27.320067684489363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
