time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081803.633007,3824,0.000116,25,-114.83312225341797,0.9866192936897278,-1.750036597251892,0.06057747080922127,0.21132200956344604,-9.90571117401123,0.013412372209131718,0.00023441619123332202,0.0013767965137958527,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.522145,0,-1.79,-0.44,0.21,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.653757,3845,0.000116,25,-114.8273696899414,0.9781175255775452,-1.7435916662216187,-0.02165699005126953,0.28616419434547424,-9.877647399902344,0.0038731894455850124,-0.008621152490377426,-0.0023243241012096405,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.522145,0,-1.79,-0.44,0.21,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.679015,3870,0.000116,25,-114.81575775146484,0.9633240699768066,-1.7394441366195679,0.39092791080474854,0.3996120095252991,-9.996378898620605,-0.00019525340758264065,-0.006468714214861393,-0.003910944797098637,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.522145,0,-1.79,-0.44,0.21,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.699921,3891,0.000116,25,-114.819091796875,0.9560816884040833,-1.7441920042037964,0.3126794099807739,0.4644787311553955,-10.052953720092773,-0.002022548345848918,-0.009217270649969578,-0.002558593638241291,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.522145,0,-1.79,-0.44,0.21,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.722055,3913,0.000116,25,-114.8199234008789,0.955779492855072,-1.7497507333755493,0.14238323271274567,0.11651826649904251,-9.944205284118652,-0.0013860485050827265,0.00243024411611259,0.0006626881659030914,0.0,3.711468,5,0.805,3.122,0.512,-1.658,-0.633,0.026,39.09249203757961,-76.35986704140878,-25.688462242254165,3,13,3.532184,0,-5.96,0.24,0.66,24.18,3.522145,0,-1.79,-0.44,0.21,24.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.742640,3934,0.000116,25,-114.81178283691406,0.9584307670593262,-1.7397795915603638,0.13904155790805817,0.23787522315979004,-9.875807762145996,0.007383308373391628,0.002905636327341199,0.0009071603417396545,0.0,3.923297,5,0.797,3.122,0.496,-1.694,-0.641,-0.051,39.092489111740406,-76.35986858122436,-25.68189733756283,3,13,3.72116,0,-6.21,0.34,0.48,24.31,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.763215,3954,0.000116,25,-114.80498504638672,0.960015058517456,-1.7308521270751953,0.17565011978149414,0.3339300751686096,-9.917004585266113,0.004019951913505793,0.000354304036591202,0.0025595100596547127,0.0,3.923297,5,0.797,3.122,0.496,-1.694,-0.641,-0.051,39.092489111740406,-76.35986858122436,-25.68189733756283,3,13,3.72116,0,-6.21,0.34,0.48,24.31,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.783760,3975,0.000116,25,-114.79283905029297,0.9486154913902283,-1.7224617004394531,0.04401767626404762,0.2357555329799652,-9.965676307678223,0.006724315695464611,-0.013694243505597115,-0.00035496149212121964,0.0,3.923297,5,0.797,3.122,0.496,-1.694,-0.641,-0.051,39.092489111740406,-76.35986858122436,-25.68189733756283,3,13,3.72116,0,-6.21,0.34,0.48,24.31,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.808617,4000,0.000116,25,-114.78719329833984,0.9212818145751953,-1.7281190156936646,0.10734889656305313,0.2692005932331085,-9.711155891418457,-0.00904092751443386,-0.013690073043107986,0.002551250159740448,0.0,3.923297,5,0.797,3.122,0.496,-1.694,-0.641,-0.051,39.092489111740406,-76.35986858122436,-25.68189733756283,3,13,3.72116,0,-6.21,0.34,0.48,24.31,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.829494,4021,0.000116,25,-114.78719329833984,0.9074819087982178,-1.7312017679214478,0.4408339858055115,0.24610912799835205,-10.14024829864502,4.366785287857056e-05,-0.012833477929234505,4.744250327348709e-05,0.0,3.923297,5,0.797,3.122,0.496,-1.694,-0.641,-0.051,39.092489111740406,-76.35986858122436,-25.68189733756283,3,13,3.72116,0,-6.21,0.34,0.48,24.31,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.850147,4041,0.000116,25,-114.78379821777344,0.9128513336181641,-1.722549319267273,0.439073383808136,0.43374741077423096,-9.967382431030273,0.008843044750392437,0.013523751869797707,-0.0006205197423696518,0.0,3.923297,5,0.797,3.122,0.496,-1.694,-0.641,-0.051,39.092489111740406,-76.35986858122436,-25.68189733756283,3,13,3.72116,0,-6.21,0.34,0.48,24.31,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.870989,4062,0.000116,25,-114.78446197509766,0.9385058283805847,-1.7139464616775513,0.038839489221572876,0.15834106504917145,-9.764618873596191,0.007606192957609892,0.018018784001469612,-0.004128696396946907,0.0,3.923297,5,0.797,3.122,0.496,-1.694,-0.641,-0.051,39.092489111740406,-76.35986858122436,-25.68189733756283,3,13,3.72116,0,-6.21,0.34,0.48,24.31,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.891552,4083,0.000116,25,-114.78182983398438,0.9430844783782959,-1.7058180570602417,0.04406379163265228,0.15388940274715424,-9.873241424560547,0.003102146787568927,0.0045952145010232925,-0.004447975195944309,0.0,3.923297,5,0.797,3.122,0.496,-1.694,-0.641,-0.051,39.092489111740406,-76.35986858122436,-25.68189733756283,3,13,3.72116,0,-6.21,0.34,0.48,24.31,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.912974,4104,0.000116,25,-114.789794921875,0.9525373578071594,-1.7047696113586426,0.12929391860961914,0.37032824754714966,-9.957655906677246,-0.004071597941219807,0.011022094637155533,-0.0026138490065932274,0.0,3.923297,5,0.797,3.122,0.496,-1.694,-0.641,-0.051,39.092489111740406,-76.35986858122436,-25.68189733756283,3,13,3.72116,0,-6.21,0.34,0.48,24.31,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.933538,4125,0.000116,25,-114.78620147705078,0.9401499032974243,-1.708483338356018,0.11428989470005035,0.19359426200389862,-9.822879791259766,-0.0022560206707566977,-0.0233770702034235,-0.0005618846043944359,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.730333,0,-1.75,0.35,-0.2,26.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.958349,4150,0.000116,25,-114.7796401977539,0.9132229089736938,-1.7037980556488037,0.11391928791999817,0.21934238076210022,-9.992467880249023,0.0027560018934309483,-0.007496243808418512,0.0012722061946988106,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.922581,0,-1.05,0.78,0.05,26.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.979311,4171,0.000116,25,-114.77825927734375,0.9072402119636536,-1.6987041234970093,0.3516666293144226,0.2091163694858551,-9.903928756713867,0.004097998142242432,-0.0037981681525707245,-0.003224806860089302,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.922581,0,-1.05,0.78,0.05,26.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081803.999879,4191,0.000116,25,-114.77950286865234,0.9082155227661133,-1.6891939640045166,0.32282590866088867,0.275568425655365,-9.880484580993652,0.006271500140428543,0.0023269045632332563,-0.008543159812688828,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.922581,0,-1.05,0.78,0.05,26.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.020457,4212,0.000116,25,-114.78380584716797,0.9196159839630127,-1.6878536939620972,0.09473013877868652,0.32423385977745056,-9.99112319946289,-0.0015579680912196636,0.010832060128450394,-0.005805250257253647,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.922581,0,-1.05,0.78,0.05,26.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.041069,4232,0.000116,25,-114.78307342529297,0.919417679309845,-1.6918718814849854,-0.10521575808525085,0.05223279446363449,-9.717937469482422,-0.0022420233581215143,-0.006436703726649284,-0.0011826036497950554,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.922581,0,-1.05,0.78,0.05,26.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.061619,4253,0.000116,25,-114.77899932861328,0.9100829362869263,-1.6887855529785156,0.1698722541332245,0.31398266553878784,-9.946191787719727,0.001992854056879878,-0.005216339603066444,0.004494611173868179,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.922581,0,-1.05,0.78,0.05,26.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.082170,4273,0.000116,25,-114.77410888671875,0.8919074535369873,-1.6850407123565674,0.16931092739105225,0.20271967351436615,-9.897685050964355,0.004637690261006355,-0.024020152166485786,0.0010291142389178276,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.922581,0,-1.05,0.78,0.05,26.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.102781,4294,0.000116,25,-114.77288055419922,0.8843564391136169,-1.6750001907348633,0.26636791229248047,0.14756011962890625,-9.940372467041016,0.01051650196313858,0.0050968932919204235,-0.001805129460990429,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.922581,0,-1.05,0.78,0.05,26.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.123334,4315,0.000116,25,-114.76837158203125,0.8938744068145752,-1.6732488870620728,0.17613665759563446,0.3084203898906708,-9.950650215148926,-0.003336007473990321,0.004803106188774109,-0.002356261946260929,0.0,4.12423,5,0.796,3.119,0.486,-1.643,-0.666,-0.028,39.0924861243226,-76.35987014033823,-25.664535820756537,3,13,3.931966,0,-6.16,0.1,0.42,24.79,3.922581,0,-1.05,0.78,0.05,26.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.150522,4342,0.000116,25,-114.76386260986328,0.9170183539390564,-1.675733208656311,0.1502157300710678,0.26893675327301025,-9.903118133544922,0.0012841899879276752,0.015517556108534336,0.004319050814956427,0.0,4.323344,5,0.8,3.115,0.467,-1.695,-0.675,-0.081,39.092483193408405,-76.35987166043876,-25.657917947132404,3,13,4.121603,0,-6.92,0.34,0.48,24.54,4.134149,0,-0.32,0.58,0.2,26.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.171114,4362,0.000116,25,-114.75615692138672,0.9230872988700867,-1.675202488899231,0.05906420573592186,0.2756030857563019,-9.9345121383667,0.000814332626760006,0.0006688603898510337,0.005176800303161144,0.0,4.323344,5,0.8,3.115,0.467,-1.695,-0.675,-0.081,39.092483193408405,-76.35987166043876,-25.657917947132404,3,13,4.121603,0,-6.92,0.34,0.48,24.54,4.134149,0,-0.32,0.58,0.2,26.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.191674,4383,0.000116,25,-114.74673461914062,0.9173635244369507,-1.6728010177612305,-0.09426575899124146,-0.01818332076072693,-9.670654296875,0.003684503259137273,-0.008838477544486523,-0.0003385161980986595,0.0,4.323344,5,0.8,3.115,0.467,-1.695,-0.675,-0.081,39.092483193408405,-76.35987166043876,-25.657917947132404,3,13,4.121603,0,-6.92,0.34,0.48,24.54,4.134149,0,-0.32,0.58,0.2,26.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.212222,4403,0.000116,25,-114.74494171142578,0.8974776268005371,-1.661734938621521,0.22707965970039368,0.26723089814186096,-10.044859886169434,0.005898077040910721,-0.015397781506180763,-0.004309014417231083,0.0,4.323344,5,0.8,3.115,0.467,-1.695,-0.675,-0.081,39.092483193408405,-76.35987166043876,-25.657917947132404,3,13,4.121603,0,-6.92,0.34,0.48,24.54,4.134149,0,-0.32,0.58,0.2,26.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.232913,4424,0.000116,25,-114.74008178710938,0.8769456744194031,-1.6619504690170288,0.22532178461551666,0.3209746479988098,-10.003643035888672,-0.0014881656970828772,-0.01970822550356388,-0.0009634336456656456,0.0,4.323344,5,0.8,3.115,0.467,-1.695,-0.675,-0.081,39.092483193408405,-76.35987166043876,-25.657917947132404,3,13,4.121603,0,-6.92,0.34,0.48,24.54,4.134149,0,-0.32,0.58,0.2,26.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.253671,4445,0.000116,25,-114.73696899414062,0.8580148816108704,-1.6637035608291626,0.3682994544506073,0.25629833340644836,-9.869311332702637,0.00012329989112913609,-0.011395205743610859,-0.0005522267892956734,0.0,4.323344,5,0.8,3.115,0.467,-1.695,-0.675,-0.081,39.092483193408405,-76.35987166043876,-25.657917947132404,3,13,4.121603,0,-6.92,0.34,0.48,24.54,4.134149,0,-0.32,0.58,0.2,26.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.279269,4470,0.000116,25,-114.73109436035156,0.8593743443489075,-1.6694573163986206,0.10635735839605331,0.1523929238319397,-9.796518325805664,-0.003507868153974414,-0.0018726557027548552,-0.0024069007486104965,0.0,4.323344,5,0.8,3.115,0.467,-1.695,-0.675,-0.081,39.092483193408405,-76.35987166043876,-25.657917947132404,3,13,4.121603,0,-6.92,0.34,0.48,24.54,4.134149,0,-0.32,0.58,0.2,26.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.300153,4491,0.000116,25,-114.7311782836914,0.8701407313346863,-1.6648646593093872,0.3006739020347595,0.2243036925792694,-10.004010200500488,0.002595303114503622,0.01573045179247856,-0.00545645784586668,0.0,4.323344,5,0.8,3.115,0.467,-1.695,-0.675,-0.081,39.092483193408405,-76.35987166043876,-25.657917947132404,3,13,4.121603,0,-6.92,0.34,0.48,24.54,4.134149,0,-0.32,0.58,0.2,26.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.321737,4513,0.000116,25,-114.73565673828125,0.872545063495636,-1.6568520069122314,0.02026768960058689,0.2695951461791992,-9.879018783569336,0.005926058627665043,-0.008908281102776527,-0.004275882616639137,0.0,4.323344,5,0.8,3.115,0.467,-1.695,-0.675,-0.081,39.092483193408405,-76.35987166043876,-25.657917947132404,3,13,4.121603,0,-6.92,0.34,0.48,24.54,4.134149,0,-0.32,0.58,0.2,26.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.342306,4534,0.000116,25,-114.73812866210938,0.8635578751564026,-1.6582707166671753,0.004783071577548981,0.09122796356678009,-9.861801147460938,-0.004058545455336571,-0.0008907143492251635,-0.0013486463576555252,0.0,4.521361,5,0.809,3.113,0.45,-1.666,-0.653,-0.022,39.09248028463982,-76.3598731775101,-25.655009330891033,3,13,4.332113,0,-7.79,0.05,0.35,24.7,4.322405,0,0.08,0.46,0.05,25.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.362861,4554,0.000116,25,-114.7356185913086,0.8616604208946228,-1.6587975025177002,0.07095394283533096,0.18129852414131165,-9.911275863647461,-0.002209663623943925,-0.007463355083018541,0.0060881273820996284,0.0,4.521361,5,0.809,3.113,0.45,-1.666,-0.653,-0.022,39.09248028463982,-76.3598731775101,-25.655009330891033,3,13,4.332113,0,-7.79,0.05,0.35,24.7,4.322405,0,0.08,0.46,0.05,25.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.383440,4575,0.000116,25,-114.7266845703125,0.8549398183822632,-1.6612048149108887,0.36742913722991943,0.37993964552879333,-10.065529823303223,-0.003911611624062061,-0.0015012593939900398,0.01032707653939724,0.0,4.521361,5,0.809,3.113,0.45,-1.666,-0.653,-0.022,39.09248028463982,-76.3598731775101,-25.655009330891033,3,13,4.332113,0,-7.79,0.05,0.35,24.7,4.322405,0,0.08,0.46,0.05,25.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.411926,4603,0.000116,25,-114.70235443115234,0.8691297173500061,-1.6580818891525269,0.1889844834804535,0.22631241381168365,-9.87012004852295,0.005247768945991993,0.01127654779702425,0.012137489393353462,0.0,4.521361,5,0.809,3.113,0.45,-1.666,-0.653,-0.022,39.09248028463982,-76.3598731775101,-25.655009330891033,3,13,4.332113,0,-7.79,0.05,0.35,24.7,4.322405,0,0.08,0.46,0.05,25.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.432659,4624,0.000116,25,-114.69561767578125,0.8796039819717407,-1.6526734828948975,-0.11610997468233109,0.23160147666931152,-9.965115547180176,0.002331986092031002,0.0025745125021785498,0.007062378339469433,0.0,4.521361,5,0.809,3.113,0.45,-1.666,-0.653,-0.022,39.09248028463982,-76.3598731775101,-25.655009330891033,3,13,4.332113,0,-7.79,0.05,0.35,24.7,4.322405,0,0.08,0.46,0.05,25.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.453398,4645,0.000116,25,-114.69520568847656,0.8756305575370789,-1.6555589437484741,0.20262446999549866,0.11901247501373291,-9.895551681518555,-0.004659645725041628,0.00045738767948932946,0.00039893854409456253,0.0,4.521361,5,0.809,3.113,0.45,-1.666,-0.653,-0.022,39.09248028463982,-76.3598731775101,-25.655009330891033,3,13,4.332113,0,-7.79,0.05,0.35,24.7,4.322405,0,0.08,0.46,0.05,25.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.480624,4672,0.000116,25,-114.68706512451172,0.8624572157859802,-1.6537367105484009,0.08723320066928864,0.33052513003349304,-9.921422958374023,-0.00010805600322782993,-0.02173185534775257,0.010181283578276634,0.0,4.521361,5,0.809,3.113,0.45,-1.666,-0.653,-0.022,39.09248028463982,-76.3598731775101,-25.655009330891033,3,13,4.332113,0,-7.79,0.05,0.35,24.7,4.322405,0,0.08,0.46,0.05,25.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.501204,4692,0.000116,25,-114.66950988769531,0.8514726161956787,-1.6566810607910156,0.17051637172698975,0.1738968938589096,-9.915066719055176,7.958384230732918e-05,-0.0029459786601364613,0.01044929027557373,0.0,4.521361,5,0.809,3.113,0.45,-1.666,-0.653,-0.022,39.09248028463982,-76.3598731775101,-25.655009330891033,3,13,4.332113,0,-7.79,0.05,0.35,24.7,4.322405,0,0.08,0.46,0.05,25.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.521766,4713,0.000116,25,-114.6563720703125,0.8518357276916504,-1.6524425745010376,0.15255391597747803,0.3129114508628845,-9.967697143554688,0.004296629223972559,-0.003509650705382228,0.00699314009398222,0.0,4.712545,5,0.818,3.108,0.438,-1.657,-0.654,-0.027,39.09247731332274,-76.35987466897194,-25.653298901592443,3,13,4.332113,0,-7.79,0.05,0.35,24.7,4.322405,0,0.08,0.46,0.05,25.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.542323,4734,0.000116,25,-114.64598846435547,0.8503561615943909,-1.6484837532043457,0.38860321044921875,0.54248046875,-10.120235443115234,0.001685585011728108,0.0026813114527612925,0.0003338707610964775,0.0,4.712545,5,0.818,3.108,0.438,-1.657,-0.654,-0.027,39.09247731332274,-76.35987466897194,-25.653298901592443,3,13,4.521893,0,-7.16,0.17,0.14,24.58,4.530831,0,-0.09,0.29,0.09,24.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.563489,4755,0.000116,25,-114.64422607421875,0.8655199408531189,-1.6499534845352173,0.14900480210781097,0.2585633397102356,-10.009058952331543,0.0023783203214406967,0.013094906695187092,-0.004504265263676643,0.0,4.712545,5,0.818,3.108,0.438,-1.657,-0.654,-0.027,39.09247731332274,-76.35987466897194,-25.653298901592443,3,13,4.521893,0,-7.16,0.17,0.14,24.58,4.530831,0,-0.09,0.29,0.09,24.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.590073,4781,0.000116,25,-114.64836883544922,0.8753442168235779,-1.6529855728149414,0.01425328478217125,0.20245598256587982,-9.77513313293457,-0.0065926313400268555,0.0018398140091449022,-0.0022900793701410294,0.0,4.712545,5,0.818,3.108,0.438,-1.657,-0.654,-0.027,39.09247731332274,-76.35987466897194,-25.653298901592443,3,13,4.521893,0,-7.16,0.17,0.14,24.58,4.530831,0,-0.09,0.29,0.09,24.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.611435,4803,0.000116,25,-114.64517974853516,0.8780981302261353,-1.6561020612716675,0.17539985477924347,0.2595703601837158,-10.011882781982422,-0.0024610422551631927,0.005398288369178772,0.004799794405698776,0.0,4.712545,5,0.818,3.108,0.438,-1.657,-0.654,-0.027,39.09247731332274,-76.35987466897194,-25.653298901592443,3,13,4.521893,0,-7.16,0.17,0.14,24.58,4.530831,0,-0.09,0.29,0.09,24.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.631997,4823,0.000116,25,-114.63468170166016,0.8737621903419495,-1.649398922920227,0.10546576976776123,0.3185849189758301,-10.081130981445312,0.008416076190769672,-0.011679934337735176,0.005772392265498638,0.0,4.712545,5,0.818,3.108,0.438,-1.657,-0.654,-0.027,39.09247731332274,-76.35987466897194,-25.653298901592443,3,13,4.521893,0,-7.16,0.17,0.14,24.58,4.530831,0,-0.09,0.29,0.09,24.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081804.652779,4844,0.000116,25,-114.62953186035156,0.8652114272117615,-1.6450605392456055,0.24790355563163757,0.39524102210998535,-9.858797073364258,0.003095081774517894,0.0016256007365882397,-0.0011119674891233444,0.0,4.712545,5,0.818,3.108,0.438,-1.657,-0.654,-0.027,39.09247731332274,-76.35987466897194,-25.653298901592443,3,13,4.521893,0,-7.16,0.17,0.14,24.58,4.530831,0,-0.09,0.29,0.09,24.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
