time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105616.895525,53187,53.058127,4,151.625,-15.75,-169.5625,-1.6600000000000001,-0.89,0.29,-0.001090830782496456,-0.05999569303730508,0.004363323129985824,16,53.177097,5,-10.321,33.606,-2.482,1.242,-2.194,0.098,39.08274397543048,-76.33690214319145,-24.950180026762517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.921771,53213,53.058127,4,151.625,-15.75,-169.5625,-1.6600000000000001,-0.89,0.29,-0.001090830782496456,-0.05999569303730508,0.004363323129985824,16,53.177097,5,-10.321,33.606,-2.482,1.242,-2.194,0.098,39.08274397543048,-76.33690214319145,-24.950180026762517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.953837,53245,53.058127,4,151.625,-15.75,-169.5625,-1.6600000000000001,-0.89,0.29,-0.001090830782496456,-0.05999569303730508,0.004363323129985824,16,53.177097,5,-10.321,33.606,-2.482,1.242,-2.194,0.098,39.08274397543048,-76.33690214319145,-24.950180026762517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105616.984317,53276,53.058127,4,151.625,-15.75,-169.5625,-1.6600000000000001,-0.89,0.29,-0.001090830782496456,-0.05999569303730508,0.004363323129985824,16,53.177097,5,-10.321,33.606,-2.482,1.242,-2.194,0.098,39.08274397543048,-76.33690214319145,-24.950180026762517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.004516,53296,53.058127,4,151.625,-15.75,-169.5625,-1.6600000000000001,-0.89,0.29,-0.001090830782496456,-0.05999569303730508,0.004363323129985824,16,53.177097,5,-10.321,33.606,-2.482,1.242,-2.194,0.098,39.08274397543048,-76.33690214319145,-24.950180026762517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.042338,53334,53.058127,4,151.625,-15.75,-169.5625,-1.6600000000000001,-0.89,0.29,-0.001090830782496456,-0.05999569303730508,0.004363323129985824,16,53.177097,5,-10.321,33.606,-2.482,1.242,-2.194,0.098,39.08274397543048,-76.33690214319145,-24.950180026762517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.074856,53366,53.261261,4,151.6875,-16.9375,-169.25,0.08,-0.88,-0.08,0.04581489286485115,-0.23234695667174513,0.006544984694978736,16,53.177097,5,-10.321,33.606,-2.482,1.242,-2.194,0.098,39.08274397543048,-76.33690214319145,-24.950180026762517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.105541,53397,53.261261,4,151.6875,-16.9375,-169.25,0.08,-0.88,-0.08,0.04581489286485115,-0.23234695667174513,0.006544984694978736,16,53.380226,5,-10.251,33.499,-2.436,1.172,-2.079,0.283,39.08274621930864,-76.33690676060482,-24.970463425904384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.129125,53420,53.261261,4,151.6875,-16.9375,-169.25,0.08,-0.88,-0.08,0.04581489286485115,-0.23234695667174513,0.006544984694978736,16,53.380226,5,-10.251,33.499,-2.436,1.172,-2.079,0.283,39.08274621930864,-76.33690676060482,-24.970463425904384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.154144,53446,53.261261,4,151.6875,-16.9375,-169.25,0.08,-0.88,-0.08,0.04581489286485115,-0.23234695667174513,0.006544984694978736,16,53.380226,5,-10.251,33.499,-2.436,1.172,-2.079,0.283,39.08274621930864,-76.33690676060482,-24.970463425904384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.183409,53475,53.261261,4,151.6875,-16.9375,-169.25,0.08,-0.88,-0.08,0.04581489286485115,-0.23234695667174513,0.006544984694978736,16,53.380226,5,-10.251,33.499,-2.436,1.172,-2.079,0.283,39.08274621930864,-76.33690676060482,-24.970463425904384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.217169,53509,53.261261,4,151.6875,-16.9375,-169.25,0.08,-0.88,-0.08,0.04581489286485115,-0.23234695667174513,0.006544984694978736,16,53.380226,5,-10.251,33.499,-2.436,1.172,-2.079,0.283,39.08274621930864,-76.33690676060482,-24.970463425904384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.242386,53534,53.261261,4,151.6875,-16.9375,-169.25,0.08,-0.88,-0.08,0.04581489286485115,-0.23234695667174513,0.006544984694978736,16,53.380226,5,-10.251,33.499,-2.436,1.172,-2.079,0.283,39.08274621930864,-76.33690676060482,-24.970463425904384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.299849,53591,53.461265,4,152.1875,-19.3125,-169.8125,-0.74,0.59,-0.8200000000000001,-0.002181661564992912,-0.4014257279586958,0.025089107997418487,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.320730,53612,53.461265,4,152.1875,-19.3125,-169.8125,-0.74,0.59,-0.8200000000000001,-0.002181661564992912,-0.4014257279586958,0.025089107997418487,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.355153,53647,53.461265,4,152.1875,-19.3125,-169.8125,-0.74,0.59,-0.8200000000000001,-0.002181661564992912,-0.4014257279586958,0.025089107997418487,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.380065,53671,53.461265,4,152.1875,-19.3125,-169.8125,-0.74,0.59,-0.8200000000000001,-0.002181661564992912,-0.4014257279586958,0.025089107997418487,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.405478,53697,53.461265,4,152.1875,-19.3125,-169.8125,-0.74,0.59,-0.8200000000000001,-0.002181661564992912,-0.4014257279586958,0.025089107997418487,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.429620,53721,53.461265,4,152.1875,-19.3125,-169.8125,-0.74,0.59,-0.8200000000000001,-0.002181661564992912,-0.4014257279586958,0.025089107997418487,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.452996,53744,53.661269,4,152.875,-23.25,-169.1875,0.5700000000000001,0.0,-0.24,0.061086523819801536,-0.022907446432425576,0.039269908169872414,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.487953,53779,53.661269,4,152.875,-23.25,-169.1875,0.5700000000000001,0.0,-0.24,0.061086523819801536,-0.022907446432425576,0.039269908169872414,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.517783,53809,53.661269,4,152.875,-23.25,-169.1875,0.5700000000000001,0.0,-0.24,0.061086523819801536,-0.022907446432425576,0.039269908169872414,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.547962,53839,53.661269,4,152.875,-23.25,-169.1875,0.5700000000000001,0.0,-0.24,0.061086523819801536,-0.022907446432425576,0.039269908169872414,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.571019,53862,53.661269,4,152.875,-23.25,-169.1875,0.5700000000000001,0.0,-0.24,0.061086523819801536,-0.022907446432425576,0.039269908169872414,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.596608,53888,53.661269,4,152.875,-23.25,-169.1875,0.5700000000000001,0.0,-0.24,0.061086523819801536,-0.022907446432425576,0.039269908169872414,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.630989,53922,53.661269,4,152.875,-23.25,-169.1875,0.5700000000000001,0.0,-0.24,0.061086523819801536,-0.022907446432425576,0.039269908169872414,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.654106,53946,53.661269,4,152.875,-23.25,-169.1875,0.5700000000000001,0.0,-0.24,0.061086523819801536,-0.022907446432425576,0.039269908169872414,16,53.555056,5,-10.19,33.411,-2.409,1.101,-1.982,0.112,39.082748280610616,-76.33691104510044,-25.01900796747839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.696570,53988,53.86127,4,152.8125,-22.75,-169.0625,0.52,0.05,0.45,-0.23125612588924865,-0.09053895494720585,-0.04690572364734761,16,53.959907,5,-10.15,33.342,-2.384,1.041,-1.885,0.154,39.08275229814417,-76.3369197782354,-25.141472374060037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.741242,54033,53.86127,4,152.8125,-22.75,-169.0625,0.52,0.05,0.45,-0.23125612588924865,-0.09053895494720585,-0.04690572364734761,16,53.959907,5,-10.15,33.342,-2.384,1.041,-1.885,0.154,39.08275229814417,-76.3369197782354,-25.141472374060037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.769805,54061,53.86127,4,152.8125,-22.75,-169.0625,0.52,0.05,0.45,-0.23125612588924865,-0.09053895494720585,-0.04690572364734761,16,53.959907,5,-10.15,33.342,-2.384,1.041,-1.885,0.154,39.08275229814417,-76.3369197782354,-25.141472374060037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.800600,54092,53.86127,4,152.8125,-22.75,-169.0625,0.52,0.05,0.45,-0.23125612588924865,-0.09053895494720585,-0.04690572364734761,16,53.959907,5,-10.15,33.342,-2.384,1.041,-1.885,0.154,39.08275229814417,-76.3369197782354,-25.141472374060037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.826606,54118,53.86127,4,152.8125,-22.75,-169.0625,0.52,0.05,0.45,-0.23125612588924865,-0.09053895494720585,-0.04690572364734761,16,53.959907,5,-10.15,33.342,-2.384,1.041,-1.885,0.154,39.08275229814417,-76.3369197782354,-25.141472374060037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.856906,54148,54.061272,4,152.125,-24.25,-166.75,0.68,-0.66,-0.33,0.009817477042468103,-0.09272061651219876,0.002181661564992912,16,53.959907,5,-10.15,33.342,-2.384,1.041,-1.885,0.154,39.08275229814417,-76.3369197782354,-25.141472374060037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.890956,54182,54.061272,4,152.125,-24.25,-166.75,0.68,-0.66,-0.33,0.009817477042468103,-0.09272061651219876,0.002181661564992912,16,53.959907,5,-10.15,33.342,-2.384,1.041,-1.885,0.154,39.08275229814417,-76.3369197782354,-25.141472374060037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.916992,54208,54.061272,4,152.125,-24.25,-166.75,0.68,-0.66,-0.33,0.009817477042468103,-0.09272061651219876,0.002181661564992912,16,53.959907,5,-10.15,33.342,-2.384,1.041,-1.885,0.154,39.08275229814417,-76.3369197782354,-25.141472374060037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.946053,54238,54.061272,4,152.125,-24.25,-166.75,0.68,-0.66,-0.33,0.009817477042468103,-0.09272061651219876,0.002181661564992912,16,54.231846,5,-10.07,33.217,-2.309,1.065,-1.874,0.19,39.082754578793924,-76.3369246614905,-25.19566412173423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.971946,54263,54.061272,4,152.125,-24.25,-166.75,0.68,-0.66,-0.33,0.009817477042468103,-0.09272061651219876,0.002181661564992912,16,54.231846,5,-10.07,33.217,-2.309,1.065,-1.874,0.19,39.082754578793924,-76.3369246614905,-25.19566412173423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105617.992808,54284,54.061272,4,152.125,-24.25,-166.75,0.68,-0.66,-0.33,0.009817477042468103,-0.09272061651219876,0.002181661564992912,16,54.231846,5,-10.07,33.217,-2.309,1.065,-1.874,0.19,39.082754578793924,-76.3369246614905,-25.19566412173423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.030230,54322,54.061272,4,152.125,-24.25,-166.75,0.68,-0.66,-0.33,0.009817477042468103,-0.09272061651219876,0.002181661564992912,16,54.231846,5,-10.07,33.217,-2.309,1.065,-1.874,0.19,39.082754578793924,-76.3369246614905,-25.19566412173423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.092999,54384,54.263347,4,152.5,-24.75,-167.3125,0.9,-0.6900000000000001,-0.72,0.08835729338221293,-0.07308566242726255,0.03490658503988659,16,54.231846,5,-10.07,33.217,-2.309,1.065,-1.874,0.19,39.082754578793924,-76.3369246614905,-25.19566412173423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.124192,54416,54.263347,4,152.5,-24.75,-167.3125,0.9,-0.6900000000000001,-0.72,0.08835729338221293,-0.07308566242726255,0.03490658503988659,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.171587,54463,54.263347,4,152.5,-24.75,-167.3125,0.9,-0.6900000000000001,-0.72,0.08835729338221293,-0.07308566242726255,0.03490658503988659,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.201581,54493,54.263347,4,152.5,-24.75,-167.3125,0.9,-0.6900000000000001,-0.72,0.08835729338221293,-0.07308566242726255,0.03490658503988659,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.225701,54517,54.263347,4,152.5,-24.75,-167.3125,0.9,-0.6900000000000001,-0.72,0.08835729338221293,-0.07308566242726255,0.03490658503988659,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.253001,54544,54.463352,4,152.875,-23.3125,-168.375,-0.14,-0.44,-0.9,0.10581058590215622,0.46469391334349025,-0.015271630954950384,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.305873,54597,54.463352,4,152.875,-23.3125,-168.375,-0.14,-0.44,-0.9,0.10581058590215622,0.46469391334349025,-0.015271630954950384,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.330462,54622,54.463352,4,152.875,-23.3125,-168.375,-0.14,-0.44,-0.9,0.10581058590215622,0.46469391334349025,-0.015271630954950384,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.361138,54653,54.463352,4,152.875,-23.3125,-168.375,-0.14,-0.44,-0.9,0.10581058590215622,0.46469391334349025,-0.015271630954950384,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.387279,54679,54.463352,4,152.875,-23.3125,-168.375,-0.14,-0.44,-0.9,0.10581058590215622,0.46469391334349025,-0.015271630954950384,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.415978,54707,54.463352,4,152.875,-23.3125,-168.375,-0.14,-0.44,-0.9,0.10581058590215622,0.46469391334349025,-0.015271630954950384,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.442104,54734,54.463352,4,152.875,-23.3125,-168.375,-0.14,-0.44,-0.9,0.10581058590215622,0.46469391334349025,-0.015271630954950384,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.469586,54761,54.663355,4,152.375,-20.375,-169.3125,-0.25,-0.59,0.23,-0.1090830782496456,-0.1505346479845109,-0.019634954084936207,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105618.508425,54800,54.663355,4,152.375,-20.375,-169.3125,-0.25,-0.59,0.23,-0.1090830782496456,-0.1505346479845109,-0.019634954084936207,16,54.399798,5,-9.996,33.116,-2.291,1.142,-2.066,0.165,39.0827567452429,-76.33692988599839,-25.24189661440486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
