time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003000.487851,2138,8.2e-05,120,-49.373104095458984,39.184104919433594,-179.1537628173828,6.129068374633789,0.09450440108776093,7.483189582824707,-6.224028766155243e-05,-0.0002767216064967215,0.001230505295097828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.498280,2149,8.2e-05,120,-49.37358474731445,39.185245513916016,-179.15420532226562,6.163932800292969,0.08986853063106537,7.526284217834473,0.0010053280275315046,4.2857835069298744e-05,-0.0012512309476733208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.508719,2159,8.2e-05,120,-49.37320327758789,39.18524169921875,-179.15298461914062,6.137172698974609,0.14376282691955566,7.5124897956848145,0.001127996714785695,0.0010214790236204863,-0.0001224009320139885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.519138,2170,8.2e-05,120,-49.373695373535156,39.18589782714844,-179.15264892578125,6.142143726348877,0.1071150004863739,7.507791519165039,-0.0004069576971232891,-0.0005824930849485099,0.00210587028414011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.529556,2180,8.2e-05,120,-49.37521743774414,39.1859130859375,-179.15419006347656,6.116053104400635,0.08357705175876617,7.482736587524414,0.001273576868698001,0.001416943734511733,0.0007699877023696899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.539963,2190,8.2e-05,120,-49.37443923950195,39.186161041259766,-179.15286254882812,6.118319511413574,0.1332460641860962,7.542908668518066,0.00163688650354743,0.0005157171399332583,-0.0017482917755842209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.550455,2201,8.2e-05,120,-49.37460708618164,39.18597412109375,-179.15199279785156,6.125783443450928,0.1549857258796692,7.511316299438477,-0.0004936952609568834,0.00019983673701062799,0.0020415037870407104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.560876,2211,8.2e-05,120,-49.375186920166016,39.18605041503906,-179.15243530273438,6.143984794616699,0.07597809284925461,7.497317790985107,0.00022825575433671474,2.478598617017269e-05,0.0007698656991124153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.572026,2222,8.2e-05,120,-49.37517166137695,39.18581008911133,-179.15237426757812,6.115849018096924,0.11509633809328079,7.51685905456543,0.001132400007918477,0.0016971726436167955,-0.0013057654723525047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.586294,2237,8.2e-05,120,-49.37599563598633,39.184329986572266,-179.1523895263672,6.138575077056885,0.08798466622829437,7.490435600280762,-0.0003534546121954918,0.0019406910287216306,0.0005169110372662544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.596697,2247,8.2e-05,120,-49.37643051147461,39.1846923828125,-179.15234375,6.112555980682373,0.0902203619480133,7.521191596984863,0.0018905976321548223,0.0005455298232845962,-8.475687354803085e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.607285,2258,8.2e-05,120,-49.37704849243164,39.183860778808594,-179.15216064453125,6.115971565246582,0.1440114974975586,7.553415775299072,-2.775527536869049e-05,-0.000860765459947288,0.0016923565417528152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.617709,2268,8.2e-05,120,-49.37752914428711,39.183650970458984,-179.15213012695312,6.114688873291016,0.09282806515693665,7.465269088745117,-0.00029246043413877487,0.0006246384000405669,0.0012326501309871674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.628140,2279,8.2e-05,120,-49.377845764160156,39.184288024902344,-179.15213012695312,6.160536289215088,0.10064071416854858,7.5343017578125,0.0009389710612595081,0.00044770370004698634,-0.0016287090256810188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.638555,2289,8.2e-05,120,-49.376922607421875,39.18457794189453,-179.1509552001953,6.1206841468811035,0.152911975979805,7.514856815338135,0.00029478338547050953,0.00012796203373000026,-0.0007207626476883888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.649323,2300,8.2e-05,120,-49.37714767456055,39.1844596862793,-179.150390625,6.118188381195068,0.0791054368019104,7.464815139770508,-0.000782674178481102,-3.4813652746379375e-05,0.001319034956395626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.659739,2310,8.2e-05,120,-49.37713623046875,39.18499755859375,-179.15106201171875,6.134735584259033,0.07535230368375778,7.513951301574707,0.0012620757333934307,0.0005631176754832268,-0.0012239962816238403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.670156,2321,8.2e-05,120,-49.37636184692383,39.18486404418945,-179.14923095703125,6.1320695877075195,0.15058544278144836,7.543557167053223,0.0017188346246257424,-0.00043551469570957124,-0.00019527878612279892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.681689,2332,8.2e-05,120,-49.37721252441406,39.18509292602539,-179.14906311035156,6.094696521759033,0.12686985731124878,7.474637985229492,0.00018696789629757404,-0.00023459445219486952,0.003120332956314087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.697040,2347,8.2e-05,120,-49.3762321472168,39.18484115600586,-179.14756774902344,6.142681121826172,0.13029900193214417,7.563148021697998,0.0009647032711654902,0.0006076357676647604,-0.0017617326229810715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.707455,2358,8.2e-05,120,-49.37648391723633,39.184364318847656,-179.1472625732422,6.127488613128662,0.14751484990119934,7.494047164916992,0.00038363877683877945,0.0005890202010050416,0.0016138069331645966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.717875,2368,8.2e-05,120,-49.37668991088867,39.18506622314453,-179.14805603027344,6.132112979888916,0.10334985703229904,7.485710144042969,-0.0006305649876594543,0.0002612523967400193,-0.0009233858436346054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.728289,2379,8.2e-05,120,-49.37627410888672,39.18522644042969,-179.1467742919922,6.112330913543701,0.12287388741970062,7.5225605964660645,0.0009592976421117783,-0.00026807477115653455,-0.0006042327731847763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.738746,2389,8.2e-05,120,-49.3765754699707,39.18471908569336,-179.14649963378906,6.106161594390869,0.11290396749973297,7.5500335693359375,-0.0002648672088980675,-0.00014505936997011304,0.00158669613301754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.749765,2400,8.2e-05,120,-49.37737274169922,39.184425354003906,-179.1468963623047,6.126486301422119,0.10489381849765778,7.472658157348633,0.00173124298453331,0.0003859784919768572,-0.00044310372322797775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.760189,2411,8.2e-05,120,-49.37760543823242,39.184967041015625,-179.14649963378906,6.130220890045166,0.12643876671791077,7.529846668243408,0.0029192636720836163,-0.000804358278401196,0.0005082236602902412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.771592,2422,8.2e-05,120,-49.376991271972656,39.18389129638672,-179.1453399658203,6.111921310424805,0.15205071866512299,7.535933017730713,-0.00012553506530821323,-8.548452751711011e-05,0.0007811058312654495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.786344,2437,8.2e-05,120,-49.3779296875,39.18314743041992,-179.1466522216797,6.141761779785156,0.1159060001373291,7.535027503967285,0.0008726250380277634,0.0006201562937349081,7.05234706401825e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.798317,2449,8.2e-05,120,-49.37700271606445,39.18301773071289,-179.1451416015625,6.138640403747559,0.15008917450904846,7.558003902435303,-0.00020076334476470947,0.00048175122356042266,-9.031035006046295e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.809573,2460,8.2e-05,120,-49.377655029296875,39.182682037353516,-179.14495849609375,6.106080532073975,0.10099978744983673,7.4612040519714355,-1.119263470172882e-05,0.00037071952829137444,0.0015545403584837914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.819993,2470,8.2e-05,120,-49.37841796875,39.18335723876953,-179.14585876464844,6.1569504737854,0.08474065363407135,7.549812316894531,0.00155946658924222,-0.0006475117988884449,-0.00038732588291168213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.830403,2481,8.2e-05,120,-49.37796401977539,39.182952880859375,-179.14456176757812,6.1411542892456055,0.13699248433113098,7.503655910491943,0.001117014791816473,0.00115365965757519,0.00017399992793798447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.840816,2491,8.2e-05,120,-49.37907791137695,39.1824836730957,-179.14508056640625,6.112771034240723,0.08722030371427536,7.492393493652344,-0.0009356790687888861,8.515367517247796e-05,0.0028259307146072388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.851232,2502,8.2e-05,120,-49.38005828857422,39.18307113647461,-179.14646911621094,6.126467704772949,0.08667527139186859,7.508642196655273,0.001056949608027935,0.00022437184816226363,-0.0011687828227877617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.861918,2512,8.2e-05,120,-49.379676818847656,39.1826286315918,-179.14544677734375,6.152471542358398,0.12957337498664856,7.532764911651611,0.0016021877527236938,0.0007012630812823772,-0.0005977209657430649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.877344,2528,8.2e-05,120,-49.380958557128906,39.1821174621582,-179.1466522216797,6.140591144561768,0.06956034898757935,7.523304462432861,0.00029140873812139034,0.0003374922089278698,-0.0001472095027565956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.887763,2538,8.2e-05,120,-49.38033676147461,39.18244171142578,-179.14585876464844,6.114078521728516,0.13012908399105072,7.511404514312744,0.0008162138983607292,-0.00018854709924198687,-0.0016609076410531998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.898176,2549,8.2e-05,120,-49.3804931640625,39.18244171142578,-179.1452178955078,6.137698173522949,0.12533855438232422,7.502160549163818,0.0012157214805483818,-0.0008920353138819337,0.0012067127972841263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.908659,2559,8.2e-05,120,-49.3808708190918,39.182830810546875,-179.14581298828125,6.126802921295166,0.0841781347990036,7.47820520401001,0.0002883407287299633,0.0010498095070943236,-0.0005473978817462921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.919784,2570,8.2e-05,120,-49.38138198852539,39.18231964111328,-179.14585876464844,6.118344306945801,0.13514816761016846,7.517223358154297,0.0015401632990688086,-0.00031581000075675547,-0.0006914827972650528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.931185,2582,8.2e-05,120,-49.38106918334961,39.1815299987793,-179.144775390625,6.108374118804932,0.1365266889333725,7.563859462738037,1.6352394595742226e-05,-0.0003018530842382461,0.0019514504820108414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.941614,2592,8.2e-05,120,-49.382049560546875,39.181304931640625,-179.14569091796875,6.114111423492432,0.0859290212392807,7.447055339813232,0.00031015509739518166,0.0009841467253863811,0.0003619762137532234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.952023,2602,8.2e-05,120,-49.38290023803711,39.18106460571289,-179.14599609375,6.1442999839782715,0.09735074639320374,7.5474042892456055,0.002896713325753808,0.0005311471177265048,0.0003799609839916229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.967320,2618,8.2e-05,120,-49.383705139160156,39.18040084838867,-179.14547729492188,6.112022399902344,0.11590848863124847,7.442201614379883,-0.0007210408803075552,0.0002734718145802617,0.001560356467962265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.977784,2628,8.2e-05,120,-49.38316345214844,39.18058776855469,-179.14512634277344,6.129522800445557,0.10740632563829422,7.522486686706543,0.0008672999683767557,0.0011977879330515862,-0.0016938839107751846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.988256,2639,8.2e-05,120,-49.38294982910156,39.17966079711914,-179.144775390625,6.116128444671631,0.1523897647857666,7.54815673828125,3.03580891340971e-05,0.0020069521851837635,0.00015593226999044418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003000.998724,2649,8.2e-05,120,-49.383140563964844,39.17954635620117,-179.14385986328125,6.100013732910156,0.13084185123443604,7.4970808029174805,0.00023247930221259594,-0.0007698689005337656,0.0019082315266132355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.009584,2660,8.2e-05,120,-49.38376235961914,39.17913818359375,-179.14476013183594,6.135957717895508,0.09757454693317413,7.529130458831787,0.0002468216698616743,0.0009227701229974627,0.0006080428138375282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.020015,2670,8.2e-05,120,-49.383705139160156,39.17900085449219,-179.1441650390625,6.137781620025635,0.12564519047737122,7.539168357849121,0.0009017512202262878,-0.0001408453972544521,-0.000407353974878788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.030444,2681,8.2e-05,120,-49.38382339477539,39.17918014526367,-179.14353942871094,6.105708599090576,0.14231273531913757,7.5171217918396,-0.0009287989232689142,9.76957380771637e-05,0.0013440968468785286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.040886,2691,8.2e-05,120,-49.385318756103516,39.17920684814453,-179.145263671875,6.14016056060791,0.06567779928445816,7.525823593139648,-0.0003789274487644434,0.0007769442745484412,0.00023888703435659409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003001.051329,2702,8.2e-05,120,-49.384544372558594,39.18031311035156,-179.14358520507812,6.143789291381836,0.14988350868225098,7.514686107635498,0.002177937887609005,-0.0011156724067404866,-0.00010299589484930038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
